"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_650",0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,0,2,0,0,3,45,0,2,0,3141,0,0,45,17,2,0,16,280,0,0,94,8,0,0,0,0,0,0,0,93,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,3,0,60,7,0,18,0,3,0,3,1,0,0,0,0,0,44,0,0,0,0,0,856,3,38,0,37,0,8,6,0,0,0,0,0,40,0,0,0,0,0,2,0,0,138,0,0,0,0,0,2,0,2,0,1,42,0,0,0,0,19,87,0,0,0,0,0,0,23,0,0,0,5,483,0,0,0,36,0,0,2,0,0,0,3,0,0,2,56,0,0,2,0,0,0,0,35,0,0,0,211,0,2,0,0,0,0,8,0,24,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,157,13,0,2,0,4,0,0,0,4,5,101,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,215,0,0,2,0,0,221,0,0,0,0,0,20,0,0,0,0,12,3,26,0,7,151,35,0,3,0,7,0,0,7,3,0,0,0,6,1286,0,0,202,0,0,0,5,2,0,1038,0,0,83,0,0,0,0,0,0,5,0,0,0,0,66,0,11,0,0,41,0
"Subject_651",0,0,0,0,200,16,26,0,0,0,0,0,0,187,46,0,8,0,0,0,11,12,0,0,0,9,0,0,365,0,206,0,0,14,0,0,0,3,18,0,0,32,0,0,0,0,0,5,0,5,4,0,28,0,2,0,0,0,0,202,0,0,0,0,0,0,46,0,0,0,20,0,0,0,0,0,8,7,9,0,5,0,9,0,0,0,0,0,0,15,0,142,21,0,0,0,0,0,0,2,0,15,0,0,7,184,0,194,0,0,0,0,0,141,51,0,151,0,22,0,0,0,0,60,10,0,0,0,0,0,6,11,0,3,0,0,66,0,0,0,32,0,0,0,0,0,4,311,0,0,5,128,0,10,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,133,0,0,0,0,0,3,0,0,0,0,16,0,0,2,7,0,0,267,0,0,38,0,0,3520,3,0,122,2,0,2,20,0,0,0,15,0,0,93,277,2,0,0,0,0,0,0,0,0,0,17,0,29,0,0,208,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,10,0,0,0,3,0,0,0,0,0,1240,56,22,330,0,0,0,0,0,3,1,0,279,29,0,0,0,0,0,0,19,0,0,0,0,15,0,2,0,0,25,0
"Subject_652",0,0,0,0,0,0,182,0,0,0,0,0,0,1624,123,0,0,0,0,0,0,0,0,0,0,293,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,550,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,67,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_653",0,0,3,0,0,0,0,4,0,0,0,0,0,139,3,0,0,0,0,28,4,1,0,5,0,1758,0,0,88,21,0,0,0,54,0,0,9,17,0,0,3,0,0,18,0,22,0,0,0,0,0,0,0,0,5,0,0,3,0,190,0,2,2,0,0,0,242,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,225,0,66,0,0,0,0,23,26,56,14,0,0,1,0,0,4,0,0,0,0,0,2,6,130,1278,0,765,0,0,0,19,0,0,0,7,45,0,0,0,0,0,1,0,0,0,0,0,4,156,0,5,0,0,9,4,0,6,868,0,0,0,0,0,147,3,0,0,22,12,0,0,0,2,49,0,0,12,0,0,0,257,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,81,4,2,0,0,0,2,0,0,0,0,0,0,0,331,0,0,0,3,0,0,0,0,8,0,359,6,4,9,0,0,0,0,0,0,0,0,0,0,190,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,6,0,4,0,3,6,3,0,0,8,0,0,0,0,0,856,0,0,119,0,0,0,0,3,2,362,0,0,40,0,0,0,0,0,4,0,0,0,0,0,14,6,395,6,0,2,0
"Subject_654",7,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,215,104,0,2,0,0,0,0,27,0,1,0,3,92,0,0,0,35,0,0,0,0,0,69,0,178,0,10,0,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,336,0,0,46,6,0,0,0,0,0,0,0,0,110,0,44,0,0,0,20,0,0,0,26,0,2,0,0,0,2,0,0,13,0,0,0,0,0,5,0,0,357,0,300,0,323,0,75,0,2,0,0,601,0,8,0,0,0,64,0,0,0,4,0,67,903,0,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,0,17,67,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,105,200,2,0,0,0,0,40,7,0,0,0,0,0,462,0,26,0,0,5,9,0,0,0,0,320,719,46,23,0,0,0,1,0,68,0,0,16,20,38,227,50,0,0,44,0,0,0,0,0,0,0,0,225,0,0,102,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,12,0,12,11,0,0,13,0,5,0,0,48,9,0,0,0,287,133,0,85,101,1,0,0,0,0,5,1450,0,2,188,0,0,0,0,0,282,88,0,0,0,0,2,30,4,0,0,82,50
"Subject_655",0,0,0,0,31,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,19,0,498,0,0,22,0,0,0,0,2,0,33,12,9,0,14,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,10,0,13,0,4,3,16,0,0,163,0,0,39,0,0,0,0,0,0,0,4,0,77,0,3,0,2,0,202,0,0,0,0,1,101,4,0,0,0,69,0,2,0,4,126,0,0,0,122,0,2084,0,398,11,0,15,0,36,0,0,4,37,0,0,0,0,5,0,0,1320,0,0,0,0,16,0,8,0,15,12,5,0,0,486,0,17,0,0,0,20,196,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,8,0,0,0,0,0,43,0,0,6,0,0,0,0,0,0,0,39,0,0,2,1,0,0,7,0,0,0,0,0,0,1,0,401,0,0,2,0,0,0,117,0,0,0,76,0,171,0,0,6,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,5,464,0,0,0,0,5,0,0,3,0,0,92,0,0,0,14,58,72,0,0,0,2,7,0,2,0,0,0,0,26,696,0,0,810,0,2,0,0,0,1,3,0,0,50,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,45,0
"Subject_656",71,0,0,0,15,14,54,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,216,0,25,0,0,262,32,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,3,0,0,24,5,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,6,0,0,3,0,4,0,0,0,89,361,0,0,0,3,0,0,0,0,7,0,0,0,177,0,1231,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,89,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,199,0,0,0,27,0,0,0,0,2,38,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,17,20,0,0,0,0,0,0,0,3,0,0,0,0,1100,0,0,407,2,0,0,0,0,0,427,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0
"Subject_657",7,0,0,0,6,0,1,0,0,0,0,0,2,72,2,0,0,0,0,0,32,29,0,0,0,2,0,0,26,5,1456,0,0,80,0,0,0,253,0,5,0,9,0,0,0,13,0,0,0,0,0,49,0,4,11,0,0,0,0,184,0,0,0,0,0,69,9,0,0,0,27,0,0,0,0,154,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,19,189,107,2386,84,52,0,0,10,3,3,0,2,265,98,0,2,12,0,2,10,0,0,0,0,0,14,74,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,196,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,259,0,0,4,0,0,0,21,0,2,0,11,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,3,66,113,111,0,0,35,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,50,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,3,2,0,0,1953,0,0,315,0,0,0,21,0,110,39,0,0,0,2,51,0,4,0,3,58,15
"Subject_658",0,0,0,2,0,0,32,18,0,0,0,0,0,375,38,0,0,0,0,0,182,0,0,9,0,0,0,0,0,0,507,0,0,23,0,0,0,0,0,0,0,0,0,141,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,47,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,3334,5,2,40,0,3,0,2,0,2,0,0,0,0,3,0,0,318,0,0,0,0,0,76,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,0,0,0,58,47,2,3,0,0,0,0,162,38,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,509,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,203,0,0,0,0,0,0,0,0,26,0,0,0,189,0,0,0,530,73,0,0,0,7,0,0,305,0,0,0,0,89,1,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,1006,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,18,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,1513,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,49,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,232,0,26,0,0,24,0,0,0,0,0,0,0,0,0,65,0,44,0,0,0,0,0,0,0,0,1434,0,0,0,0,1,0,0,36,0,0,16,0,0,4,0,314,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,0,0,0,1514,0,0,0,0,0,0,33,0,11,2,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,734,0,3,0,0,9,14,0,0,320,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,53,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,30,0,0,130,0,0,0,0,0,0,1961,0,0,102,0,0,0,0,0,0,0,0,0,0,0,78,0,2,47,2,19,0
"Subject_660",0,0,0,0,0,0,2,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,110,0,0,352,0,137,0,0,16,16,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,58,0,0,0,0,76,0,0,106,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,10,677,16,67,0,0,36,0,0,54,0,0,0,0,0,0,63,230,0,0,0,0,30,0,31,0,0,0,0,145,4,0,0,0,3,74,0,0,0,0,0,83,0,0,0,0,0,402,0,0,0,58,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,157,0,0,14,0,0,0,6,0,64,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,20,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1385,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,24,0
"Subject_661",14,0,0,0,0,18,2,0,0,0,0,0,0,0,12,0,5,0,0,2,0,0,0,4,0,3094,0,0,21,12,0,0,0,10,0,0,14,0,0,52,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,23,0,0,25,0,65,0,0,0,0,7,0,0,8,0,0,0,0,13,171,23,0,0,244,0,430,0,0,0,0,0,31,15,0,5,1,13,0,0,0,0,10,51,0,0,0,0,0,7,0,0,0,0,0,27,7,0,0,16,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,22,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,70,0,0,0,0,55,0,0,0,0,0,0,0,0,39,0,18,0,0,2,3,0,0,4,3,0,0,0,0,2,621,0,0,975,0,32,0,0,0,0,372,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,5,0,0,13,0
"Subject_662",3,0,0,0,6,10,17,17,0,0,3,0,1,243,17,7,0,0,0,0,71,64,0,48,0,302,0,0,35,2,2,0,39,30,0,0,9,66,0,5,3,0,0,0,0,11,0,0,0,0,1,0,4,0,0,0,0,13,0,7,1,0,0,1,0,0,34,0,0,0,15,0,1,0,0,0,2,1,0,18,0,1,13,0,99,4,0,0,0,15,0,2,35,0,0,0,0,0,52,0,0,0,0,0,6,132,0,4750,3,31,15,0,0,1,5,1,0,46,4,0,0,0,0,0,8,0,0,0,0,0,0,94,1,1,0,80,8,4,0,0,247,3,35,0,0,0,9,43,0,0,16,0,0,3,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,86,81,3,0,13,0,0,6,0,0,0,0,0,7,7,184,14,0,0,0,7,0,6,0,0,0,1,246,30,4,0,1,21,0,0,0,0,5,0,16,0,103,0,8,0,0,0,0,0,0,0,0,0,85,0,0,324,0,0,2,0,2,44,0,0,0,0,2,1,0,0,0,0,0,2,7,0,44,6,2,0,5,0,2,0,0,3,1,0,0,0,5,4,0,7,70,0,6,0,0,2,51,1018,0,0,29,0,0,0,0,4,139,1,0,0,0,0,227,7,2,0,0,51,0
"Subject_663",0,0,0,0,0,0,2,0,0,0,0,0,0,1567,52,0,0,0,0,0,0,0,6,0,0,3,0,3,106,12,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,204,0,0,0,0,0,0,280,0,0,117,0,0,95,0,0,7,0,0,0,0,0,0,0,0,0,0,492,379,0,0,0,0,0,37,0,0,2,0,52,0,0,0,0,2,28,0,0,0,0,0,0,463,3,0,0,0,0,0,0,0,356,0,0,0,0,726,38,0,0,3,37,0,0,0,2,0,0,0,0,0,0,4,0,1131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,101,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,20,0,0,0,9,0,7,0,0,0,0,0,157,1077,0,122,32,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,536,0,0,0,0,18,6,0,0,213,431,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"Subject_664",0,52,0,0,0,0,2,0,0,0,0,0,0,0,74,0,9,0,0,0,0,287,0,0,0,877,0,0,32,0,0,0,0,120,0,0,9,47,0,0,0,0,0,0,0,128,0,5,4,2,0,0,0,0,0,0,0,2,0,553,0,0,0,0,0,2,295,0,0,74,0,0,0,10,0,0,0,4,0,130,0,0,0,0,94,6,156,0,0,42,0,0,29,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,252,0,0,0,0,0,341,2,0,0,0,0,0,16,0,0,0,0,5,72,0,0,0,0,1,0,0,5,40,0,0,0,0,0,57,3,0,0,24,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2,0,0,0,0,0,2,1,0,0,0,3,0,373,0,0,0,0,0,0,0,4,7,0,0,124,799,0,0,0,0,0,0,1,0,2,27,0,0,0,0,452,0,0,0,0,5,664,0,0,0,0,59,0,16,1,2,0,0,3,0,0,0,294,13,0,0,0,7,8,0,20,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1342,0,0,823,0,0,0,0,4,54,49,0,0,0,0,0,0,30,0,0,218,59
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,304,0,3,0,0,1758,0,0,392,22,0,0,0,173,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,6,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3,0,0,0,0,0,0,0,0,63,0,0,159,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,74,0,0,0,0,0,0,0,0,185,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,6,0,0,832,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,249,0
"Subject_666",0,0,0,0,9,15,35,22,0,0,0,0,0,0,57,0,0,0,0,0,0,47,0,21,0,1763,0,0,114,15,10,0,0,61,166,0,45,0,0,8,0,4,0,0,0,59,0,0,42,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,21,0,893,0,97,0,0,42,0,226,3,0,0,2,0,0,15,0,0,0,0,0,0,109,0,1987,0,0,0,0,0,12,31,0,0,0,0,2,0,0,0,8,23,0,0,0,0,0,27,0,0,7,0,6,6,0,0,0,0,0,0,0,0,0,119,221,0,0,0,0,0,43,0,0,16,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,0,0,2,0,1,59,0,0,0,5,0,0,0,9,0,0,76,91,10,0,0,163,0,0,0,0,11,0,86,0,140,1,0,130,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,121,0,0,0,0,0,0,0,0,0,24,0,25,49,0,4,1,0,0,0,1818,0,0,248,0,0,0,0,0,58,35,0,0,0,0,13,0,3,0,0,59,0
"Subject_667",57,0,0,0,10,0,20,3,0,0,23,2,0,4,19,0,0,17,0,0,20,62,0,0,4,939,4,0,25,52,17,441,104,47,13,0,0,140,9,0,0,0,0,11,3,335,0,5,0,0,0,0,4,0,39,0,0,0,0,61,0,12,0,85,4,2,15,0,0,0,2,3,3,0,0,0,0,3,0,130,0,13,0,0,4,18,0,46,0,14,0,3,0,0,0,0,0,0,6,0,0,0,0,61,4,244,2,226,0,12,0,38,0,41,20,3,6,1,198,5,2,0,0,2,90,0,0,0,5,7,0,13,0,0,0,0,3,0,0,0,0,4,80,0,0,0,89,103,5,0,23,3,0,4,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,4,2,159,0,0,0,0,99,64,19,2,0,0,0,33,0,0,0,74,0,0,223,0,0,192,0,0,7,0,0,26,0,0,109,1486,176,42,0,0,0,0,0,8,0,7,3,41,179,0,5,18,0,0,3,0,1,0,0,21,0,20,0,0,2,0,0,3,0,0,53,0,85,2,14,0,0,0,0,0,20,3,4,66,0,11,281,0,0,35,2,2,0,0,45,0,0,26,0,272,17,0,0,506,1,2,0,9,1,15,1025,1,0,99,0,0,0,0,0,0,40,1,19,0,0,2,0,32,56,0,63,0
"Subject_668",0,0,0,0,0,0,2,20,0,0,0,0,0,26,4,0,0,0,0,0,111,52,0,0,0,2413,0,0,8,12,80,0,0,52,0,0,1,0,2,0,0,0,0,0,0,786,0,6,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,18,15,0,17,0,0,0,0,0,82,0,0,0,0,0,0,0,204,667,0,0,34,0,0,83,6,0,0,0,115,0,0,0,0,1,20,0,0,0,0,78,0,69,0,0,0,18,4,0,0,0,0,0,4,0,0,0,13,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,27,1,0,0,0,0,0,0,503,0,0,5,0,0,34,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,12,0,39,0,0,11,0,0,0,0,0,77,0,0,66,0,0,0,0,573,0,0,54,0,0,6,0,0,0,1,0,42,0,0,0,0,0,0,2,0,0,0,50,0,19,11,0,0,0,5,79,0,0,2,4,4,0,13,23,2,0,0,0,0,2,1836,0,0,121,0,0,1,0,0,0,27,0,0,0,0,13,0,0,0,0,192,0
"Subject_669",0,0,0,1,0,0,6,0,1339,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,2193,0,0,45,83,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,4,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,83,11,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,744,0,203,7,0,1,0,0,0,0,0,62,2,0,0,0,1,0,0,40,0,0,0,0,2,0,2,0,92,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,7,0,0,2,0,5,1,0,0,0,0,353,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,446,0,0,0,0,6,120,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2564,0,0,681,0,2,0,0,0,0,6,0,0,35,0,0,0,0,6,9,5,0,0,0,0,0,0,26,0,0,0,0
"Subject_670",0,2,0,0,0,0,2,0,0,0,0,0,0,0,6,18,13,0,0,0,0,12,0,0,0,2279,0,0,4,2,11,0,0,103,0,0,2,0,0,0,0,0,0,0,0,32,0,2,0,0,2,0,0,1,1,1,0,0,0,42,1,0,0,0,0,0,97,0,0,10,0,1,1,0,0,0,0,0,0,22,0,0,50,0,0,11,0,0,0,18,0,0,0,0,0,0,5,0,18,0,0,57,1,11,7,114,0,2143,0,0,1,0,76,37,5,1,0,0,61,0,0,0,0,0,10,0,0,0,2,0,1,104,0,0,1,0,184,0,0,0,1038,0,4,0,0,0,3,1,1,0,4,0,0,99,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,16,0,0,0,0,8,0,3,17,11,1,0,13,0,0,2,0,2,0,0,0,13,20,0,7,0,0,0,2,0,0,0,0,0,382,0,21,1,0,3,0,1,0,0,0,2,4,0,0,58,0,0,7,0,0,0,6,0,0,0,0,0,1,0,122,0,0,3,0,0,16,0,0,0,0,4,25,0,0,0,0,0,0,1,0,4,2,43,0,1,2,4,0,0,2,39,2,0,0,2,14,0,0,35,0,0,0,0,0,0,2046,1,0,5,0,0,0,0,0,0,2,0,1,0,0,74,0,173,0,0,13,0
