"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_549",0,0,0,0,0,0,12,16,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,6,3,1212,10,0,51,1,0,0,0,160,0,0,16,0,1,1,0,0,0,125,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,223,1,0,0,0,0,0,7,0,0,2,13,0,1,0,0,366,0,0,0,214,0,2,133,0,1,2,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,3,2,0,10,0,0,5,0,0,1,209,0,0,68,0,0,6,7,1,0,0,0,2,17,0,0,2,0,31,0,0,0,0,0,0,252,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,3,16,0,11,0,0,0,0,0,12,1545,0,0,21,0,0,0,22,0,0,0,0,0,90,0,3,3,0,17,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1007,10,132,0,5,0,2,1,28,0,5,0,0,0,0,13,0,20,61,74,3,8,16,0,6,0,68,0,0,99,18,0,2,0,25,31,0,0,0,14,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,2,26,0,0,5,5,1,1,0,0,0,1,0,0,97,0,0,0,0,0,4,2938,0,0,74,0,0,0,3,0,0,27,0,0,0,0,0,0,17,0,0,62,0
"Subject_550",0,0,0,0,0,0,1,56,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,20,0,3144,0,0,13,0,0,0,0,218,0,0,29,873,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,199,1,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,1,2,145,14,45,66,0,0,17,0,0,0,0,0,13,0,0,0,0,0,165,0,17,0,48,0,0,0,0,50,7,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,19,25,175,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,49,4,0,0,3,0,0,0,570,0,173,27,17,0,0,0,37,0,3,0,0,0,0,0,0,0,0,649,8,0,0,0,0,41,0,0,0,0,0,0,0,0,0,168,0,0,7,20,0,0,6,0,0,0,0,1,9,0,0,48,0,59,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,9,0,0,0,0,23,0,0,0,86,300,0,0,687,0,0,0,0,0,0,0,0,0,0,0,171,0,7,0,0,82,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,12,0,0,0,2652,0,0,17,3,0,399,0,13,0,0,0,163,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,2,0,8,0,0,194,0,0,0,665,0,0,0,0,0,9,107,0,0,0,2,0,57,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,22,0,0,0,14,0,15,0,0,0,52,0,0,0,0,0,0,0,0,11,98,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,2374,0,175,0,0,0,23,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,288,0,0,7,40,0,0,6,0,0,2,0,20,0,0,0,0,0,0,0,5,17,0,0,0,0,3,0,0,0,0,0,0,0,93,87,0,0,59,0,0,0,0,0,0,1277,0,0,298,0,0,0,0,3,0,0,0,0,0,0,15,0,12,0,0,0,0
"Subject_552",0,0,0,5,0,0,3,36,0,2,3,0,0,0,19,0,0,0,0,0,37,0,0,0,1,2957,0,0,0,14,29,0,0,31,5,0,4,2,2,0,0,3,0,24,9,21,59,8,0,0,2,0,0,0,2,0,0,0,0,83,2,14,0,29,0,5,38,0,2,0,8,0,0,423,409,0,0,0,0,15,2,7,0,0,3,8,0,0,0,11,2,12,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,154,0,0,28,0,0,39,0,0,0,0,15,0,0,0,0,5,69,0,0,0,120,0,1,22,0,230,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,12,5,30,31,0,0,0,0,0,0,12,0,78,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,48,14,6,107,0,0,3,0,2,0,32,0,0,3,5,0,19,0,0,0,0,740,0,0,0,1,1,11,0,0,0,3,0,0,0,14,2,0,20,5,0,15,0,14,50,0,0,0,42,0,41,0,77,0,4,69,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,186,2,8,0,2,2,8,0,2,5,0,31,0,3,407,0,0,25,0,0,2,1,0,0,0,0,97,0,1,2324,0,0,15,0,0,0,0,0,30,3,0,0,0,0,0,60,0,0,2,57,0
"Subject_553",0,29,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4602,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,90,0,0,0,9,0,0,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,69,11,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,296,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,4,52,0,0,0,233,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,3,0,0,0,44,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,93,0,6,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,19,0,0,0,3,0,0,0,3,0,0,0,14,19,0,5,0,224,0,0,674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,4,0,0,0,0,4,77,0,2,0,0,0,0,0,0,5,2652,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0
"Subject_554",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,42,33,0,0,0,128,0,0,85,78,0,0,0,92,0,0,133,30,0,0,0,0,481,63,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,12,0,0,63,56,0,0,2,0,0,0,0,0,2,0,0,0,0,153,6,0,0,0,29,0,56,63,0,0,0,0,0,0,85,0,4,0,0,58,0,0,362,0,0,0,690,0,0,0,0,0,30,3,4,0,0,0,3,1108,21,0,0,42,0,6,23,0,0,0,0,3,18,0,0,6,0,0,0,0,0,0,0,12,0,4,0,10,0,0,0,123,0,9,88,0,0,0,0,0,0,80,0,2,0,3,0,2,0,0,0,54,25,98,4,0,0,0,0,4,0,2,0,0,0,0,27,0,0,0,0,0,0,0,2533,4,111,0,3,0,0,0,0,0,0,0,0,11,0,3,0,7,0,0,3,203,0,0,2,0,12,0,0,11,0,51,0,0,40,198,0,0,2,0,0,0,2,0,0,2,2,20,0,2,0,0,4,0,0,0,2,2,0,0,13,2,0,0,2,1,0,0,0,65,81,0,0,372,0,0,0,30,0,0,1247,0,0,204,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,48,0
"Subject_555",1,0,0,0,0,1,1,0,0,0,0,0,2,0,13,0,0,0,1,0,19,21,0,1,0,1012,0,0,6,21,318,0,1,24,0,0,0,92,1,0,0,0,0,33,0,200,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,18,1,0,0,0,250,1,0,0,20,0,0,12,0,35,2,0,0,0,12,0,5,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5168,0,0,0,112,0,0,0,8,0,27,12,2,0,0,2,1,18,0,0,0,0,0,0,29,0,0,0,0,2,0,2,0,28,0,0,1,0,0,0,0,0,0,4,0,0,0,52,1,26,0,0,0,0,0,0,0,0,4,69,3,0,0,0,0,1,0,0,0,41,0,158,0,0,13,0,0,4,0,0,0,0,0,1,29,2,24,0,0,0,0,0,393,0,20,0,38,0,4,0,11,1,1,0,0,0,0,1,0,33,0,8,0,10,0,0,0,51,0,0,0,0,0,2,0,0,81,54,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,11,1,4,5,9,0,0,0,0,0,0,0,20,0,0,0,0,287,0,14,173,2,0,0,3,1,0,511,0,0,165,0,0,0,0,1,0,31,0,0,0,0,4,0,4,0,0,21,0
"Subject_556",0,0,0,0,0,0,2,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,8,0,758,0,0,13,8,61,0,0,0,0,0,50,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,5,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205,113,6,2,156,0,0,0,0,0,2,41,0,0,0,3778,0,0,0,84,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1,12,4,4,0,0,0,0,0,0,0,114,98,0,0,4,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,346,275,51,0,0,0,0,3310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_557",0,0,0,0,0,0,28,45,0,0,0,0,0,2,94,0,0,0,0,0,0,12,0,0,0,3188,0,0,285,0,189,0,0,22,0,0,0,4,2,0,0,0,0,140,0,141,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,102,32,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,11,0,121,2,12,0,0,85,0,84,0,0,0,440,0,0,3,0,0,0,0,0,0,2,356,230,0,0,0,0,0,24,0,0,0,0,91,0,3,0,0,8,124,22,0,0,0,0,1,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,12,4,0,0,23,10,0,4,0,66,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,11,133,0,0,0,0,0,1,0,0,0,0,98,0,4,43,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,69,0,0,55,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,70,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,16,0,0,2,2,0,0,0,0,0,845,0,8,111,0,96,0,0,0,12,17,0,0,151,0,0,0,0,0,0,2,0,0,2,0,93,0,28,0,0,117,0
"Subject_558",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,2251,0,0,28,0,25,0,0,0,0,0,0,174,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,273,0,0,0,10,0,0,0,0,0,0,0,10,0,0,410,24,0,0,0,0,0,0,32,0,218,46,2,0,0,0,3,82,0,0,0,0,6,0,0,0,0,0,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,130,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,5,0,0,0,171,0,208,0,0,0,8,0,0,2,0,0,28,0,0,0,0,0,0,278,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,3,70,0,0,1,0,0,0,0,0,4,0,0,12,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,165,0,0,1073,0,0,0,1,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,74,0
"Subject_559",0,13,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1510,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,30,0,0,40,0,0,110,0,0,1,0,0,0,0,0,840,0,30,0,0,4,1455,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,514,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,730,0,0,0,0,2,0,0,0,0,0,12,0,187,140,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,33,603,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_560",0,5,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,44,0,50,0,130,0,0,61,2,456,0,0,11,0,0,21,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,123,2,0,28,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,50,0,0,0,0,0,0,0,0,14,0,0,39,0,0,204,0,0,86,0,0,0,0,1,19,0,11,0,18,42,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,13,0,7,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,128,121,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,11,0,0,308,100,0,0,0,0,0,0,0,0,2,47,0,439,2,0,913,0,0,0,0,0,0,0,0,373,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,154,0,0,441,4,0,0,0,0,0,2704,2,0,650,0,0,0,0,0,6,0,0,0,0,0,17,0,2,0,0,771,0
"Subject_561",7,0,6,3,0,0,0,0,0,0,0,0,2,0,11,0,2,0,0,3,0,28,0,0,0,1555,0,43,10,4,0,0,0,110,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,3,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,307,0,0,0,22,18,22,19,0,10,0,3,0,0,0,0,0,0,0,0,99,0,2,0,0,4,10,2,9,3,0,0,0,0,0,0,0,0,2,0,0,0,0,536,7,24,0,0,0,8,0,0,0,0,0,114,0,4,19,0,0,94,0,0,5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,98,0,19,0,0,0,6,0,92,2,0,6,0,0,0,2,0,0,0,26,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,124,0,0,2,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,5334,0,440,114,0,29,3,0,0,0,0,0,0,0,8,0,0,43,0,0,63,0
"Subject_562",3,0,0,0,0,0,0,0,0,0,0,0,4,0,36,11,14,2,0,0,0,59,0,9,0,602,0,2,35,3,0,0,0,105,0,0,23,387,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,73,5,0,0,0,5,0,0,0,13,0,0,14,11,0,0,0,0,0,0,0,187,2,0,0,60,0,0,151,0,0,3,0,16,0,118,0,3,264,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,154,0,0,0,28,0,87,3,3,0,0,2,0,189,0,0,0,75,79,21,57,5,0,0,0,33,7,3,0,8,2,0,4,0,198,9,0,0,0,0,0,0,0,183,21,145,0,0,0,0,40,0,0,4,0,157,5,0,0,0,6,2,0,0,0,81,20,0,0,0,0,0,29,6,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1947,0,35,0,0,0,4,0,52,2,2,3,0,0,2,0,0,0,0,333,0,0,0,0,0,0,186,0,113,15,0,276,0,4,0,15,0,0,2,36,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,47,16,5,0,0,23,0,0,0,3,2,0,0,0,7,4,0,71,61,1,0,0,0,2,0,1084,0,2,454,0,992,0,0,6,0,52,0,0,0,0,0,0,8,0,0,41,0
"Subject_563",0,0,0,0,0,0,0,71,0,0,2,0,0,0,97,0,0,9,2,0,103,0,0,0,0,435,0,0,20,18,0,0,0,248,6,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5,0,0,0,0,42,2,0,0,0,4,0,0,0,28,0,0,86,0,0,0,0,0,38,0,7,0,0,137,13,117,2,0,190,0,42,0,0,0,0,0,0,0,0,0,2,0,49,0,0,94,80,0,0,0,247,0,905,0,10,0,23,217,2,0,0,0,2,517,5,0,0,99,0,28,7,0,0,0,0,361,0,0,0,0,0,0,0,41,0,4,0,0,0,7,0,0,1,110,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,34,0,6,3,75,0,1,0,0,0,5,49,0,0,14,0,3,0,0,0,3,0,358,0,0,145,0,219,0,5,148,0,0,0,1,0,29,0,0,0,0,0,28,0,0,0,0,0,0,8,0,42,55,3,0,66,0,0,0,0,0,30,0,0,0,0,41,0,68,100,0,10,0,0,0,0,2363,0,0,545,0,0,0,0,0,12,31,0,0,0,0,0,33,0,0,0,0,0
"Subject_564",0,0,0,0,0,0,24,22,0,0,0,0,0,0,22,0,0,0,0,0,66,171,0,17,0,714,0,0,275,0,0,0,0,0,0,0,36,209,0,0,0,0,0,0,0,332,0,0,0,0,3,0,0,0,0,0,0,0,0,358,0,144,0,0,0,3,10,0,0,111,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,183,16,67,56,0,0,0,0,0,29,0,0,0,0,0,0,2,0,116,6,29,0,0,0,58,0,0,2,0,17,10,0,0,3,2,116,0,0,0,0,0,23,140,0,0,0,0,11,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,4,20,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,2,0,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,14,0,0,0,38,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,306,0,0,199,0,0,0,7,8,24,3245,0,0,185,0,0,0,0,1,23,15,0,0,0,0,0,0,0,0,6,39,0
"Subject_565",0,0,0,0,0,0,1,0,1101,0,0,0,0,0,4,0,0,0,0,0,18,29,0,0,0,208,0,0,4,0,1,0,40,50,0,0,7,2,1,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,23,0,0,10,0,0,0,0,0,0,0,6,0,0,54,8,0,1,0,113,22,1,1,0,0,0,0,0,60,0,0,0,0,0,14,0,0,20,0,0,0,46,0,0,0,11,0,8,23,0,0,0,2,1,311,0,0,0,0,69,129,174,0,0,52,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,12,0,19,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,13,0,0,0,0,0,0,27,0,0,0,0,70,0,0,0,0,0,0,0,21,329,31,0,0,210,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,69,0,0,17,0,0,0,0,1377,0,0,0,0,0,0,0,11,17,0,0,0,2,0,0,0,19,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1681,142,0,0,3,0,6,2395,0,0,428,1,0,0,0,0,4,31,0,0,0,0,64,4,3,0,0,96,0
"Subject_566",0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,3,0,0,0,162,21,0,0,0,2408,0,0,9,0,0,0,0,52,0,0,0,25,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,5,0,0,0,198,0,13,0,0,0,62,29,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,14,170,0,0,8,0,0,2,0,0,0,12,0,0,0,0,0,0,69,56,0,0,5,0,0,0,405,0,916,0,0,0,0,58,0,0,0,0,0,221,89,0,0,116,0,14,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,23,126,6,0,16,0,10,0,71,0,0,0,0,0,0,0,53,0,0,0,0,0,67,0,0,0,0,24,0,10,0,0,9,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,146,348,33,0,0,0,2,0,31,0,0,0,0,0,0,22,0,0,48,18,16,0,0,0,0,0,14,0,0,0,0,280,0,0,177,15,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,0,25,2,0,2,34,3,0,0,0,0,0,0,0,0,1,0,110,310,0,0,0,0,0,0,1445,0,0,364,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,23,0
"Subject_567",0,0,0,0,0,0,0,19,0,0,0,0,2,297,1286,0,0,0,0,3,19,27,0,0,0,3389,0,0,16,1,113,0,0,14,0,0,49,43,1,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,22,0,12,1,0,0,0,38,0,0,3,31,0,0,9,0,0,0,1,0,19,5,0,0,0,538,0,75,0,0,12,0,3,4,0,0,0,0,0,6,0,0,0,0,0,11,0,237,18,0,0,0,142,0,68,0,0,0,7,12,5,0,2,0,1,0,0,0,0,0,96,2,36,0,0,0,0,3,7,0,0,2,0,0,0,0,0,7,0,2,0,0,22,0,18,11,0,96,0,80,0,0,0,0,125,0,6,21,0,0,0,2,0,0,0,0,0,49,63,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,178,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,11,58,0,0,30,0,25,1,0,25,94,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,33,1,0,0,1,8,2,0,1,8,5,0,0,2,0,0,0,0,0,7,0,0,66,1,0,0,1,0,11,1093,0,0,140,0,671,0,0,0,31,0,0,0,0,0,2,0,8,0,39,102,0
"Subject_568",0,0,0,0,0,2,9,38,0,3,0,0,13,6,249,0,0,2,2,0,111,1,0,6,0,2,2,0,38,20,139,0,0,310,0,0,7,110,3,3,0,17,0,0,0,185,0,8,0,0,111,0,2,0,0,0,0,0,0,5,2,0,3,0,0,0,2,9,0,0,24,2,0,0,0,227,1,0,0,8,4,0,0,3,0,0,5,0,2,78,0,133,395,0,0,0,0,0,62,0,0,5,0,0,116,0,0,5,0,0,0,1086,0,58,79,17,0,13,20,0,4,41,0,4,13,0,0,0,68,307,0,92,0,2,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,2,69,0,2,22,81,24,307,126,0,0,0,23,358,8,15,46,0,0,0,2,0,0,0,8,0,131,48,3,6,0,63,0,0,2,0,0,0,0,0,0,77,0,3,0,0,0,0,0,44,517,67,0,0,0,8,1,126,2,2,0,0,0,26,0,0,126,17,27,0,0,2,0,0,83,297,0,0,34,0,144,0,0,505,466,0,0,2,26,0,11,120,0,0,0,0,0,0,6,0,0,6,8,0,15,4,3,0,5,26,0,0,0,2,0,0,0,0,0,43,0,149,875,0,3,2,6,0,5,67,0,0,77,3,3,0,0,0,0,1,0,0,0,0,257,0,2,0,0,64,0
"Subject_569",83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,1571,0,0,21,2,0,0,0,0,0,0,13,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,12,78,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,61,0,0,0,20,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,238,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,208,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119,0,0,0,5,0,0,0,0,0,23,0,0,28,0,7,0,0,0,0,5478,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0
