"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,0,2,0,0,0,15,0,0,0,0,46,0,0,20,0,7,26,0,0,0,2,0,16,8,1934,2,12,3,71,346,0,0,17,0,0,0,2,0,2,0,0,0,0,0,2,0,6,0,0,0,0,8,0,33,6,0,0,0,1,6,0,273,2,0,0,0,0,0,3,0,50,2,2,0,0,0,0,106,0,0,0,0,11,0,2,7,0,0,0,0,2,0,0,0,0,2,30,0,0,0,632,7,0,0,43,0,3909,0,0,0,0,0,4,0,0,2,0,45,67,0,0,0,0,138,1,0,0,1,0,8,32,0,0,3,0,176,44,0,0,12,0,57,33,0,0,2,0,0,0,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,0,0,8,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,5,0,30,0,0,2,0,0,26,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,2,2,0,2,46,2,0,0,2,0,0,23,0,0,351,5,2,89,0,0,0,0,0,0,251,0,0,6,0,750,0,0,0,0,2,0,0,0,2,0,0,12,0,0,25,0
"Subject_585",0,0,0,0,0,76,0,40,2,0,12,44,0,0,20,2,8,68,0,0,0,5,0,3,30,1131,14,0,3,2,24,0,0,3,0,0,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,53,0,0,4,0,10,12,0,570,0,0,0,0,0,0,0,24,47,1,0,0,0,25,0,60,10,0,0,1,20,55,0,1,0,0,22,0,3,15,0,0,0,0,171,2,0,0,1498,0,0,0,19,0,277,0,31,0,0,0,13,0,2,0,0,0,35,0,0,0,17,14,0,0,0,0,0,4,307,0,1,9,0,6,61,4,0,33,13,99,60,0,0,9,0,7,0,0,140,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,7,2,0,0,4,0,5,0,0,0,0,0,0,14,3,7,0,0,0,7,0,0,0,0,3,0,0,48,0,0,0,2,8,0,0,0,6,0,109,0,8,0,0,0,0,0,0,38,0,0,77,0,0,0,0,264,0,0,0,0,0,13,0,0,0,0,0,6,0,106,0,0,0,0,12,0,4,0,112,0,9,29,0,0,0,4,0,0,0,0,0,19,0,0,1113,0,0,0,0,0,3,2508,0,0,19,0,0,0,0,0,0,2,0,0,0,0,12,8,1,0,0,37,0
"Subject_586",0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,10,407,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,735,0,0,0,0,0,0,12,0,0,0,0,0,0,79,11,72,181,3,0,0,88,0,0,0,479,0,0,0,0,0,0,0,17,144,0,0,67,16,49,0,0,0,0,0,0,0,2,0,0,0,0,93,0,49,0,96,0,0,2,0,0,52,0,0,0,0,0,57,0,0,0,0,212,9,0,0,0,1,0,10,0,0,1,0,0,123,0,0,0,0,1,48,0,0,0,0,21,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,387,435,0,0,0,0,21,0,0,0,0,0,0,0,143,0,0,0,0,9,0,0,8,0,0,0,348,0,6,0,0,3,15,113,0,0,0,57,0,114,0,0,0,80,59,0,0,0,38,0,0,244,0,170,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,17,3,0,0,3,0,0,0,0,0,2,14,36,35,0,0,0,0,0,0,3489,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,208,0
"Subject_587",0,0,0,0,0,0,7,21,3,2,6,2,0,50,36,0,0,2,0,0,186,24,0,0,0,2,2,0,9,0,0,0,0,11,0,6,5,2,0,0,13,2,0,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,25,2,105,0,2,0,4,133,2,0,0,12,0,1,274,0,0,0,0,0,36,2,0,0,2,267,0,0,0,0,109,0,0,0,0,0,0,0,0,47,0,7,0,0,13,26,2,2,731,0,343,0,0,0,121,0,0,0,63,22,2,0,0,0,23,19,67,0,0,0,77,0,192,0,0,0,2,2,0,0,0,0,0,2,0,92,0,1,2,0,0,4,8,0,13,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,2,4,0,0,0,0,0,5,0,17,0,0,0,0,23,2,0,0,2,0,0,110,0,0,0,0,2,2,0,0,10,0,0,22,0,6,7,57,9,0,9,0,18,8,2,0,0,33,0,0,0,239,5,0,2646,0,0,2,0,0,0,0,0,0,0,0,247,0,20,31,23,184,2,3,0,6,0,0,2,0,0,0,19,0,2,0,5,0,0,5,1992,0,7,455,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,25,0,0,2,0,406,4,0,25,0,9,4
"Subject_588",0,0,0,0,0,0,0,2,0,0,0,32,0,0,2,0,0,62,0,0,75,31,0,0,8,466,0,0,2,7,89,0,0,48,0,0,8,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,95,6,6,201,1,0,0,389,0,0,0,2,0,0,5,0,0,12,0,5,41,0,0,9,13,0,2,24,0,0,0,0,2,119,0,0,0,25,0,15,0,0,2180,3,0,0,18,0,409,0,34,0,0,0,3,0,0,0,667,73,13,0,0,0,0,18,0,0,0,0,0,28,132,0,0,3,0,1,16,0,0,325,0,47,27,0,0,37,93,0,0,38,0,0,32,0,0,0,0,0,47,0,0,0,348,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,2,0,0,0,0,20,0,0,0,0,0,0,11,2,36,0,0,0,2,0,0,0,0,0,0,0,126,0,0,5,0,2,0,0,0,2,10,62,32,274,0,0,32,0,0,0,0,2,0,42,3,73,0,0,708,0,0,1,0,4,0,0,0,0,0,4,0,0,18,0,0,0,0,3,0,3,9,15,0,1,14,2,0,0,4,0,0,0,0,13,175,0,0,548,0,0,0,0,0,2,1078,0,0,107,0,0,0,0,0,0,6,0,0,0,0,6,0,6,0,0,43,0
"Subject_589",2,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,0,0,27,0,84,0,2762,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,126,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,5,0,0,0,0,0,505,0,0,0,0,0,63,0,0,0,14,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,2,0,0,0,0,12,158,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,169,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,9,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,57,21,0,0,72,0,0,0,0,0,2,2290,0,0,95,0,0,0,0,0,0,98,0,0,0,0,54,0,0,0,0,78,0
"Subject_590",41,0,1,36,0,38,14,0,2,0,67,0,0,0,31,0,1,246,0,0,0,30,0,49,0,1181,0,0,15,6,512,0,0,67,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,1,0,0,8,0,425,0,0,0,0,0,0,87,0,0,0,0,0,0,12,0,5,0,0,45,14,0,70,4,0,0,0,41,0,3,32,0,0,0,0,39,0,0,0,1076,4,0,0,244,0,62,0,0,0,0,5,0,0,2,0,15,230,77,0,0,65,0,0,0,40,0,0,0,0,14,0,0,5,5,63,0,103,0,3,0,0,45,0,0,14,0,0,0,11,0,2,7,0,0,0,0,0,79,0,166,0,0,6,0,0,7,3,0,0,0,1,1,0,0,12,220,65,3,0,25,0,0,5,14,0,0,0,0,16,71,8,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,19,0,0,0,113,0,67,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,5,0,0,0,0,0,0,27,11,0,0,0,5,14,0,9,7,8,0,0,0,3,0,0,4,12,0,0,0,0,358,0,0,135,0,0,0,0,4,6,1965,0,4,637,0,0,0,0,0,70,0,0,0,0,0,19,0,4,0,0,97,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,40,0,0,0,1746,0,0,58,109,264,0,0,0,0,0,0,184,0,0,0,0,0,87,0,19,0,0,0,2,0,0,0,0,0,0,0,5,0,91,0,0,0,0,0,0,264,0,0,95,0,0,0,47,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,0,0,69,0,0,0,0,18,0,64,0,0,0,0,0,3,0,11,762,0,0,0,0,0,63,0,18,0,0,65,0,0,0,0,50,0,52,290,0,5,0,31,171,0,0,1,0,0,0,0,0,19,0,0,0,0,0,57,24,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,47,264,0,0,0,0,0,19,0,0,0,0,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,17,101,0,0,24,0,85,30,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,175,0,0,0,0,0,0,0,0,0,0,10,666,0,0,0,0,0,7,21,0,20,29,37,0,4,82,0,0,0,9,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,2871,0,0,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,71,0,218,0
"Subject_592",0,0,0,0,0,0,2,0,2,0,0,0,0,0,36,0,0,0,0,0,14,6,0,0,0,0,2,0,0,209,891,0,9,0,0,0,0,356,0,0,0,0,0,69,0,1717,4,3,0,2,3,0,2,0,29,0,0,0,0,0,17,2,2,0,0,2,279,0,0,112,0,0,0,12,990,0,0,0,0,417,0,0,621,0,3,0,0,659,0,74,0,8,0,0,0,0,2,0,0,0,10,0,0,0,2,0,0,598,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,120,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,7,33,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,600,0,0,0,21,0,80,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,33,0,314,0,0,0,0,0,0,0,0,8,0,286,0,0,18,2,30,0,0,0,0,0,0,13,0,0,0,0,493,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,182,0,31,0,4,0,0,16,0,0,0,0,0,0,2,25,0,0,0,0,6,0,0,3,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,67,0,212,0
"Subject_593",28,2,0,0,4,0,5,0,0,0,2,17,0,0,0,0,4,107,0,0,1,1,0,78,0,699,0,0,11,0,137,0,3,57,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,4,0,18,0,1,0,0,0,0,2,11,0,127,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,55,10,0,1,0,0,0,0,273,1,1167,0,1,0,0,17,0,0,6,251,23,1,0,6,0,4129,69,0,0,0,0,2,0,0,0,292,41,4,0,0,0,0,25,0,0,11,2,0,0,0,0,5,126,0,6,14,0,78,0,0,11,13,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,25,0,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,21,0,0,0,0,0,5,0,1,0,0,0,0,6,168,0,0,0,0,1,0,0,0,0,0,2,0,121,0,0,0,10,0,0,2,0,3,4,16,2,0,0,0,0,0,0,0,5,0,0,0,3,1,5,0,139,0,0,1,0,0,15,0,0,0,0,2,59,0,0,21,0,0,1,1,0,0,5,0,0,0,2,17,0,0,1,1,0,0,0,0,342,0,3,110,0,0,0,1,0,0,867,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0
"Subject_594",0,0,0,0,0,0,351,46,0,0,0,0,0,458,215,0,2,3,0,0,0,81,0,0,5,4,0,0,220,0,267,0,1,69,0,33,4,0,0,0,8,0,0,235,0,98,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,118,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,394,5,3,185,0,83,0,71,0,0,2,0,0,0,55,0,0,0,0,41,29,0,0,0,642,4,0,27,0,43,0,19,0,0,0,11,0,0,0,2,23,12,0,0,3,0,0,0,423,2,0,0,69,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,46,202,0,0,0,299,0,14,0,0,0,0,0,4,3,20,0,0,0,830,23,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,3,26,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,50,0,74,0,0,105,0,0,0,0,0,1,0,185,89,0,0,0,0,0,0,0,483,0,0,0,0,6,3,0,0,90,4,0,0,0,0,0,0,0,0,3,0,0,26,7,55,0,0,0,0,1879,0,0,254,0,0,0,0,72,31,18,154,0,0,0,61,0,0,111,0,165,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,1613,0,0,238,0,0,0,0,44,0,0,12,0,0,0,0,0,231,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,30,0,6,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,195,0,0,0,0,0,1068,1019,0,83,0,27,1,12,0,0,0,346,0,0,0,0,0,96,4,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,28,0,0,39,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,305,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,1320,0,0,0,0,0,0,4,0,0,23,9,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,164,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3611,0,0,6,7,157,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,21,0,0,0,181,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,645,0,0,0,0,1700,0,0,0,0,871,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,21,0,0,0,49,75,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,43,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0,9,0,0,0,3643,0,0,5,7,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,45,0,0,53,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,2340,75,0,0,0,0,70,0,0,0,0,123,5,0,0,15,2,14,235,0,0,0,0,1,0,0,0,0,0,3,17,0,11,11,0,0,0,9,0,2,1,0,0,0,0,0,6,0,0,4,0,0,0,30,115,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,71,0,17,0,0,0,0,3,0,27,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,141,0,156,3,0,211,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,133,33,0,0,0,1,0,0,5,0,0,0,0,0,167,0,0,358,0,0,0,0,0,0,1202,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,93,0,0,12,0
"Subject_598",0,0,0,0,0,0,28,0,67,0,25,0,0,40,2,0,0,28,0,0,2,49,0,0,0,2398,0,0,2,0,26,0,0,49,0,0,18,0,0,0,0,0,0,34,0,565,0,4,0,0,0,0,7,1,0,0,0,0,0,110,11,0,119,0,0,0,0,0,0,0,15,0,0,3,0,0,3,0,62,28,0,103,2,11,0,37,74,0,0,0,0,2,1,0,0,1,0,0,0,0,0,380,26,0,4,8,0,3,55,0,219,0,0,484,0,1,0,5,129,6,0,0,0,0,614,0,0,0,0,40,0,0,0,2,17,0,2,0,4,0,2,0,13,13,83,0,2,0,0,0,4,0,0,5,0,0,11,0,0,67,7,83,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,56,104,0,0,2,0,0,19,0,0,0,0,0,0,212,1,3,0,0,0,0,0,0,0,6,0,8,0,11,0,0,1,0,0,0,0,0,0,0,145,0,6,0,39,0,0,0,0,0,0,0,46,0,125,0,0,1135,0,0,25,0,0,34,0,0,0,0,0,18,0,10,22,0,1,0,5,0,1,145,20,0,5,6,2,0,0,1,0,0,0,0,0,14,0,56,595,0,1,0,0,0,0,111,0,0,465,1,0,0,0,0,12,93,0,0,0,0,35,2,2,0,0,167,0
"Subject_599",0,9,0,0,0,57,321,2,2,2,24,26,0,0,11,0,1,31,3,0,3,10,0,33,0,2201,2,0,0,0,10,0,0,27,8,0,0,1,0,0,0,0,0,11,0,46,0,2,0,10,0,0,10,0,28,0,4,2,0,1,5,4,219,0,31,2,41,0,0,82,24,0,0,2,5,0,16,0,4,2,0,0,51,62,2,0,0,0,0,130,0,2,2,0,0,2,0,0,28,12,0,620,0,0,0,10,0,790,0,17,0,0,0,2,0,0,0,0,9,0,0,0,0,0,21,9,0,0,2,0,0,1,0,0,0,0,103,43,67,60,1,0,57,63,0,0,1,0,0,2,3,3,0,4,0,4,9,0,0,11,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,33,128,0,44,0,0,0,2,0,0,0,5,0,59,0,0,0,0,4,0,2,0,0,0,67,2,565,0,2,0,0,9,0,0,0,13,0,8,6,66,12,0,0,0,34,1,19,0,0,0,286,31,0,2,0,0,881,2,0,2,0,0,2,0,0,0,0,2,289,0,0,18,0,18,4,0,0,7,3,2,0,4,3,2,15,0,3,0,0,0,0,0,107,2,0,87,0,6,0,0,0,9,1162,0,0,0,0,0,0,0,0,4,5,0,0,0,0,353,0,9,0,0,63,0
"Subject_600",0,0,0,6,0,0,0,0,0,0,8,80,0,0,8,0,0,93,0,0,0,0,0,6,9,1,0,0,9,0,100,0,0,2,0,4,7,1,2,0,3,0,0,30,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,28,222,0,0,22,0,0,0,0,90,21,0,0,51,5,0,181,12,39,0,0,0,0,0,1,2,1,0,0,13,0,36,47,7,0,0,40,0,4,39,0,209,0,51,0,0,0,356,10,0,0,984,64,0,0,35,0,1,0,0,0,0,0,140,0,130,0,4,0,0,2,24,1,0,3,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,133,18,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,206,2,5,0,0,4,0,0,8,13,4,0,19,42,4,10,0,25,22,0,0,0,0,0,21,0,60,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,50,0,5,2,0,0,8,0,5,3,0,0,4,28,0,3,107,0,0,37,19,3,0,0,1075,0,0,0,0,0,2,4265,0,0,51,0,0,0,0,5,48,0,0,0,0,0,24,44,0,0,0,10,0
"Subject_601",0,0,0,0,0,59,9,0,0,0,16,0,0,0,0,0,3,175,0,0,204,21,0,0,0,575,2,0,2,0,417,0,0,64,0,0,10,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0,123,0,0,306,3,0,0,188,0,113,0,23,0,0,0,0,0,5,0,100,128,0,76,46,15,0,42,0,0,0,19,246,29,0,0,0,87,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,148,0,91,0,0,0,0,25,26,0,0,0,0,60,0,0,0,219,47,0,1,0,2,0,17,2,0,61,0,0,0,21,18,0,0,10,0,0,17,14,0,0,0,0,0,0,0,0,91,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,226,559,4,0,0,15,0,4,0,0,0,0,3,0,74,2,0,0,0,0,2,0,0,0,0,0,335,0,33,0,0,0,3,0,0,0,29,87,0,29,260,13,0,32,0,0,13,0,0,0,0,66,0,796,0,0,692,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,35,0,0,16,0,6,0,0,0,0,0,0,0,0,332,0,99,24,4,0,0,0,0,5,1639,0,0,105,0,0,0,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,30,0,383,38,0,0,0,0,0,0,0,10,0,1672,0,0,25,89,24,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,4,16,0,364,0,0,0,0,0,0,0,0,0,10,0,0,47,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,266,0,0,0,2,39,0,0,0,818,6,0,0,17,0,366,0,0,0,0,5,7,0,13,0,3,1,16,0,0,0,1,9,0,0,0,0,0,0,0,0,0,32,0,22,27,0,0,659,0,95,97,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,8,10,11,0,0,0,0,0,15,0,0,64,0,2,0,0,0,0,0,0,0,34,0,0,0,0,308,0,0,0,0,0,1,0,0,0,0,5,70,0,0,0,0,0,0,0,0,7,3,5,0,0,0,0,0,0,4,297,0,0,0,5,1691,0,0,543,0,0,0,0,0,0,1567,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
"Subject_603",4,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0,0,2,0,4,63,55,0,27,0,1749,0,0,0,15,73,0,0,213,0,0,4,286,4,0,0,0,0,46,0,1,0,0,0,0,24,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,72,0,2,18,18,0,0,0,0,0,0,0,0,29,0,0,23,0,95,39,297,0,0,14,0,1400,47,0,0,9,0,0,3,0,0,0,0,0,2,0,0,36,0,0,0,0,0,22,0,14,0,0,180,0,0,0,0,7,7,0,0,32,10,0,2,1,0,0,0,0,317,5,2,0,35,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,199,253,0,0,0,6,0,23,0,0,359,0,0,0,105,3,0,1,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,4,14,0,60,0,0,0,106,48,0,0,0,3,0,0,32,0,180,0,0,38,0,0,0,0,0,15,0,0,0,0,9,24,0,0,0,0,0,0,0,2,42,309,0,0,10,311,0,0,0,15,0,0,0,0,0,678,9,17,82,0,14,0,0,0,5,574,0,0,310,0,0,0,0,2,0,0,0,0,8,0,0,0,88,0,0,123,0
"Subject_604",0,0,0,0,0,0,66,0,0,0,6,64,0,0,7,0,0,29,0,10,0,0,2,54,5,2213,0,0,8,2,277,0,0,0,0,0,0,26,0,5,2,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,20,0,2,334,0,0,0,357,0,0,0,19,0,0,0,592,0,0,0,0,24,0,0,0,16,0,5,0,2,0,19,0,6,15,64,0,231,0,27,19,55,0,298,5,18,0,29,0,47,0,0,0,0,0,0,0,0,2,4,0,18,0,0,0,3,10,0,0,16,1,0,16,0,0,1,0,0,15,30,0,0,0,0,27,0,0,1,0,0,0,44,0,0,0,0,4,0,0,0,8,18,0,0,0,174,275,0,0,0,0,0,0,0,0,16,0,0,0,23,119,0,34,0,0,0,0,4,0,0,0,0,0,16,6,0,0,13,0,0,0,0,0,0,0,0,343,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,12,0,15,6,0,0,0,1048,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,4,0,0,4,3,0,0,0,4,0,0,0,51,2,589,0,0,41,889,2,0,0,0,6,755,0,0,0,0,0,0,0,2,76,22,0,0,0,0,30,0,4,76,0,0,0
