"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_590",75,175,3,62,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0,4,0,0,0,1220,0,0,4,663,61,0,16,4,0,0,28,1,7,0,0,0,0,6,0,1,0,0,12,0,8,0,0,234,3,0,118,0,25,0,162,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,2,0,0,19,0,0,2,0,16,0,18,0,5,20,0,0,0,0,0,2,0,0,10,0,0,0,0,0,301,0,0,0,3,0,14,0,0,0,0,56,28,44,0,0,8,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,38,7,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,6,0,0,0,0,0,0,64,0,786,0,0,0,0,0,0,0,58,0,22,0,182,2,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,3,0,0,0,0,0,24,0,0,367,0,0,0,0,0,0,3908,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,57,0
"Subject_591",0,0,0,0,0,0,0,5,0,0,0,0,0,2,150,0,0,0,0,0,1,10,0,12,0,152,0,0,28,0,553,0,0,316,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,95,0,0,34,3,0,0,0,0,0,0,0,0,37,0,0,312,0,0,0,0,0,0,87,0,2,0,0,0,15,0,0,81,0,12,0,0,0,0,0,2,453,0,0,0,0,0,303,0,12,0,2,115,0,0,16,0,4,0,0,0,0,0,0,4,20,0,0,0,0,113,0,0,0,0,0,0,0,367,0,7,2,0,2,11,13,0,0,2,2,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,1,0,4,9,0,8,0,0,5,7,0,0,0,0,0,0,79,4,0,0,13,0,2,0,0,0,0,0,12,0,37,9,0,0,4,0,0,2,0,15,0,22,2,0,0,3,1,0,0,0,0,0,0,59,0,2,0,0,1201,0,96,0,0,0,205,0,0,0,2,385,181,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,0,0,5,0,0,0,0,2,738,9,15,1526,0,10,0,0,0,2,1079,0,0,132,0,0,0,0,0,14,12,0,0,0,0,10,0,602,0,1,17,21
"Subject_592",5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,343,0,519,0,0,71,440,139,0,0,97,0,0,1,0,0,0,79,0,0,0,0,0,0,0,47,0,0,0,0,110,0,0,169,0,0,0,44,13,0,0,0,0,307,0,25,0,525,0,0,0,0,146,13,0,0,0,0,0,0,0,0,2,68,0,48,0,0,6,2,0,0,0,0,0,0,0,123,9,0,0,0,0,0,174,0,0,4,0,0,0,0,4,0,2,0,5,45,59,0,0,0,0,0,0,0,0,0,0,129,0,0,0,21,8,0,0,1,0,2,24,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,8,0,0,0,0,0,0,0,0,371,44,0,0,2,10,0,0,0,0,2,4,120,0,3,0,4,33,0,0,2,0,0,0,0,5,0,2,0,290,0,0,1,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,0,0,3,1,0,2,0,0,2,0,0,412,0,0,0,0,0,1,4102,0,2,138,0,0,0,0,18,0,0,0,0,0,0,2,0,317,0,0,49,0
"Subject_593",0,0,0,0,102,0,0,4,36,0,0,3,0,0,0,0,0,0,0,56,66,0,0,0,0,2454,0,145,94,1112,77,0,0,97,7,0,6,395,0,0,0,0,0,21,0,37,0,0,57,0,0,11,3,0,0,2,39,1,0,78,61,139,0,0,0,9,73,1,0,0,554,0,0,0,240,0,0,0,0,27,0,0,0,2,28,0,2,55,0,16,4,27,0,0,0,0,0,0,26,0,35,0,0,0,0,0,1,41,0,29,0,0,0,38,0,12,0,0,104,0,12,29,0,0,818,3,0,0,0,2,0,16,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,18,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,0,301,1,3,0,8,0,4,10,0,0,2,19,0,76,13,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,22,49,0,4,0,9,0,26,2,0,0,11,0,0,0,0,0,0,0,33,0,25,0,0,35,0,0,0,0,0,0,0,0,1,0,23,0,0,54,0,0,4,1,0,0,3,4,0,0,0,19,2,0,0,0,0,0,0,134,7,276,2,0,169,0,20,0,0,0,12,704,0,0,233,0,0,0,1,2,0,7,0,0,0,5,0,0,12,3,0,127,1
"Subject_594",0,0,0,0,0,0,175,0,0,0,8,0,2,2,71,0,0,0,0,0,0,0,0,9,3,2390,0,0,81,29,161,34,0,24,3,0,32,99,0,0,1,0,0,0,0,33,0,0,0,1,2,0,0,0,26,0,0,0,0,74,0,0,1,0,0,0,32,0,0,130,0,0,0,0,0,4,3,0,0,17,0,0,77,0,176,1,163,1,0,17,0,32,5,0,0,0,0,4,0,0,29,7,0,0,0,0,0,403,0,0,0,9,0,5,0,3,0,0,98,3,0,0,0,4,103,0,0,0,0,0,0,11,102,5,0,0,138,7,1,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,3,10,0,1,2,31,0,15,0,0,0,18,7,0,4,0,0,2,0,11,0,0,0,0,46,0,0,0,12,0,0,2,0,0,0,0,0,29,3,0,0,7,2,0,0,1571,0,0,0,0,2,34,0,0,0,43,0,0,0,1,2,0,2,0,202,0,0,56,0,0,3,1,0,10,2,23,0,0,2,166,11,0,0,0,5,46,0,0,141,0,92,0,1,0,8,0,0,3,18,0,10,25,4,4,0,0,0,0,0,7,4,0,0,44,49,3,0,0,0,1,2,2,10,0,6,1826,0,0,168,0,5,0,0,2,43,31,0,0,0,0,0,4,30,0,0,126,0
"Subject_595",6,0,0,0,75,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,1,0,58,3,1011,1580,0,0,17,0,0,11,125,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,92,0,0,42,0,0,0,0,0,0,0,0,101,0,0,0,0,941,0,0,0,0,0,0,0,0,87,0,0,112,0,0,2,1,0,26,0,0,0,15,0,0,134,3,0,0,0,23,0,0,0,0,2,0,829,0,0,0,0,0,57,0,0,0,0,347,0,30,33,0,0,3,356,0,0,0,82,24,42,0,0,0,0,16,0,0,0,2,0,0,0,0,0,14,0,0,0,11,2,0,0,0,0,0,0,0,8,0,0,0,631,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,153,1,0,0,0,0,0,3,0,0,0,0,0,0,7,4,6,3,3,0,0,0,20,0,0,0,0,156,0,0,51,0,0,0,0,0,0,76,0,0,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,12,41,5,0,0,2,0,0,0,0,0,690,0,40,62,0,0,0,0,0,0,1194,0,0,174,0,0,30,0,0,0,0,0,0,0,0,0,46,33,0,0,95,0
"Subject_596",0,0,0,0,81,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,55,0,19,1,561,0,2,0,102,0,64,1,15,0,0,0,0,0,0,0,92,0,0,22,0,0,0,0,173,0,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,1000,0,0,0,42,0,0,0,0,17,0,0,0,0,0,2,1,5,0,0,0,16,51,0,0,8,0,0,57,0,56,0,0,0,35,0,0,499,0,36,0,0,0,1010,0,0,0,0,61,14,28,107,0,0,630,0,0,0,0,8,0,0,109,0,0,0,4,0,0,0,8,0,0,18,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,4,0,0,0,13,0,0,0,98,0,0,30,0,0,0,0,0,0,487,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,11,0,25,7,2,0,10,0,0,0,0,5,0,0,0,0,0,45,0,0,645,0,0,0,0,0,4,2355,2,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
"Subject_597",63,0,4,32,163,0,0,26,0,4,0,10,0,81,2,2,0,0,0,0,65,99,0,5,0,95,0,42,0,654,183,0,0,120,5,0,0,237,0,0,0,0,0,20,0,76,0,0,0,0,117,0,0,61,7,4,29,0,0,0,55,27,0,11,0,0,84,0,0,50,559,3,0,3,0,0,0,0,0,309,0,4,100,0,0,2,0,7,0,14,160,20,0,26,0,0,0,0,14,0,41,0,0,2,0,0,50,336,0,216,0,0,0,2,0,0,0,0,0,14,38,78,0,0,5,0,0,0,12,0,8,8,75,0,0,0,20,0,0,0,0,0,0,9,0,0,5,4,0,2,14,0,0,3,111,0,0,0,74,52,0,0,0,719,0,0,0,0,0,7,27,0,8,0,0,0,0,93,92,2,0,0,0,0,77,0,0,0,0,0,0,75,1,4,0,0,0,23,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,15,0,96,18,0,61,0,3,0,0,0,0,69,0,3,0,60,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,4,0,36,2,11,8,55,0,5,0,0,2,132,0,0,0,22,6,0,0,21,0,0,0,4,3,3,2531,2,93,251,0,0,0,0,1,0,51,0,2,0,0,4,3,6,0,0,202,3
"Subject_598",3,0,0,380,45,0,80,19,0,0,0,0,0,0,3,0,24,0,1,139,0,26,0,0,0,129,2,61,0,688,1,38,0,8,6,26,2,296,0,0,0,0,21,5,0,31,0,0,0,0,0,0,0,76,6,0,67,0,12,1,0,27,0,0,25,48,15,0,0,26,457,0,0,4,0,0,0,0,0,1,2,12,127,11,0,1,2,0,0,15,0,0,0,0,6,0,0,0,1,0,66,0,0,26,0,1,0,2125,3,70,0,0,0,5,0,6,0,0,77,9,14,0,0,116,9,4,0,0,0,3,8,6,103,0,0,0,0,0,0,0,0,0,0,35,11,0,24,0,0,0,7,14,0,0,11,0,0,0,0,17,0,0,0,1,0,11,0,0,2,0,2,0,1000,0,0,0,0,2,203,0,4,3,0,0,27,0,0,0,0,0,2,98,0,5,0,0,0,2,5,0,0,0,2,2,0,26,0,1,1,0,5,0,4,0,3,0,54,5,0,0,117,14,0,0,0,0,27,0,5,1,69,2,0,79,0,0,1,0,0,2,0,0,0,71,40,2,0,0,2,0,0,0,27,0,44,14,3,0,1,20,0,0,3,2,0,0,0,0,241,46,0,0,10,0,0,0,0,0,0,1724,0,0,46,0,0,0,0,0,4,23,0,0,0,0,11,0,7,12,0,102,18
"Subject_599",0,0,2,0,140,0,10,61,86,0,0,0,0,0,34,0,0,0,0,5,41,18,0,0,0,12,0,0,2,623,153,0,0,210,21,0,0,218,0,0,0,0,424,0,0,25,0,0,0,0,0,0,0,257,0,0,0,0,54,8,80,8,0,0,0,0,4,0,1,0,1099,0,0,87,0,0,0,0,0,36,0,3,5,0,0,0,0,12,0,107,351,5,114,0,0,51,0,0,42,0,45,0,0,2,0,2,189,772,0,14,0,0,0,23,0,0,0,0,0,0,41,159,0,0,184,4,0,0,0,82,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,14,0,0,127,0,0,0,554,0,0,0,0,0,5,0,0,1,0,0,0,0,264,231,0,0,0,0,0,0,21,0,0,0,0,0,80,0,2,0,0,0,0,0,0,0,0,80,0,101,66,0,0,0,0,0,0,0,0,5,0,0,0,531,0,151,4,0,0,0,0,2,0,99,0,122,0,0,374,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,64,0,0,41,0,0,0,0,0,0,9,5,70,0,135,0,0,0,0,0,8,0,0,0,281,0,0,0,17,0,0,22,0,0,0,0,367,0,9,7,0,59,0
"Subject_600",0,0,0,0,0,0,0,63,0,0,0,2,0,61,90,0,0,2,0,6,0,83,0,0,0,0,0,0,101,38,2,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,2434,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,788,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,16,0,38,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,12,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,3,1267,0,0,0,0,0,0,0,0,82,295,0,0,0,0,0,4,0,0,0,0,0,28,0,87,0,0,0,0
"Subject_601",6,0,0,0,73,0,2,0,0,0,20,7,7,0,4,0,0,0,0,5,2,2,0,5,0,924,0,15,3,1138,40,8,0,27,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,153,5,0,91,0,0,7,100,15,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,37,0,2,0,0,3,0,0,27,0,0,23,3,0,62,6,19,0,0,0,0,2,0,0,68,0,0,0,0,0,358,0,18,0,0,0,1,0,0,0,0,39,0,89,0,0,9,121,0,0,0,0,0,1,1,0,0,0,0,8,0,14,0,1,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,29,7,2,0,0,51,0,72,0,0,0,0,0,0,2,1,2,0,89,0,0,0,0,0,0,0,0,461,44,0,0,3,5,0,0,0,4,0,0,2,0,66,0,76,0,0,0,0,0,0,0,1,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,12,139,0,0,3,12,7,0,0,7,86,0,0,0,0,708,114,2,1038,0,0,0,8,0,7,2392,0,6,50,0,0,0,0,0,0,5,0,0,0,0,77,0,5,0,0,54,0
"Subject_602",0,0,2,0,135,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1077,3,0,322,1621,0,0,0,0,264,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,6,0,0,55,0,134,99,63,0,400,0,13,0,1,57,1027,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,431,0,0,22,0,71,0,0,0,0,0,0,0,0,259,11,4,3,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,10,107,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,411,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,1,0,0,0,0,0,673,2,0,0,0,0,16,0,51,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,521,0,0,0,1,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,10,11,119,0,310,0,2,0,0,0,7,221,0,0,159,0,0,0,0,0,0,13,0,0,0,0,35,0,31,0,0,55,0
"Subject_603",0,0,0,0,0,0,0,0,0,4,20,0,2,0,57,0,0,0,4,0,0,0,0,0,0,294,0,0,0,8,0,0,0,37,0,0,29,0,0,0,0,0,0,0,22,435,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,62,0,0,0,0,0,0,0,0,459,0,0,0,0,0,2,5,0,0,0,0,112,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,384,0,0,0,0,3,102,31,0,0,0,0,113,0,0,2,0,0,15,0,0,0,4,4,0,0,0,0,0,0,0,0,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,53,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,36,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,6,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
"Subject_604",58,43,0,21,49,0,0,3,0,0,2,7,0,0,1,0,0,0,0,0,16,34,0,3,0,887,0,89,6,677,843,0,0,59,5,0,278,18,0,0,0,0,0,70,0,0,0,0,7,0,0,0,0,60,50,0,75,0,0,73,29,34,0,0,1,1,14,0,0,0,252,0,0,3,0,0,0,0,0,17,7,0,0,0,0,0,164,0,0,38,0,0,12,0,0,0,1,0,0,0,61,0,2,7,0,0,24,1030,0,0,1,0,0,13,0,0,0,0,0,3,16,5,0,0,586,31,0,0,0,10,0,307,49,0,0,0,85,0,0,0,4,0,0,5,99,0,9,10,0,0,24,0,0,10,0,13,0,1,0,0,0,0,0,0,0,6,1,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,25,125,0,13,3,0,0,0,0,0,0,0,10,164,11,0,0,0,13,0,0,0,0,0,15,0,68,201,4,0,22,0,0,0,0,15,0,0,0,365,0,0,239,0,0,0,0,0,1,0,0,0,0,23,0,0,3,1,0,0,0,0,0,6,4,0,0,0,0,1,0,0,10,0,0,0,0,14,4,0,0,467,0,0,0,0,0,3,1294,0,0,119,0,0,0,0,0,0,17,0,0,0,0,195,0,4,0,0,38,0
"Subject_605",0,0,3,20,0,0,0,41,0,0,0,0,0,0,86,0,0,0,3,5,0,57,0,0,5,267,0,0,32,10,7,0,0,2,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,2,0,0,1,60,0,0,0,3,0,0,0,0,0,4,61,0,6,0,0,0,2,0,0,51,0,0,0,0,0,6,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,97,22,0,0,0,0,576,0,110,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,10,0,0,4,0,0,0,0,0,11,0,0,0,933,0,8,3,0,0,2,5,0,0,0,0,0,0,66,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,2,0,0,0,2,0,0,0,0,4,68,43,0,0,55,4,0,0,0,0,0,0,0,1,0,0,0,2525,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,18,10,2,0,12,0,5,0,0,11,0,0,0,0,394,3121,315,0,24,0,0,6,0,0,16,352,0,4,22,0,0,4,0,0,39,0,0,0,0,0,32,5,10,0,0,25,0
"Subject_606",0,3,0,0,14,5,82,0,0,0,0,0,0,0,135,25,53,0,0,0,0,0,0,6,0,459,0,0,40,0,0,0,0,0,0,0,15,27,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,12,0,0,161,0,0,0,0,8,0,0,435,0,0,0,0,0,0,1,0,0,42,0,0,0,100,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,375,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,480,0,0,31,0,3,0,0,0,33,0,2,18,0,0,0,0,0,17,9,0,0,5,0,0,0,0,0,0,176,0,31,0,90,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,11,0,0,0,0,0,0,6,0,0,0,0,0,29,6,0,1625,0,6,0,0,0,0,404,0,4417,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,146,16,0,24,0,924,0,0,3,0,819,0,22,16,0,0,0,332,0,0,0,0,0,71,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,58,0,0,162,0,0,0,0,0,54,0,0,8,0,0,2,0,0,0,44,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,743,0,2,0,0,5,22,0,4,0,0,102,0,0,0,0,0,86,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,21,0,0,2,0,0,0,0,0,111,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,216,394,3,13,0,0,0,22,0,0,0,0,0,0,18,2,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,67,0,2,0,0,37,0,0,0,0,0,0,61,0,279,0,0,1342,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1306,6,12,0,8,8,4,0,0,0,2,0,0,11,0,0,0,0,0,39,0,0,18,0,2,0,2,0,14,1253,0,0,147,0,0,0,0,1,18,38,0,0,0,0,31,5,2,0,0,230,0
"Subject_608",0,0,0,0,2,0,0,9,0,0,0,1,1,357,1,0,0,1,0,10,22,37,0,0,0,908,1,0,3,2,176,12,0,94,0,0,147,88,2,0,0,5,1,156,0,174,0,1,0,0,3,0,0,0,80,0,0,0,0,45,0,61,0,0,0,2,15,0,0,0,18,0,0,17,0,0,0,1,0,89,1,0,0,0,360,0,221,0,0,85,1,0,2,14,4,0,0,0,48,0,3,0,0,0,13,2,48,21,0,0,0,0,0,655,1,3,0,0,27,0,0,5,0,1,841,6,0,0,1,55,36,837,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,14,3,0,21,0,0,0,0,0,85,0,0,1,185,0,6,0,0,0,0,1,0,2,2,0,0,0,66,47,2,4,0,5,1,2,0,0,1,1,0,0,85,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,27,7,0,4,0,132,5,63,40,0,16,13,0,0,2,55,0,253,15,184,0,0,68,0,23,1,0,0,0,4,0,0,2,0,0,0,0,3,7,0,0,31,0,8,1,3,1,11,5,3,6,0,1,0,0,0,0,0,1,0,73,868,0,0,2,16,1,26,1037,1,0,390,0,0,0,1,0,80,4,0,0,0,0,39,3,0,8,1,77,1
"Subject_609",7,0,3,0,53,0,0,6,2,0,0,5,2,0,2,0,1,0,0,14,24,8,0,0,0,2316,0,72,2,216,106,0,14,7,0,0,24,107,0,0,0,0,0,32,0,88,0,0,0,0,0,0,0,177,3,0,192,2,42,0,26,48,14,0,52,22,29,0,0,40,277,0,0,49,0,0,0,0,0,0,0,0,230,0,5,2,1,14,0,21,0,2,93,0,0,0,0,0,21,0,0,0,0,0,0,22,5,465,0,0,0,0,0,0,0,4,0,0,21,4,12,27,0,0,127,0,0,0,0,0,24,78,0,0,0,0,17,0,0,0,4,0,0,38,0,0,7,0,0,5,15,34,0,0,1,0,41,0,0,15,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,116,0,4,13,0,0,31,4,0,0,0,178,0,0,29,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,16,0,0,0,4,2,0,2,0,354,5,67,0,0,0,0,3,2,0,81,0,304,0,0,216,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,23,0,8,13,6,0,2,4,9,0,0,2,0,0,0,0,0,79,0,13,75,0,0,0,0,0,3,2663,0,0,62,0,0,0,1,0,0,9,0,0,0,0,75,0,2,0,0,57,0
"Subject_610",0,0,0,0,0,0,24,0,0,0,0,0,0,0,130,0,0,0,0,0,0,8,0,5,0,356,0,0,20,0,0,0,0,62,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,8,0,0,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,19,0,0,0,0,4,2306,0,0,0,0,0,2,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,0,0,0,0,0,0,0,0,0,0,523,31,0,0,0,0,0,0,0,0,0,0,15,6,85,3,0,0,0,0,5,0,0,0,0,0,20,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4570,0,0,88,0,0,0,0,0,23,4,0,45,24,0,0,0,0,0,2,0,0,0,0,0,38,0,16,0,0,0,0
