"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,12,0,0,0,0,0,3,35,37,0,17,0,0,0,0,24,0,0,0,1301,0,0,193,0,0,0,0,113,0,0,0,202,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,304,0,44,778,0,0,0,0,0,206,0,0,0,304,0,0,82,0,0,0,0,2,0,14,552,4,0,0,0,0,0,0,8,0,0,0,165,0,0,0,0,960,0,22,0,0,6,28,0,0,0,0,62,0,0,0,89,1,26,0,225,0,0,0,195,82,168,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,65,31,0,0,0,0,0,0,0,0,62,0,20,0,0,0,0,0,0,0,0,0,85,0,3,595,0,0,0,31,0,11,4,0,0,0,19,0,110,0,0,0,0,0,0,0,0,0,0,0,14,0,340,0,37,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,27,0,0,0,0,51,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,234,0,0,0,5,0,7,0,0,0,0,0,0,8,0,0,0,0,12,120,0,0,100,0,0,0,0,0,6,283,0,0,158,0,0,0,2,0,0,32,0,0,0,0,1,0,191,0,0,32,0
"Subject_641",0,0,0,0,0,0,1,7,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,1,0,1,0,0,8,40,4,0,0,23,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,139,0,9,4,0,0,0,7,0,1,13,0,0,0,0,0,16,0,0,2,107,2,0,0,0,7474,0,0,0,0,0,4,0,0,0,0,22,4,0,0,0,1,217,0,0,0,0,0,191,98,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,0,15,2,0,0,0,32,3,0,0,0,0,0,14,0,32,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,11,0,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,2,22,0,382,0,0,0,0,0,0,623,0,0,121,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,14,0
"Subject_642",0,0,0,0,0,10,0,0,74,0,2,21,3,265,2,0,0,0,0,0,10,111,53,18,2,1,5,0,5,93,0,0,36,23,0,0,0,38,1,0,2,0,0,5,0,26,0,7,0,0,0,0,33,53,1,7,0,34,0,0,1,10,2,0,0,16,135,0,0,0,21,7,0,24,1523,0,0,56,53,260,16,0,0,0,107,11,0,348,0,28,0,24,1,22,0,0,0,0,0,0,5,0,0,45,10,275,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,95,38,34,22,0,0,0,0,0,0,0,76,0,62,357,3,0,127,55,0,0,9,0,64,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,10,0,0,0,42,22,149,7,0,11,0,58,104,29,13,0,0,67,14,0,46,1,4,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,7,30,2,0,8,0,376,65,372,0,0,0,0,0,0,0,0,0,2,0,18,10,0,4,258,47,0,0,9,8,3,0,2,0,0,0,0,2,5,15,5,6,47,0,135,5,48,0,11,4,0,0,0,1,1,0,0,0,5,5,7,10,16,4,0,0,0,3,6,2517,0,0,36,0,0,0,0,0,0,7,0,0,0,0,28,0,8,0,0,100,0
"Subject_643",0,0,0,0,59,0,2,0,0,0,0,0,0,0,216,0,0,0,0,0,47,44,0,4,0,2,0,0,104,92,194,0,40,8,0,0,17,132,0,0,0,0,0,24,0,3,0,0,0,0,0,0,94,77,0,0,2,65,0,308,0,0,0,0,0,0,349,0,0,9,54,2,0,18,0,0,0,0,385,200,0,0,177,0,35,18,0,0,0,15,0,862,5,0,0,90,0,0,7,0,0,2,0,0,0,1013,0,585,0,0,0,0,2,22,0,0,0,0,41,61,0,0,0,3,11,0,0,0,0,0,0,36,0,0,0,8,271,0,0,0,0,0,102,428,0,0,388,0,72,12,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,179,16,0,0,0,0,0,1,0,2,0,0,0,0,81,4,0,0,365,0,0,0,248,0,0,0,0,0,0,0,0,2,22,0,0,0,0,16,0,116,0,59,0,0,0,0,0,0,31,0,0,2,0,9,0,0,1,0,0,0,0,0,5,0,2,47,0,9,0,0,0,0,0,471,0,0,0,171,60,0,0,14,50,0,0,0,0,57,0,0,0,0,703,0,54,76,20,2,0,0,0,14,3,0,0,56,0,0,0,0,0,114,0,3,0,0,0,37,0,12,0,0,15,0
"Subject_644",27,7,0,0,16,0,9,0,0,0,0,0,0,0,69,0,12,2,0,0,0,99,0,0,3,2535,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,53,0,0,2,63,0,22,0,0,0,28,0,0,444,0,0,0,24,0,0,7,0,0,0,0,3,0,5,35,3,0,0,0,30,0,0,40,0,62,4,0,0,2,0,0,0,0,18,0,0,0,0,397,0,2170,4,0,0,0,0,0,0,27,0,0,34,51,0,0,42,0,26,6,0,0,0,0,0,0,0,0,5,0,2,0,0,0,30,0,77,228,0,0,126,0,76,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,0,0,0,0,2,0,0,13,0,0,0,162,0,0,26,0,50,0,0,3,0,0,0,0,31,0,0,0,0,0,175,0,0,0,0,6,24,0,0,0,0,0,0,0,2,0,0,6,0,13,0,2,0,0,0,0,0,0,0,0,23,0,0,224,0,0,0,0,0,0,1669,0,0,71,0,0,0,0,44,0,10,0,0,0,0,53,0,49,0,0,0,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,2933,0,0,5,0,0,0,0,211,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,49,0,0,0,0,368,7,0,0,0,2,107,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,354,0,0,0,0,0,0,4186,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_646",0,0,4,7,0,0,0,78,0,0,0,0,2,0,51,16,0,0,0,0,40,68,0,0,7,0,3,0,22,0,43,0,8,73,6,10,99,22,0,0,4,0,0,166,6,169,0,0,0,0,8,0,0,0,0,0,0,6,0,479,0,100,8,33,34,0,144,0,0,24,33,0,0,42,0,0,0,0,0,115,0,33,4,0,75,42,39,0,0,120,48,15,6,0,0,0,0,2,74,0,0,12,0,8,0,0,0,33,0,28,0,0,0,351,8,5,0,5,47,0,0,0,0,5,60,0,0,0,0,0,58,320,0,2,37,0,95,0,0,60,6,9,0,3,0,0,46,3,0,0,2,42,10,13,31,0,0,0,13,52,37,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,16,572,61,0,0,0,0,32,0,38,0,0,57,0,155,7,0,0,0,0,4,0,0,0,0,0,0,0,14,10,0,6,43,0,0,0,0,11,2,195,0,58,0,2,10,42,0,0,13,0,0,40,1,331,26,10,636,0,0,0,0,0,116,0,0,0,2,3,0,0,15,0,0,219,3,13,0,18,21,54,0,0,0,62,0,0,12,40,0,0,0,0,0,0,0,0,0,236,0,7,0,10,2493,3,0,194,0,0,0,0,0,61,23,0,0,0,0,20,33,38,0,0,110,0
"Subject_647",200,30,0,0,19,0,2,43,0,0,5,0,0,236,11,0,0,0,0,0,16,51,0,2,0,1,0,0,12,10,69,0,0,12,0,0,58,2,2,0,0,0,0,15,0,3,0,0,0,0,0,0,36,36,51,0,9,33,10,15,0,0,3,0,0,0,12,0,0,4,38,2,0,20,0,0,0,0,0,214,0,122,433,0,33,0,2,0,10,21,0,7,12,0,0,0,0,411,2,0,21,0,0,0,0,0,0,12,0,10,17,11,0,0,0,0,0,133,0,540,0,0,12,0,0,0,0,10,0,0,541,248,0,0,0,0,0,0,0,54,0,0,127,785,101,124,0,0,69,0,3,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,127,8,0,0,0,23,114,0,6,5,142,0,0,14,45,0,0,0,76,0,0,0,0,6,0,0,0,3,0,0,0,0,8,0,2,0,8,10,2,26,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,24,0,166,0,0,0,0,0,75,0,0,0,60,0,0,0,0,0,0,0,0,25,11,0,0,0,19,0,0,0,3,0,0,0,0,0,1776,0,0,149,1,0,0,0,0,6,1502,2,0,133,4,0,0,0,0,0,0,0,0,0,0,16,0,26,0,0,2,158
"Subject_648",0,0,0,0,78,0,0,6,0,0,2,0,0,2,107,2,0,2,0,0,3,7,0,0,0,2,0,0,123,0,9,0,20,100,0,0,5,146,0,0,0,0,0,8,0,4,0,3,0,0,25,0,30,45,3,9,0,42,0,5,0,0,0,2,0,102,12,0,0,17,2,3,0,9,0,0,0,55,0,3,5,10,94,0,9,8,5,0,0,29,287,8,117,0,0,10,0,0,8,0,0,0,0,0,0,326,7,454,0,0,0,4,0,2,20,2,0,66,35,0,0,0,0,2,6,0,0,0,1,0,0,61,0,1,0,0,6,0,32,0,5,0,54,213,0,0,43,79,40,0,4,13,0,2,17,0,0,0,0,15,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,8,98,0,64,0,4,0,0,0,0,0,5,72,212,0,0,0,0,4,0,0,0,0,2,2,152,22,31,0,2,11,0,15,0,0,4,11,12,9,116,0,108,15,0,0,0,9,59,0,2,0,37,0,0,34,0,0,2,0,0,39,7,0,0,9,2,482,0,0,0,0,23,5,5,0,21,4,14,0,3,0,2,0,0,2,15,0,0,0,0,4497,0,0,233,0,2,0,0,3,4,92,2,0,82,0,0,0,0,2,0,4,0,0,0,0,54,31,36,0,0,30,15
"Subject_649",0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,210,0,0,0,0,0,0,8,0,602,0,2,1006,0,0,112,75,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,35,102,7,0,0,13,0,0,0,0,0,0,151,2,0,0,0,302,0,0,0,477,0,6,0,0,0,12,0,0,0,438,0,0,0,0,0,0,0,0,295,0,0,101,460,0,0,0,0,80,0,0,0,0,0,0,7,0,0,126,35,0,0,0,0,0,1288,0,4,0,0,0,0,85,0,0,0,2,0,0,0,0,3,0,0,0,0,0,15,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,44,56,0,0,0,0,0,0,0,173,30,0,0,0,0,70,0,0,0,0,0,0,105,0,6,21,0,0,0,0,0,189,0,0,153,0,8,0,0,10,0,0,0,0,0,158,0,375,0,151,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,54,0,0,132,0,0,0,0,0,0,2,0,0,0,0,19,54,0,86,57,6,0,0,0,10,0,0,6,0,0,0,0,12,0,0,0,709,0,0,0,0,0,22,0,0,0,389,0,0,0,93,0,45,0,0,0,0,0,0,0,23,0,0,395,0
"Subject_650",0,3,0,0,5,0,0,10,0,0,0,0,0,2,13,0,0,0,0,0,23,2,0,3,0,3,0,0,49,143,90,0,0,37,0,0,112,9,7,0,0,0,0,34,0,3,0,0,0,0,0,3,0,0,3,0,0,0,1,1,2,0,0,0,0,0,31,0,0,46,3,0,0,0,0,0,0,0,0,1,0,0,141,0,0,15,2,0,0,22,0,14,51,0,0,9,0,0,0,0,0,0,78,0,0,0,0,2538,0,187,0,0,0,5,0,0,0,0,35,0,0,0,0,2,8,2,0,0,0,0,138,23,0,0,0,0,3,9,0,15,6,0,72,11,0,0,28,0,0,10,2,0,0,25,0,91,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,195,7,23,18,0,0,0,44,0,1,2,0,0,0,0,5,31,0,14,0,8,0,4,0,0,0,0,1,2,0,39,0,0,0,5,0,18,0,0,24,1,49,0,173,0,0,14,0,0,0,0,0,0,0,0,24,0,0,422,0,37,0,0,0,0,4,0,0,0,0,34,0,0,1,0,0,0,13,0,0,5,0,0,0,0,1,0,0,2,47,0,0,0,4,3796,0,0,567,0,1,1,0,0,4,68,0,0,40,0,0,0,0,0,0,6,0,0,0,5,0,0,1,0,0,47,0
"Subject_651",2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,273,0,34,0,3473,0,0,64,2,1,0,0,64,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,142,0,0,45,0,7,12,0,8,142,0,0,37,0,0,0,0,0,5,0,88,14,0,11,0,0,0,0,0,0,0,8,42,7,0,0,0,0,7,0,0,0,0,0,0,462,176,25,0,0,218,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,287,0,0,0,65,0,0,0,0,0,0,11,1,223,0,13,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,28,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,2,2,34,0,0,4,0,0,0,3,0,0,0,0,30,746,0,0,97,0,0,0,0,3,4,2252,0,0,59,0,0,0,0,5,0,3,0,0,0,0,39,0,10,0,0,63,0
"Subject_652",5,0,0,0,32,0,0,0,0,2,3,2,0,352,7,0,0,2,2,2,56,20,0,38,0,1730,0,0,178,0,26,0,5,36,82,0,0,46,0,0,3,2,0,28,0,279,59,9,0,0,5,0,3,0,2,0,0,0,0,181,2,22,0,6,0,29,610,9,0,0,15,0,0,20,0,0,0,0,0,225,0,4,282,2,117,0,0,25,0,6,0,0,0,49,23,0,0,0,6,0,0,0,0,140,4,0,92,272,11,25,0,2,0,1,8,2,0,0,51,0,0,24,0,15,5,37,0,0,8,32,42,284,133,4,0,0,1,0,0,0,0,0,0,0,64,0,107,3,0,4,10,27,0,2,0,20,0,0,8,129,0,0,0,409,0,19,0,0,0,0,36,0,1,0,0,0,0,105,164,6,6,0,0,0,34,0,0,0,31,0,0,27,28,0,14,0,0,3,4,0,0,0,0,10,0,158,11,0,0,0,0,2,18,7,5,0,114,4,81,14,0,10,7,0,0,0,2,0,5,0,69,0,0,1077,0,0,5,0,0,102,5,0,0,0,0,0,0,3,7,0,335,5,13,0,8,37,0,13,3,31,5,7,0,3,198,0,0,62,13,41,7,3,16,0,0,2,0,6,4,2,2,0,89,0,0,0,0,2,176,2,0,0,2,0,2,11,0,5,0,88,0
"Subject_653",9,5,0,0,0,0,0,12,0,0,0,0,3,271,2,0,5,1,0,0,38,56,0,0,0,2718,2,0,19,0,2,0,0,27,9,0,3,0,0,0,0,0,92,17,0,269,0,0,0,0,0,0,14,67,3,0,4,16,0,324,0,0,9,0,0,0,0,0,0,26,12,2,0,75,0,0,0,0,12,637,0,7,17,0,0,1,0,0,0,14,0,91,20,0,0,0,0,0,1,69,0,0,88,55,0,279,0,11,0,4,0,0,0,3,0,0,0,0,0,44,0,0,0,0,8,0,21,0,0,0,31,95,256,0,0,0,4,0,0,36,0,0,31,273,2,0,27,0,47,9,5,0,55,5,15,0,0,0,2,0,0,0,0,37,0,0,0,10,0,0,0,2,0,0,0,52,6,2,266,0,0,0,0,0,6,29,2,0,0,14,0,179,1,0,0,41,0,2,0,0,0,0,0,3,0,8,0,0,3,0,0,0,0,0,26,0,98,0,2,0,37,0,0,0,0,0,2,0,12,0,267,5,4,598,129,40,0,1,0,0,0,0,0,1,0,24,1,2,0,0,0,0,0,0,2,9,0,0,0,54,5,0,5,0,0,0,0,0,12,98,0,0,64,0,99,0,0,0,0,930,0,0,146,13,0,0,0,1,58,25,0,0,0,0,1,0,114,0,0,59,0
"Subject_654",0,2,0,0,21,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,34,3,0,116,0,0,9,55,2,0,0,4,19,0,8,0,0,0,0,0,0,0,0,6,0,6,0,0,0,9,0,43,3,0,0,124,25,6,0,0,0,0,0,0,221,0,0,0,0,0,0,25,0,0,0,0,0,24,0,61,245,0,0,2,1,0,14,0,0,10,36,0,18,6,9,0,15,0,36,0,111,124,0,937,0,437,100,12,0,0,0,0,36,4,0,0,4,0,0,0,0,0,0,0,108,0,2,0,91,301,67,0,0,0,0,0,0,95,102,0,91,539,2,0,144,49,149,0,4,0,0,72,41,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,9,0,0,0,0,106,9,1,3,0,0,6,43,0,8,5,0,3,0,113,386,95,0,0,0,21,0,0,4,48,0,0,0,57,0,38,0,0,0,0,57,26,0,0,0,0,83,3,87,0,0,19,0,0,3,0,0,0,2,2,3,10,0,226,0,61,2,5,15,0,5,0,0,0,13,113,0,0,7,0,0,0,3,0,12,3,23,0,2,2,5,0,0,0,0,0,0,0,0,102,0,19,1190,0,0,3,0,0,5,1968,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,23,0,0,21,0
"Subject_655",0,0,0,0,91,8,2,7,0,0,4,29,4,204,19,1,0,2,0,0,15,0,0,2,0,226,4,1,13,5,51,1,0,121,0,0,391,236,8,0,0,0,0,0,0,509,0,12,0,0,25,0,27,20,241,0,0,31,0,19,0,0,0,0,0,0,16,0,0,0,220,0,0,176,0,0,0,20,4,112,31,9,130,0,413,7,55,0,0,19,0,7,3,18,0,0,0,0,60,0,0,0,87,84,22,260,0,12,24,0,0,8,0,4,11,0,2,0,22,15,0,0,0,0,0,0,2,0,2,51,673,153,31,0,0,0,0,0,4,40,4,0,0,293,0,0,12,0,109,0,10,69,0,2,0,0,0,0,0,187,0,3,8,0,2,10,5,0,0,7,0,0,0,0,0,0,7,193,17,0,0,0,13,74,5,23,0,0,85,76,2,168,0,0,12,9,0,0,7,2,0,0,0,3,0,3,0,0,1,0,0,15,0,2,170,0,18,124,53,0,17,0,0,0,0,20,0,0,55,0,198,20,0,93,138,72,4,0,0,0,7,0,0,0,0,0,2,0,4,0,32,0,33,0,26,10,1,0,92,315,2,0,4,0,6,0,0,0,0,4,11,98,243,1,0,0,0,0,24,293,2,0,808,0,0,0,0,0,26,0,0,106,2,0,18,0,2,0,0,293,0
"Subject_656",0,0,11,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,68,0,0,0,0,39,0,4332,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,51,0,0,5,0,0,0,550,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,58,7,0,0,7,0,0,0,0,0,17,0,0,0,0,0,1742,0,0,171,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,413,49,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,529,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,75,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_657",0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,33,0,0,0,0,56,0,0,0,799,2,0,53,8,0,0,0,216,0,0,20,0,0,0,0,0,0,0,0,1431,0,6,0,0,0,0,0,0,192,0,0,2,0,205,2,0,0,0,0,0,95,0,0,52,403,0,0,0,0,0,0,0,0,338,0,23,332,0,0,12,0,0,0,0,0,0,2,0,0,1,0,0,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,43,0,0,0,0,13,52,211,106,0,0,0,1510,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,48,3,0,0,7,72,0,2,27,0,0,0,4,78,0,0,0,0,0,15,0,0,0,0,29,0,1,0,0,0,0,80,145,4,0,0,0,0,41,0,0,0,0,0,0,296,0,0,0,0,0,2,0,0,0,0,0,0,0,40,30,0,2,0,0,0,0,0,121,0,0,31,14,0,61,74,0,0,0,108,0,0,0,0,0,0,0,586,0,0,0,0,0,113,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,87,3,0,9,0,2,11,1,26,0,0,0,0,170,14,0,0,35,0,0,0,0,0,0,251,0,0,588,0,0,0,1,0,0,87,0,0,0,0,6,0,32,0,0,120,0
"Subject_658",0,5,0,0,0,8,3,12,0,0,0,0,0,0,20,0,14,0,0,0,47,0,0,0,0,2432,0,0,9,2,44,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,28,32,4,0,0,30,0,8,0,0,2,4,0,0,188,0,0,0,25,0,65,0,0,1,0,0,1,0,0,16,2,38,0,12,0,0,0,16,0,132,3,0,0,289,0,0,0,0,0,2,140,10,0,597,0,0,4,4,0,0,0,0,0,6,0,74,0,44,0,0,0,2,0,0,0,0,0,0,93,3,944,0,2,0,4,0,0,0,4,0,81,315,83,0,14,57,59,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,110,13,16,855,18,0,0,0,0,8,4,0,0,0,41,0,0,0,31,0,36,0,2,0,0,0,0,0,5,0,3,7,3,4,2,44,0,0,0,0,0,86,0,3,0,0,9,0,0,0,0,70,0,13,0,0,11,0,131,296,127,0,4,0,43,0,0,0,16,0,14,2,0,0,0,0,0,50,0,0,15,1,0,15,0,0,0,0,2,0,0,0,0,502,246,0,0,48,0,2,0,0,0,0,731,0,0,46,0,21,1,0,0,0,10,0,0,10,0,2,0,18,0,0,189,0
"Subject_659",0,0,0,0,17,9,0,0,2,9,0,0,0,654,35,0,0,0,0,0,0,24,71,0,0,1775,1,0,0,0,0,0,53,142,11,199,0,88,0,0,0,0,0,69,0,0,0,4,0,0,0,0,20,26,0,0,0,0,0,7,0,0,7,2,23,48,0,0,0,2,20,0,0,239,0,0,0,24,8,0,7,66,0,5,153,0,0,0,0,40,2,16,0,0,0,0,0,0,40,8,8,0,0,0,0,645,211,0,0,9,0,1,10,0,8,0,0,0,0,0,7,0,0,2,0,0,1,0,1,0,0,93,77,0,0,0,0,0,0,0,0,0,53,317,0,0,90,73,74,0,6,0,1,3,490,0,0,3,0,96,0,0,0,74,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,1,0,4,0,0,0,0,0,0,9,0,0,0,15,4,0,26,0,0,0,0,2,0,0,0,21,0,69,0,0,135,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,10,12,4,0,0,0,2,0,0,0,0,1,0,228,29,12,0,0,16,14,1,0,0,0,0,2856,0,0,0,0,0,0,4,0,14,0,66,0,0,0,9,0,0,0,0,0,39
"Subject_660",1,2,0,0,0,0,11,0,0,0,0,0,0,0,49,0,0,0,0,2,0,29,0,0,0,5368,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,1,4,0,93,2,0,0,2,0,0,676,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1180,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,2,0,89,7,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,339,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,699,20,0,208,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
