"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,18,0,26,0,2992,0,0,34,19,279,0,0,91,0,0,6,5,0,2,0,0,309,58,0,80,0,0,6,0,0,0,0,0,6,0,0,1,0,20,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,177,0,0,11,0,6,26,0,0,0,0,0,55,0,0,25,0,0,0,0,0,713,0,0,0,0,0,48,7,17,0,0,17,2,0,0,0,2,78,0,0,0,0,0,7,48,0,0,0,0,428,2,0,0,249,0,0,0,0,0,39,0,13,0,0,0,334,45,0,0,0,0,0,26,0,0,0,364,9,2,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,4,0,0,0,0,0,0,25,5,1,0,0,8,0,0,0,0,0,458,94,0,0,8,0,4,12,0,0,0,0,1,0,65,0,208,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,1,0,0,36,119,21,0,3,0,0,0,0,5,0,0,0,0,0,28,0,13,436,0,0,0,0,0,1,1379,0,0,18,0,0,0,0,8,0,0,0,0,0,0,22,0,28,0,0,11,0
"Subject_618",0,0,0,0,0,0,6,0,0,0,0,0,6,57,19,0,0,0,0,0,0,0,0,24,0,3802,0,8,49,0,757,0,0,219,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1004,2,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,110,0,0,0,0,0,0,0,0,14,155,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1545,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_619",3,0,90,0,27,0,0,0,0,0,0,0,196,0,2,47,0,0,0,0,0,116,0,0,0,966,0,0,0,0,0,0,0,0,0,0,376,0,0,0,40,0,0,0,0,0,59,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,100,4,54,1,0,0,2,0,7,0,4,7,3,0,0,0,0,0,0,0,0,0,0,2,91,0,0,5,0,14,0,0,0,0,0,0,55,0,111,198,5,0,0,66,0,35,7,0,0,29,0,66,34,0,5,96,0,0,0,0,0,0,0,0,0,1557,0,0,0,19,0,1,0,0,0,0,0,2,0,13,1098,6,0,0,28,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,282,2,0,16,0,0,0,0,0,0,0,0,12,0,46,79,0,2,47,0,0,0,4,0,3,0,0,0,118,0,0,195,0,0,2,0,0,5,13,0,0,16,0,0,0,0,0,0,181,0,5,0,17,0,2,0,6,57,0,0,0,7,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2684,0,0,198,0,0,13,2,0,0,19,0,0,0,0,0,3,0,0,0,15,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,8,0,0,4,0,27,0,0,0,1142,0,0,9,13,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,7,0,0,0,0,0,0,185,0,0,3,0,0,70,0,0,123,0,0,3,0,0,470,0,0,0,0,0,1,0,0,0,0,5,16,0,0,0,4,181,14,0,0,26,0,36,34,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,32,0,0,0,104,0,0,21,0,81,0,0,223,0,0,0,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,322,213,14,499,0,0,0,0,0,0,3906,0,0,6,0,0,0,0,2,0,77,0,0,0,0,17,0,54,0,0,29,0
"Subject_621",8,9,0,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,0,0,0,16,0,4,0,0,0,0,12,0,168,0,0,0,0,0,17,2,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,76,7,3,0,0,154,0,2,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,382,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1906,0,0,0,9,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,0,0,0,2,3,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,136,15,0,0,3,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,0,0,0,0,0,507,3,0,0,0,2,0,0,0,0,0,12,0,70,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,89,0,0,0,0,0,24,0,0,0,0,3,39,0,8,0,0,0,4,0,0,15,0,0,0,0,0,0,0,6,3,2,0,0,0,10,5,0,0,905,0,0,0,0,0,4,4734,0,0,16,0,0,0,0,0,0,0,0,0,0,0,255,0,3,0,0,11,0
"Subject_622",0,0,0,0,0,0,0,6,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,3,1,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,54,0,0,2,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1950,0,0,0,0,155,0,0,0,0,6141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,107,0,0,0,0,5,0
"Subject_623",0,0,124,0,29,0,19,0,0,88,0,0,59,0,30,0,0,0,0,0,0,0,0,2,0,981,15,0,96,0,2,0,0,96,0,0,2,39,0,0,0,0,0,0,0,0,1,0,14,383,17,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1,3,0,2,0,0,79,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,11,1,1,25,88,0,0,0,0,0,0,0,0,0,62,0,65,2,179,0,0,0,0,0,0,9,0,4,0,0,193,0,230,0,0,196,0,0,0,0,0,0,0,0,1,1809,45,1,0,0,0,25,0,0,0,0,0,0,0,65,1576,8,0,36,2,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,0,24,0,55,0,0,256,0,9,0,0,0,0,3,0,2,0,0,0,7,1,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,0,454,0,0,0,0,0,0,1224,0,0,112,0,0,0,0,0,1,0,0,0,0,0,9,0,33,0,0,0,0
"Subject_624",0,0,138,0,106,0,6,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2164,0,0,277,7,42,0,0,0,0,0,2,0,4,15,108,0,0,0,0,0,0,0,0,237,0,2,0,0,2,0,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,87,0,16,58,0,0,0,0,4,51,0,0,25,0,87,0,0,0,0,0,0,0,0,0,0,500,0,160,108,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,26,0,0,0,1119,0,0,0,0,0,0,0,34,552,0,0,198,0,0,197,0,0,0,15,0,0,0,0,115,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,36,7,6,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,31,0,0,0,0,0,0,0,0,71,103,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,4,28,0,0,272,2,12,0,0,0,0,391,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0
"Subject_625",0,0,0,0,0,0,2,23,155,0,0,1,0,0,3,0,0,0,0,0,81,49,0,0,3,4758,0,0,0,13,0,0,0,39,0,0,0,225,1,0,0,0,0,211,0,74,77,1,0,0,1,0,0,0,11,0,0,0,0,0,0,16,0,0,0,2,309,0,0,0,64,1,0,30,0,0,0,0,0,41,0,0,20,1,0,29,0,14,0,33,189,61,4,0,0,0,0,0,33,0,0,0,0,0,3,0,223,152,0,0,0,16,0,10,0,0,0,0,43,0,0,0,0,5,19,0,0,0,4,0,19,276,0,0,0,0,2,0,0,0,7,0,0,0,0,0,8,3,0,0,13,196,0,1,0,0,0,0,6,87,0,0,0,3,0,0,12,0,0,37,3,0,0,0,0,0,0,135,0,1,0,0,0,0,14,0,0,0,10,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,23,0,0,0,4,0,0,6,3,8,0,51,79,137,0,0,2,0,0,0,11,3,0,5,12,124,0,0,323,0,0,2,0,2,0,0,0,0,19,0,0,0,0,0,0,35,8,0,2,11,0,6,0,11,0,2,69,0,3,0,0,0,0,3,258,3,16,121,0,0,0,0,0,57,1,0,0,263,0,0,0,2,0,128,10,0,0,0,0,1,10,2,36,0,180,43
"Subject_626",0,0,177,0,11,0,17,111,0,122,2,4,106,82,0,0,0,0,299,5,0,447,0,0,0,1201,0,0,0,0,13,0,0,0,0,0,2,82,0,0,57,0,0,10,47,7,1,0,0,206,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0,78,0,6,0,8,22,0,0,0,0,0,0,0,36,10,48,6,0,2,0,0,0,0,24,0,3,1,92,0,0,0,10,13,0,76,0,0,0,0,20,0,2,55,0,0,0,0,10,0,0,0,0,115,0,0,66,0,0,31,0,0,0,0,0,1,152,0,1,885,0,1,14,0,38,123,0,0,0,46,0,0,40,0,1033,7,0,38,0,0,0,0,0,11,114,0,0,1,23,0,0,9,0,0,0,0,0,4,0,0,0,0,53,43,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,17,0,0,3,0,0,1,0,0,0,0,382,0,0,0,3,0,0,0,0,10,0,168,0,0,5,0,0,7,0,0,0,8,0,19,46,109,0,2,993,0,31,0,0,0,4,0,0,0,0,0,0,4,0,5,3,0,0,0,0,0,0,0,5,0,0,1,0,0,14,0,2,0,0,0,45,5,25,151,0,2,0,0,0,49,613,0,0,226,0,0,0,0,0,54,11,0,0,0,0,100,1,58,0,0,100,0
"Subject_627",17,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3,0,0,0,758,0,0,88,0,16,0,0,53,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,25,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,78,3,0,0,13,0,74,35,0,0,2,0,0,0,0,0,11,0,0,2,0,0,44,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,0,28,0,0,0,0,0,5,0,0,0,1,0,0,2,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,7,0,0,2,6,0,0,0,0,0,2,29,3,0,3,3,3,0,66,2,12,0,0,14,0,46,0,0,272,0,0,0,2,0,480,0,0,254,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,2,0,0,0,0,3,6798,0,0,245,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0
"Subject_628",1,0,126,0,0,0,5,148,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,4,0,52,0,0,0,11,62,0,1,0,0,0,0,0,0,0,0,0,0,59,182,74,91,0,0,217,0,0,0,7,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,31,0,0,0,136,0,0,0,0,0,0,4,0,0,53,105,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,0,499,0,0,0,0,0,594,0,0,0,0,0,1,2,0,0,1441,0,1,0,0,0,156,0,0,0,0,0,0,0,0,821,54,0,41,17,0,12,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,160,0,0,0,0,48,0,729,0,0,0,0,0,0,0,0,0,18,0,118,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,73,496,17,3,0,0,0,0,2,2,196,1261,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_629",5,0,106,0,0,0,14,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,2,0,121,0,3,54,6,0,0,0,0,0,0,2,0,0,11,42,0,0,0,162,0,1,0,0,100,33,0,6,0,0,0,0,0,0,0,0,0,55,0,0,1,13,0,0,0,0,30,0,0,0,1,0,5,0,8,0,0,0,0,0,1,1,0,0,11,0,0,1,22,0,0,41,0,0,0,0,2,0,0,0,0,0,286,0,0,0,0,7,9,0,0,0,0,102,0,50,0,0,2,5,0,0,0,0,0,0,1462,0,0,2431,0,1,0,0,0,0,0,0,0,0,0,0,0,54,662,43,0,14,0,1,58,0,3,0,0,0,0,0,0,0,0,5,0,0,9,6,0,2,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,166,0,0,3,4,0,0,0,0,0,0,0,0,261,0,0,84,0,0,0,0,0,0,2,0,0,0,1,37,0,0,2,0,0,13,0,0,0,0,0,0,48,0,0,24,0,0,0,0,31,5,52,0,0,0,0,0,0,0,3,0,0,0,17,5,0,0,375,0,0,0,5,0,0,2556,0,0,78,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,44,0
"Subject_630",0,0,222,0,7,0,3,23,0,84,0,0,230,33,0,0,1,0,0,0,2,146,0,0,0,148,21,0,17,0,210,0,4,0,1,0,0,417,0,0,47,0,0,2,161,45,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,47,41,40,13,51,0,0,0,2,3,0,0,0,0,29,0,5,7,2,13,23,1,147,0,0,1,0,0,0,0,0,9,0,2,0,63,26,0,42,0,10,1,334,62,1,0,0,5,2,0,4,0,0,234,0,0,76,0,0,21,1,8,0,11,0,8,23,0,0,631,0,1,3,0,0,0,0,0,27,0,0,0,0,0,1332,2,0,377,0,2,0,0,0,1,57,0,0,0,1,0,3,0,0,1,0,3,0,0,0,0,0,0,0,123,3,3,0,0,0,0,0,0,0,48,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,9,69,2,0,9,0,388,79,0,0,0,2,0,5,0,2,0,0,37,2,78,0,8,178,0,12,4,0,0,30,0,0,63,0,8,24,6,0,0,0,12,6,0,0,0,86,16,0,0,0,1,5,0,9,0,0,0,0,14,392,0,0,293,0,2,0,0,0,0,1633,0,0,166,0,0,0,0,1,4,0,0,0,0,0,56,0,5,5,0,135,3
"Subject_631",4,0,0,0,0,0,0,113,0,216,0,0,245,24,1,0,0,0,0,0,36,129,0,2,0,32,0,0,0,0,2,0,0,61,0,81,2,71,4,0,59,0,0,54,34,84,1,0,0,120,47,0,0,0,4,0,3,0,0,0,0,17,44,0,1,3,48,0,0,0,11,37,0,2,0,0,0,5,0,313,38,0,0,0,11,0,29,0,0,11,0,1,1,3,0,0,0,0,33,9,0,0,0,67,4,0,0,18,36,0,0,0,0,5,13,0,0,2,51,0,0,208,0,0,28,0,0,0,0,0,29,86,0,0,892,440,1,0,0,0,0,0,0,0,15,0,0,0,16,678,9,0,35,0,3,0,0,0,155,40,0,0,3,764,0,0,7,0,0,0,0,0,0,0,0,0,0,47,56,0,1,0,0,0,0,0,0,0,0,6,0,35,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,9,29,0,9,0,1,8,0,0,0,0,0,0,0,0,72,17,212,1,3,127,0,8,0,0,0,0,9,0,0,0,0,2,0,0,7,57,129,1,2,0,28,0,0,4,11,0,0,0,0,0,0,0,0,0,0,1054,0,27,170,0,0,0,0,0,6,1855,0,0,239,0,0,0,0,0,0,0,0,0,0,0,29,0,19,0,0,13,0
"Subject_632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,43,0,0,0,723,0,0,7,17,283,0,0,44,0,0,0,26,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,0,0,0,0,0,0,0,0,0,0,1,215,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2618,0,0,0,0,3,0,15,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,2,3,7,0,0,0,203,0,0,0,0,0,0,42,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,3,7,56,0,0,1,0,0,0,0,0,0,0,13,0,12,0,4,0,0,0,0,0,0,0,0,0,0,151,9,6,0,0,0,0,0,0,0,0,0,0,4,193,0,38,0,0,0,0,0,0,0,0,18,41,1,0,6,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,8,0,0,25,2,14,0,0,19,0,0,0,1,0,0,0,0,0,299,0,0,75,0,0,0,0,0,0,572,0,0,241,0,0,11,0,0,0,0,60,0,0,5,132,50,0,0,0,34,0
"Subject_633",0,0,0,0,0,2,53,25,0,0,0,3,0,2,15,0,0,2,0,0,6,8,0,67,0,360,0,0,73,0,132,432,0,1,0,0,10,226,0,0,3,3,0,103,0,75,0,3,0,0,0,0,0,0,5,0,0,0,0,27,0,31,2,0,0,0,90,0,0,0,8,2,0,102,0,0,0,0,0,20,0,4,0,0,73,0,0,0,3,29,0,17,3,89,0,3,0,0,31,0,0,0,0,1,12,0,346,236,0,0,0,0,0,11,0,0,0,0,129,0,0,26,0,3,1,0,0,0,0,0,3,59,0,2,0,0,37,0,0,0,10,0,0,0,0,0,33,0,0,92,22,8,0,48,3,0,0,0,8,99,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,264,113,0,0,0,0,0,49,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1678,51,0,7,0,106,0,0,29,0,3,20,109,169,0,12,18,156,0,0,0,2,0,0,5,0,19,0,0,1414,0,0,3,0,0,40,0,0,312,0,0,0,0,0,7,71,84,0,14,2,54,9,0,0,3,13,11,0,3,10,0,0,0,0,92,13,0,0,142,0,0,0,0,4,31,640,0,0,58,3,0,0,0,0,32,3,0,0,0,0,72,2,0,17,0,109,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,0,0,0,0,0,27,16,1,253,0,1900,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,126,0,9,0,22,0,0,129,0,0,9,0,0,0,0,0,0,0,0,0,40,0,1,0,2,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3078,0,0,0,0,0,12,0,0,0,2,62,2,0,0,0,1,142,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,4,0,2,6,14,0,6,3,7,0,20,0,0,22,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,7,28,152,2,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,79,4,0,0,0,2,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,48,0,63,0,0,884,0,7,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,1,0,0,0,0,2,3,0,0,65,0,3,0,0,0,0,1985,0,0,75,0,0,0,0,0,0,1,0,0,10,0,0,0,24,0,0,290,0
"Subject_635",0,0,0,0,0,0,1,1,0,2,0,0,2,1,20,0,0,0,0,34,0,3,0,0,21,1871,0,9,10,80,60,0,0,14,0,0,0,10,0,1,0,0,0,13,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,3,0,0,0,0,0,5,203,0,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,143,0,1,35,32,6,0,0,15,0,0,1,38,0,0,0,0,0,0,0,1,3723,3,74,0,6,0,32,9,0,2,0,234,0,3,12,0,2,0,43,0,0,0,0,23,288,94,0,0,0,24,8,0,35,857,0,0,0,22,0,17,2,31,0,0,2,93,1,0,12,0,3,8,18,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,28,0,10,0,0,9,0,0,0,3,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,8,8,14,0,4,0,57,2,3,0,0,96,6,0,0,54,27,0,0,1,7,0,0,27,8,56,0,1,484,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,21,0,0,4,3,0,0,3,0,0,0,0,3,152,0,0,69,0,0,5,0,0,0,313,0,0,52,0,0,0,0,0,19,3,0,0,0,0,9,0,11,5,1,0,3
"Subject_636",0,0,147,0,0,0,0,7,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,0,0,502,0,0,74,4,0,0,0,0,0,0,2,0,0,22,251,0,0,0,135,0,67,0,0,96,17,0,0,2,0,0,3,0,0,0,0,0,69,0,0,0,1,0,0,0,0,30,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2140,60,0,0,0,0,0,0,0,42,0,0,0,0,0,0,292,0,2,0,0,0,22,0,1,0,18,169,26,51,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,269,0,0,0,2,0,0,0,0,0,0,0,15,1032,0,0,34,1,1,0,0,0,0,14,0,0,0,0,1,2,21,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,173,0,10,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,245,58,1,0,1,0,0,0,8,0,0,0,0,8,0,2,0,0,0,44,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1880,1,0,0,0,0,0,0,1,30,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_637",0,0,111,0,0,0,0,75,0,0,0,0,47,17,2,52,0,0,177,0,0,0,0,0,0,274,81,0,5,0,0,0,0,0,0,0,7,199,0,0,70,0,0,36,135,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,2,9,0,0,0,0,49,0,0,0,0,0,0,0,0,0,28,0,0,0,0,19,0,0,7,0,2,0,23,0,0,5,0,14,0,0,0,0,108,0,0,0,881,0,0,0,0,0,1,0,0,0,0,25,0,0,228,0,0,64,0,0,0,0,0,0,1201,0,0,767,0,0,0,0,0,0,23,0,0,0,0,0,0,0,692,17,0,0,37,0,0,25,0,96,0,0,0,0,0,0,0,0,0,0,167,0,7,12,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,51,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,8,0,272,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,6,0,3,3,0,0,0,6,0,0,594,0,0,0,0,2,0,2699,0,0,76,0,0,0,0,0,11,0,0,0,0,0,148,0,7,0,0,74,0
