"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_622",0,0,0,0,0,2,81,0,0,0,1,0,0,190,1096,0,0,0,0,0,14,54,0,5,0,1167,2,0,16,4,1,0,0,122,0,0,2,33,0,0,0,0,71,12,0,174,0,2,0,2,0,0,1,0,1,0,0,0,0,40,0,0,3,0,25,0,40,21,0,0,32,0,2,2,0,220,0,5,0,214,0,2,5,0,3,2,0,1,0,27,0,20,380,0,0,0,0,0,32,0,0,0,14,41,5,0,6,0,0,0,0,20,0,3,0,19,380,0,59,0,0,0,119,0,7,0,0,0,10,0,30,24,0,0,0,0,48,0,0,0,16,0,0,0,24,0,2,0,67,0,0,10,2,0,0,0,0,0,0,44,0,5,0,0,0,0,0,0,4,0,38,0,0,389,0,0,4,5,3,0,2,24,55,0,0,0,5,0,0,14,0,3,2,20,21,0,0,17,2,0,0,0,0,0,0,5,11,10,0,3,0,0,137,0,8,0,40,3,2,44,0,0,0,0,7,98,0,2,11,0,40,7,0,135,0,0,0,0,0,2,0,3,0,14,0,0,1,0,5,19,0,5,5,0,2,0,4,2,3,0,0,0,0,2,1,0,1,0,37,1724,0,15,85,564,0,0,1,0,4,1071,0,1,88,0,0,0,0,4,19,7,0,0,2,0,7,2,14,0,0,38,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,19,41,0,12,0,1,0,0,11,0,55,0,0,333,0,0,432,359,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,28,0,9,17,0,0,0,0,0,0,0,0,0,195,0,0,0,0,55,0,61,0,0,0,0,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,119,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,12,0,0,0,0,0,40,0,0,0,0,0,0,18,0,1,0,0,0,0,0,3,0,0,0,0,0,0,14,0,2,232,0,2,0,0,0,0,0,5,37,0,0,0,0,0,0,2,0,0,0,56,0,0,1,0,0,0,0,0,0,0,110,0,75,22,0,0,0,0,87,0,126,0,213,0,364,12,0,0,0,0,13,56,0,0,0,0,0,0,0,3722,0,0,0,0,0,0,2,55,0,0,8,0,128,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,186,0,0,0,0,0,23,1400,0,0,175,0,0,0,9,0,0,0,0,0,0,2,288,0,104,0,0,116,0
"Subject_624",0,0,0,0,0,0,0,13,0,0,0,0,0,313,3,0,0,0,0,17,58,52,0,0,0,741,0,0,4,16,19,0,0,199,0,0,2,0,0,0,0,0,0,0,0,316,0,0,0,0,1,0,0,0,154,0,0,12,0,18,0,63,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,1,0,855,4,2,1,0,39,0,2,1,0,0,1,0,0,110,0,4,0,0,0,0,0,3,6,0,0,0,0,0,11,0,19,21,0,122,1,0,0,50,0,40,8,0,44,0,0,86,595,0,2,1,0,3,0,0,0,14,0,11,0,0,300,3,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,430,0,0,0,0,116,0,0,14,169,12,6,0,0,2,0,0,0,48,0,30,0,0,0,6,1,0,0,0,0,0,0,7,68,8,2,0,2,10,91,0,62,0,42,0,33,44,0,0,0,0,0,0,0,0,35,6,15,0,1,19,0,0,0,0,7,8,12,0,0,0,6,2,59,0,0,66,0,0,5,0,3,0,16,0,11,5,0,0,0,7,0,0,0,0,32,5,0,21,1184,0,0,1,46,1,5,2240,0,0,88,0,0,0,0,0,30,0,0,0,0,0,8,0,3,0,0,175,0
"Subject_625",0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,3,0,2495,0,0,6,16,0,0,0,0,0,0,366,0,0,0,0,0,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,16,3,10,0,0,0,0,1,2277,0,0,0,0,0,4,0,0,81,1,0,0,2,0,58,0,0,0,0,10,0,0,12,0,0,2,0,0,0,0,0,854,0,0,0,0,0,12,0,0,0,0,0,193,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,24,0,31,0,0,2,8,14,0,0,0,0,2,0,0,0,0,0,6,0,0,163,0,0,0,1,0,2,0,0,0,0,8,0,6,0,0,12,0,1,0,0,1,21,5,0,1,0,1,0,0,3,0,0,0,0,0,361,0,2,1151,0,0,0,1,0,0,1182,0,0,49,0,0,0,0,0,2,0,0,0,0,0,35,1,6,0,0,8,0
"Subject_626",0,0,0,0,8,0,0,28,0,5,0,3,0,422,36,0,0,2,0,0,104,26,0,2,0,708,0,0,2,0,22,0,0,84,0,0,4,9,0,0,0,0,0,11,0,402,0,1,0,0,0,0,1,0,0,0,0,0,8,14,2,0,0,1,0,0,63,0,0,0,28,0,0,5,0,0,0,0,0,30,3,0,27,0,0,9,234,0,0,49,0,2,47,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1292,0,0,0,0,0,153,2,43,0,2,31,0,6,7,120,0,297,10,0,0,2,0,0,0,0,2,0,0,3,0,0,10,3,0,15,26,0,0,2,0,50,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,4,0,0,515,0,0,0,3,3,0,0,0,49,0,2,0,0,0,0,0,3,224,2,38,0,0,4,0,2,0,0,0,2,2,0,2,16,38,0,0,0,0,626,0,61,0,4,2,0,16,0,0,0,0,3,200,0,0,35,2,14,0,0,41,0,0,0,0,0,0,2,1,0,0,23,0,1,0,0,12,0,2,0,0,3,4,22,0,10,407,2,0,0,3,0,0,0,0,0,281,0,14,113,0,2,1,0,1,2,2066,2,0,119,0,0,0,0,0,12,66,0,0,0,0,0,0,10,316,0,93,0
"Subject_627",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,410,0,0,267,0,0,340,0,173,0,0,0,155,0,0,0,0,0,7,0,744,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,19,0,2,0,0,51,0,0,44,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,212,7,5,61,0,0,0,0,0,35,0,0,7,0,0,0,0,2,86,0,0,3,0,0,0,0,0,15,0,95,0,0,0,187,0,1074,99,0,0,0,0,40,0,0,0,0,2,3,0,0,0,3,0,7,0,0,0,2,3,33,9,0,0,0,2,0,0,0,2,0,15,0,0,0,3,0,0,9,0,0,0,26,0,0,405,0,4,0,0,51,0,0,0,31,0,2,0,0,0,0,6,1,92,0,58,0,0,2,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,78,0,0,0,27,2,0,30,0,1,0,0,0,31,0,0,0,4,0,0,0,552,0,0,0,0,0,0,4,0,0,0,115,0,8,0,0,0,1,1,0,0,0,244,0,0,2,0,2,0,0,1,0,0,0,3,0,3,0,0,1045,0,0,0,0,0,0,1998,0,0,263,0,0,0,0,0,2,0,0,0,0,0,33,0,260,0,4,220,0
"Subject_628",0,0,0,0,0,0,1,1,0,0,0,0,0,130,9,0,0,0,0,0,12,3,0,1,0,699,1,0,10,16,64,0,0,62,0,0,20,88,0,0,0,0,0,5,0,1,54,0,0,0,1,0,1,0,7,0,5,1,0,71,1,1,1,0,50,0,9,0,0,0,4,0,1,1,0,0,1,2,0,12,2,0,23,0,7,0,10,0,0,28,0,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,2,5246,0,0,1,0,0,14,0,3,0,0,46,0,0,0,134,0,3,0,0,0,0,75,15,466,0,1,2,0,2,0,11,0,603,16,0,0,0,0,1,0,34,0,2,4,0,9,0,0,0,2,0,1,1,5,0,0,0,1,0,0,0,0,12,9,2,289,0,0,5,2,2,5,0,0,22,0,2,0,0,0,0,3,0,16,0,16,5,0,0,0,1,35,0,1,0,0,0,15,8,71,1,1,0,0,58,0,5,2,26,2,60,12,4,11,0,0,2,0,0,0,4,0,4,0,0,3,0,0,0,0,0,0,4,11,0,0,0,0,0,0,7,7,0,1,7,0,7,3,4,2,2,0,3,0,0,2,3,0,0,0,2,9,7,2,427,0,3,0,0,2,1,497,0,0,5,0,0,0,0,0,19,3,0,0,0,0,51,1,70,0,0,6,0
"Subject_629",1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,11,0,0,0,0,35,0,0,0,900,0,0,61,5,467,0,0,27,0,0,2,356,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,49,0,1,0,0,117,0,1,210,0,0,2,0,0,0,12,0,153,8,0,0,0,0,0,57,0,17,0,0,0,0,0,0,591,0,32,0,0,0,0,0,14,339,24,17,0,0,0,12,0,11,0,2,0,0,0,7,2,0,10,0,1,43,0,0,4,3,0,0,0,0,0,5,0,34,0,0,0,0,4,2,0,0,0,0,79,0,0,0,1602,0,0,4,0,2,0,34,0,0,347,0,0,0,8,286,0,0,8,0,0,0,3,0,0,0,0,1,6,0,27,0,0,0,16,0,0,0,0,0,27,0,9,0,20,0,0,0,0,560,0,52,0,53,0,2,29,0,0,0,0,2,0,0,0,0,17,10,0,0,4,0,0,0,0,0,6,0,0,138,0,5,12,1,2,0,136,0,7,19,0,10,3,1,0,0,0,24,0,0,3,0,0,0,0,193,28,0,0,11,0,0,0,0,6,35,2101,0,0,68,0,0,0,0,0,177,38,0,0,0,0,21,0,3,0,0,37,0
"Subject_630",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,2,0,879,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,104,0,4,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,191,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,0,0,0,0,0,162,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,731,0,0,0,222,0,0,0,0,190,0,0,0,0,0,0,23,0,33,2,251,0,0,0,48,3,0,0,0,2,0,0,0,0,0,0,0,0,0,717,0,51,0,0,39,0,35,0,0,0,0,4,0,0,0,526,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,486,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,127,0,224,0,0,550,0,0,0,0,0,0,1491,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,60,0
"Subject_631",0,0,0,0,0,0,1,19,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,5,3,1567,0,0,7,8,0,0,0,106,0,0,50,0,34,0,0,0,0,36,0,104,0,0,0,0,0,0,0,0,145,14,0,0,0,14,0,6,2,22,0,0,357,0,0,96,7,0,0,12,0,0,0,0,0,0,0,0,525,0,11,16,0,1,0,8,0,2,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,692,0,0,0,0,0,764,0,7,26,0,211,0,0,0,0,1,14,0,0,0,0,0,162,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,3,0,49,7,0,0,0,2,2,141,0,2,111,0,0,0,0,0,51,0,20,0,3,0,9,0,0,428,0,0,0,4,298,0,0,0,48,10,0,0,0,0,0,2,0,0,3,22,0,0,0,21,0,0,0,0,0,506,0,6,0,22,0,27,0,0,618,0,0,0,29,11,0,17,32,45,0,8,5,34,0,0,152,0,61,0,7,123,0,0,17,0,0,69,0,0,0,0,205,0,1,0,0,80,0,0,0,0,42,19,1,0,21,0,5,0,0,4,0,0,0,0,6,108,0,0,159,552,3,0,0,0,0,149,0,0,492,0,0,0,0,16,0,4,0,0,0,0,6,0,2,0,0,20,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,270,0,0,0,0,0,426,0,0,0,0,0,430,0,0,0,0,0,109,0,1046,0,0,0,0,5,0,0,0,250,0,0,0,0,0,0,161,0,0,254,105,87,0,0,0,0,0,0,12,2,0,0,0,0,60,0,0,0,0,120,0,0,0,0,0,888,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,924,0,0,0,0,132,0,0,0,0,16,0,0,0,0,0,0,585,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,209,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,34,0,0,351,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,32,0,0,65,0,0,0,0,0,210,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,479,0,80,0,0,0,0,45,0,0,295,0,103,0,0,0,0,9,0,0,463,0,0,0,0,0,0,81,0,0,207,0,0,0,0,0,0,0,47,8,35,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,3,41,0,1,0,0,133,0,0,1,100,0,0,0,0,1074,5,16,167,0,0,4,192,0,0,0,0,0,0,0,638,0,12,0,0,0,0,0,0,0,3,0,0,0,344,1,30,6,1,0,0,72,0,0,0,394,0,0,0,0,0,0,0,0,318,0,0,238,0,367,11,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,50,0,0,11,0,107,1,0,0,7,0,7,0,0,27,0,0,130,0,0,0,1,0,0,0,0,4,3,0,4,6,0,0,39,2,47,0,14,0,0,2,0,18,0,0,2,0,0,0,0,0,0,0,10,0,3,0,42,0,2,502,0,0,13,332,56,19,9,0,56,0,14,0,1,0,0,0,0,80,2,38,112,0,0,6,0,0,0,2,0,887,0,267,48,0,0,0,0,0,54,0,51,3,250,173,0,33,37,0,0,0,0,0,0,0,184,0,127,0,1,188,0,0,6,0,0,18,0,4,0,33,9,0,1,0,0,5,0,5,34,0,52,153,8,2,13,0,4,0,0,6,0,1,0,0,0,1,2,0,90,0,1,0,0,0,7,430,2,0,455,0,0,0,0,0,0,50,0,0,0,11,87,0,2,0,2,177,0
"Subject_634",0,4,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,5,0,0,15,0,2173,0,0,0,0,685,0,0,63,0,0,11,266,0,0,0,0,0,0,0,49,0,0,0,0,9,0,0,0,34,0,0,0,6,817,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,1030,0,0,0,84,0,0,45,0,0,3,0,0,0,0,0,258,22,0,0,310,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,29,4,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,70,0,39,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,16,0,0,0,0,0,0,0,0,258,0,0,45,0,0,0,0,0,524,30,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,61,0,0,0,0,0,0,17,0,0,321,0,36,3,0,0,0,0,0,0,0,0,6,0,37,0,75,0,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,70,0,385,0,1142,0,0,67,64,0,0,0,197,0,0,37,564,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,280,6,55,287,0,0,246,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,45,0,0,0,0,0,0,154,6,0,0,39,38,200,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,28,0,0,0,0,0,0,0,0,66,0,0,0,0,0,255,0,0,0,0,0,0,0,420,0,0,0,125,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,153,9,0,0,85,0,0,0,0,0,0,0,0,612,103,0,0,5,126,0,0,0,76,0,0,47,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,710,7,0,0,0,0,112,47,0,17,552,0,0,0,0,7,0,0,0,0,0,0,0,0,115,0,0,410,0
"Subject_636",0,0,0,0,4,0,2,2,0,0,0,3,2,426,37,0,0,0,0,0,38,9,0,9,0,431,0,0,12,17,234,9,0,106,0,0,20,42,0,0,0,0,0,127,0,249,0,2,0,14,2,72,0,0,24,0,0,0,0,2,0,38,0,0,0,7,66,0,0,0,23,2,0,4,0,0,0,0,0,3,0,0,65,2,0,0,64,34,0,212,0,0,2,0,2,3,0,0,161,0,0,0,0,0,16,0,4,365,54,0,0,0,0,15,3,0,0,0,111,0,0,2,0,2,32,0,0,0,2,0,48,126,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,22,3,0,0,0,0,0,0,0,106,0,0,0,116,0,0,0,0,0,0,7,0,4,0,0,0,15,29,41,0,0,0,0,0,2,0,0,256,0,4,0,68,5,115,0,4,0,0,0,0,0,0,0,1,479,7,20,0,0,11,1,2,0,23,0,2,61,4,2,0,0,3,0,0,0,20,84,0,51,0,107,8,0,248,0,0,0,0,14,0,15,0,0,12,0,0,0,0,0,0,2,2,6,0,12,7,0,2,4,5,0,0,0,3,2,0,0,0,0,1588,13,49,429,0,2,2,0,0,37,2003,2,0,64,0,0,0,0,2,0,10,0,0,0,0,165,5,221,0,0,27,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,3,2,0,3,7,0,13,3,0,0,0,88,191,214,35,0,121,0,0,2,9,0,2,0,0,0,3,0,56,0,2,0,0,7,27,0,2,0,0,0,0,0,2,0,0,0,23,0,0,105,0,0,156,9,6,0,2,0,0,2,0,0,2,3,0,38,0,4,5,0,0,0,60,2,1846,0,0,0,378,0,0,3,0,0,671,0,0,0,2,0,415,0,58,0,0,0,22,10,14,16,0,107,4,0,0,0,61,55,0,0,42,3,0,0,1,0,2,0,0,125,0,0,0,617,0,0,0,0,0,7,5,60,2,2,0,0,4,3,0,0,0,1,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,2,0,0,0,0,0,2,19,2,130,0,0,47,10,0,714,0,0,0,19,84,22,0,0,0,31,0,0,0,0,8,0,82,1,0,0,1,0,0,0,0,0,0,0,79,0,0,0,4,370,0,0,0,0,0,4,0,0,0,0,129,2,0,0,0,0,0,0,9,2,11,93,5,0,3,0,0,0,2,3,2,0,0,0,3,0,0,0,1535,0,2,0,0,0,2,495,0,0,60,6,0,0,0,0,0,42,0,0,0,6,10,0,30,0,0,63,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,14,0,0,0,0,553,0,0,86,12,251,0,0,280,0,0,17,202,0,0,0,0,3,124,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,44,0,0,0,0,331,0,0,0,0,0,0,71,0,0,0,0,0,0,74,0,0,227,0,0,0,0,0,13,0,0,0,0,0,66,0,0,133,0,0,0,0,0,22,0,0,52,0,71,0,0,0,206,0,22,0,0,0,0,0,36,2,0,0,0,0,158,0,0,0,3,0,15,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,667,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,15,11,0,0,0,0,0,0,12,58,169,9,124,0,0,197,0,34,0,0,0,34,192,0,13,0,0,0,0,0,0,164,0,107,0,5,607,0,0,0,0,0,0,0,0,0,0,55,0,1,0,10,0,0,0,0,0,0,166,0,0,0,66,0,0,0,0,414,0,0,0,76,335,0,0,502,0,0,0,0,0,0,2279,0,1,190,0,0,0,1,0,0,0,0,0,0,0,173,0,6,0,0,47,0
"Subject_639",0,6,2,11,0,0,23,0,0,0,0,0,1,35,18,4,0,0,0,0,72,63,0,5,0,228,0,0,5,4,200,0,0,95,0,0,5,181,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,65,0,0,0,0,6,0,0,0,0,34,15,0,0,0,204,754,4,2,0,0,2,0,0,114,0,19,0,1,0,0,1,0,440,0,0,0,0,5,10,0,0,158,0,3,0,0,0,16,0,13,0,0,7,0,0,338,4,0,0,13,0,4,9,0,0,0,0,0,0,0,0,0,27,62,0,8,0,0,0,0,48,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,0,3,517,0,0,0,0,0,0,0,0,0,5,0,0,72,113,0,0,0,28,0,0,0,0,0,35,3,0,0,0,0,42,0,6,48,48,0,3,0,0,787,0,84,0,21,0,2,0,0,0,0,0,20,0,0,0,0,0,30,10,3,78,30,6,0,0,0,0,0,1,0,0,5,0,0,0,0,249,0,3,0,2,35,4,0,5,31,80,3,0,0,0,2,2,0,0,0,1028,12,39,64,6,2,0,2,0,0,2590,0,0,153,0,0,29,0,0,21,0,0,0,0,0,0,0,3,0,0,175,0
"Subject_640",0,0,0,0,0,0,2,0,0,0,1,0,0,0,35,14,0,0,0,0,0,29,0,0,2,1,0,0,0,0,32,50,6,16,0,0,16,21,0,0,0,0,119,78,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,17,0,32,0,0,0,0,0,0,13,10,0,37,0,1034,0,0,0,0,48,0,0,0,2,2,0,0,0,19,0,0,0,3,32,3,0,53,2515,6,0,0,0,0,74,0,0,0,0,0,0,0,0,255,0,20,0,0,0,2,0,27,125,0,0,0,0,0,0,0,0,6,19,6,0,0,0,17,0,100,0,0,0,0,0,0,95,0,0,0,46,0,7,29,0,0,0,0,0,0,0,12,82,0,1299,0,0,0,2,21,0,0,0,52,0,2,0,2,0,2,7,0,11,0,33,0,0,0,0,3,0,0,0,0,2,0,0,15,0,0,0,0,0,62,0,12,0,40,15,0,30,38,0,0,0,0,49,53,0,20,0,49,0,0,360,0,0,0,5,0,0,2,91,0,0,0,0,0,0,10,80,0,6,12,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,639,4,13,201,0,0,0,0,0,22,1228,0,0,18,0,0,0,54,0,0,9,2,25,0,0,65,0,35,22,0,2,0
"Subject_641",0,0,0,0,0,0,5,83,0,0,0,0,0,1010,25,0,3,0,0,0,0,0,6,14,0,26,0,0,34,14,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,10,0,0,16,0,110,0,26,0,0,231,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,102,20,12,0,0,0,0,0,0,0,0,7,0,9,0,0,0,133,0,0,0,2,0,0,0,0,6,558,0,0,0,0,0,39,0,0,0,2,0,2,0,0,306,0,0,0,0,751,0,0,0,3,0,0,0,0,0,0,0,65,96,0,0,0,0,0,112,0,3,0,33,0,0,0,3,2,0,30,0,0,64,9,0,0,650,0,0,0,0,3,0,0,0,54,16,0,9,0,1,0,21,0,0,0,0,0,54,0,28,3,4,0,0,2,0,2,0,16,41,0,9,2,0,72,6,0,0,0,0,0,136,0,0,0,0,4,332,0,146,0,0,0,0,4,27,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,5,0,14,0,2,0,0,13,0,0,5,63,7,35,2,0,344,14,3,0,0,0,2,3233,0,30,125,0,8,0,0,6,13,0,0,0,0,0,10,0,0,0,0,11,0
"Subject_642",0,0,1,0,0,0,0,0,0,0,0,0,1,102,7,0,5,0,0,0,79,39,0,0,0,2184,0,0,12,0,0,0,0,40,0,0,3,360,0,0,0,0,0,0,0,50,0,0,4,0,0,2,0,0,0,0,0,1,1,371,0,0,2,0,0,0,449,0,0,26,0,0,0,0,0,0,0,0,0,170,0,7,0,0,0,3,0,0,0,28,10,36,0,0,0,0,0,1,49,0,8,0,2,0,0,0,147,168,0,51,0,0,0,770,0,30,72,7,163,0,0,0,88,2,4,4,0,34,0,0,36,11,0,2,2,0,11,0,0,2,3,0,3,0,0,0,50,5,0,24,0,0,2,15,0,0,28,0,4,0,0,0,0,0,0,0,0,31,0,32,0,2,2,244,0,0,0,0,692,0,3,0,0,0,5,0,0,53,0,4,0,50,2,155,0,0,0,0,0,0,2,0,32,0,0,12,45,28,0,6,0,0,82,0,43,0,264,0,0,24,0,0,0,0,1,0,0,0,0,0,132,0,0,61,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,49,0,4,0,0,0,37,5,0,92,0,2,0,0,6,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,1242,0,0,186,0,267,0,0,0,39,38,0,0,0,1,105,0,46,0,2,65,0
