"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,19,583,0,0,0,0,0,0,42,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,14,0,0,2,9,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,291,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,35,44,34,72,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,12,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,43,0,1,0,0,0,3,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,20,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5299,0,0,0,1,0,0,352,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,449,0,0,13,0
"Subject_660",0,0,0,0,0,0,3,19,0,0,0,0,0,0,1174,0,0,0,0,0,2,5,0,0,0,1458,0,0,3,2,0,17,26,2,0,0,6,2,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,2,22,0,0,0,10,0,0,8,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,79,0,0,0,0,160,167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,8,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,37,0,6,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,47,0,0,9,0,42,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,2,0,0,4,0,0,0,2,6,0,0,0,2,2,0,0,0,16,5285,0,2,15,0,0,0,0,0,0,260,0,0,6,0,0,0,0,0,0,0,0,0,0,0,499,0,3,0,0,13,0
"Subject_661",0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,110,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,6,0,0,0,0,0,632,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,549,0,5,0,0,3,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,63,0,130,46,0,0,0,0,0,0,0,0,0,245,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,26,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4127,0,0,488,5,0,0,0,0,0,2463,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_662",73,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2813,0,0,63,0,1,0,0,137,0,0,0,218,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,34,0,0,19,0,48,0,12,0,0,0,37,0,0,0,0,0,0,0,0,1,6,4,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,49,17,0,0,0,18,0,0,0,0,0,0,0,2,39,62,0,41,28,0,0,18,0,0,0,379,0,0,0,0,2,2,0,0,0,0,4,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0,5,4,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,5,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,15,0,0,21,0,0,0,5,0,0,0,0,0,0,4,0,0,570,1403,0,0,0,0,0,1512,0,1,181,0,0,0,0,0,0,4,0,151,0,0,28,0,50,0,0,0,0
"Subject_663",0,0,0,2,0,0,0,26,0,0,0,5,0,854,3,0,0,0,0,0,0,4,0,0,4,864,0,0,21,3,3,2,0,72,0,0,6,0,0,0,0,0,0,144,0,171,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,27,4,0,0,0,26,0,0,75,18,0,0,25,0,0,0,0,0,75,0,0,0,0,51,0,0,0,0,19,822,5,0,0,0,0,0,0,64,0,0,0,0,0,0,3,320,295,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,24,16,0,0,0,0,0,0,500,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,14,44,114,0,0,0,0,0,0,78,161,0,0,0,2471,0,0,0,5,0,0,0,0,0,0,0,0,0,71,1,0,18,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,29,0,0,175,0,8,0,3,0,31,40,0,9,0,0,0,0,0,0,3,6,48,0,0,163,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,569,0,13,0,7,0,0,2,0,0,604,0,0,0,0,0,65,0,0,0,0,0,8,0,3,0,0,25,0
"Subject_664",0,0,2,0,0,0,2,0,0,0,0,1,2,0,9,2,0,0,0,0,31,32,0,0,21,5145,3,9,161,13,0,0,0,49,0,0,0,0,0,8,0,0,0,39,0,0,0,6,0,0,0,0,0,0,40,11,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,12,0,444,0,0,0,0,0,0,0,0,68,76,0,0,0,38,0,0,0,21,0,0,2,0,16,0,0,2,27,139,0,4,3,0,0,0,0,0,2,6,0,0,0,60,16,41,0,0,0,18,18,0,0,4,0,9,0,52,0,0,0,0,37,0,0,0,0,0,634,0,0,0,54,2,19,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,14,0,23,3,0,0,34,0,0,0,125,0,0,0,0,0,2,16,69,3,0,0,0,0,0,3,0,0,0,40,11,0,41,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,14,4,0,0,0,130,0,0,2,0,162,0,0,0,0,1,21,5,33,1,13,6,0,0,0,6,0,0,0,0,16,119,0,5,67,0,0,0,0,0,0,1033,0,0,101,0,0,17,0,0,0,9,0,155,0,0,8,45,6,0,0,141,21
"Subject_665",1,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,0,0,15,0,0,0,4670,0,0,13,0,0,0,0,41,0,0,4,1,0,0,0,0,150,154,36,319,0,0,0,0,0,0,0,0,23,0,35,4,0,0,0,6,6,0,3,0,155,0,0,45,0,0,0,0,0,0,0,0,0,1,0,2,34,0,0,2,0,2,0,17,0,43,0,0,0,0,0,3,7,0,2,0,52,61,4,0,0,437,0,0,0,85,2,6,10,0,2,84,0,40,0,0,65,20,0,0,0,43,0,0,8,19,0,0,0,11,0,0,0,6,0,0,883,0,89,180,0,0,0,22,0,0,3,0,0,0,0,0,4,0,0,0,3,0,0,0,11,0,150,0,0,0,4,0,0,0,0,0,6,0,0,20,8,11,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,131,0,10,3,0,0,0,0,5,9,0,2,4,0,1,0,0,3,2,8,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,5,2,0,6,0,0,0,12,0,0,100,0,0,0,0,1,2,1031,0,0,38,0,0,0,0,0,3,0,64,0,0,0,74,0,0,0,0,78,0
"Subject_666",0,0,0,0,0,4,5,32,0,0,0,0,0,65,9,0,0,0,0,0,187,27,0,18,0,39,0,0,0,0,212,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,350,1,28,4,0,0,0,75,0,0,0,0,0,0,353,0,2,0,0,8,224,0,0,0,0,0,0,4,0,0,0,0,54,25,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1248,0,0,0,0,0,6,6,2,0,147,214,0,56,0,0,44,11,0,0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,1472,0,132,0,0,0,0,0,43,0,78,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,0,0,0,0,0,0,0,0,2,2,0,0,0,0,31,381,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,65,0,0,0,0,46,16,0,3,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,4,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,12,6,2,0,48,0,0,5,2,0,0,0,0,964,0,170,1,2,0,2,1,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
"Subject_667",0,212,0,0,0,0,1,0,0,2,3,0,0,0,0,28,0,0,0,0,3,1,0,11,0,2852,0,0,2,10,244,0,0,0,0,0,55,2,2,0,0,0,0,3,0,7,0,10,0,0,0,0,0,6,0,1,0,7,3,0,1,0,26,0,0,0,38,0,0,36,0,2,0,6,0,0,0,0,2,29,0,0,15,0,0,1,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,8,2,1710,0,4,0,0,2,0,0,4,2,22,0,0,10,0,0,8,9,0,0,41,0,0,0,204,1,2,14,0,0,0,3,0,0,0,498,0,5,0,0,2,0,5,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,2,0,0,0,33,0,0,0,20,8,0,0,0,0,0,0,17,116,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,3,0,14,3,0,9,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,1,0,0,59,0,0,0,2,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,26,458,8,0,0,143,0,0,0,0,0,2182,3,0,2,0,0,0,0,0,0,2,0,0,0,0,8,0,10,0,0,11,0
"Subject_668",0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,1453,0,0,0,3,5,0,0,285,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,2,0,0,0,398,0,0,0,0,0,58,0,0,0,20,0,17,0,0,0,0,0,0,190,0,0,23,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,67,36,0,0,0,0,8,0,54,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,3,0,0,5,4,14,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,2,3,3,0,0,2,0,0,0,0,0,0,0,46,6,0,6,0,0,0,0,0,0,0,68,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,171,0,0,28,0,0,102,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,22,211,0,4,0,0,0,0,0,0,0,0,0,5,277,0,0,98,0,0,0,0,0,2,1521,0,0,80,0,0,0,0,0,76,5,0,0,0,2,58,0,235,0,0,22,0
"Subject_669",0,0,6,12,26,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,56,3,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1723,0,0,0,0,0,153,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,205,75,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,24,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,11,0,0,38,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,34,0,0,29,155
"Subject_670",0,0,0,0,0,0,3,0,0,0,0,0,0,75,13,0,6,0,0,0,15,122,0,3,0,2522,0,0,35,13,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,2,0,278,0,0,0,0,0,0,16,0,0,150,0,0,0,13,0,2,0,0,0,85,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,8,0,0,0,0,0,30,10,0,0,68,182,0,0,0,0,0,235,0,0,0,0,7,52,61,0,0,24,34,0,0,39,0,0,0,2,0,5,0,0,0,0,0,0,0,0,840,0,0,0,0,0,13,81,7,0,0,3,0,0,0,0,0,15,0,0,0,404,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,41,15,6,11,0,0,0,0,0,0,172,82,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,91,0,62,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,17,7,0,0,0,0,4,0,0,0,150,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,378,0,0,0,0,0,0,2516,0,0,128,0,0,0,0,2,11,0,0,0,0,0,90,0,12,0,0,64,0
"Subject_671",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,18,0,0,0,0,43,0,0,0,1658,0,0,0,0,950,7,0,131,0,0,0,58,2,0,0,0,0,38,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,38,3,4,11,0,0,0,0,0,72,0,0,123,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,188,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,39,0,0,0,0,0,0,0,0,22,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,50,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1399,58,0,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,312,0,0,0,0,0,2,381,0,0,766,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,29,0
"Subject_672",0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,134,0,0,0,2312,0,19,0,0,0,0,72,36,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,830,0,0,0,210,610,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,19,0,522,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0
"Subject_673",0,0,0,0,0,0,11,0,0,0,1,0,0,0,312,1,0,0,0,0,18,32,0,0,0,878,0,0,95,0,7,0,0,37,0,0,14,0,0,0,0,0,0,115,0,58,0,0,0,0,0,0,0,0,7,0,0,0,1,11,0,30,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0,0,43,0,0,26,0,89,0,157,0,0,21,0,5,3778,0,0,0,0,0,10,0,0,0,0,41,5,0,0,1335,0,0,0,0,0,5,3,9,0,19,6,0,0,0,0,14,28,0,0,0,2,9,0,113,3,0,0,0,0,0,0,0,0,0,441,0,0,163,0,0,29,0,3,7,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,135,0,2,0,0,0,0,0,0,7,0,0,0,0,5,100,0,0,28,0,6,0,0,28,0,0,0,0,0,0,12,1,0,0,0,4,0,4,0,0,0,0,0,68,0,17,3,0,13,3,0,0,159,48,63,0,0,1,0,0,5,2,25,0,0,35,0,0,11,0,7,0,0,0,0,57,3,4,0,41,0,0,21,0,4,0,3,2,1,0,3,5,1,0,0,0,2,0,0,0,10,84,0,7,39,0,0,0,0,0,3,763,0,0,44,0,0,0,0,0,3,12,0,0,0,0,17,0,0,11,0,10,0
"Subject_674",38,520,0,0,0,0,0,7,0,0,0,0,0,0,202,0,0,1,0,0,0,1,0,0,0,1397,0,0,2,0,234,0,0,189,0,12,20,0,3,0,0,0,261,127,3,48,0,0,7,0,0,0,0,0,0,0,16,5,0,0,0,8,2,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,579,0,0,104,0,0,0,0,0,20,0,0,33,0,29,0,0,0,230,0,0,0,0,0,0,0,0,0,8,0,23,15,4,5,0,60,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,446,0,71,1,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,5,0,0,0,0,80,2,0,0,0,0,0,0,0,23,0,0,0,934,0,0,0,0,0,0,0,0,20,2,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,70,0,0,742,0,0,0,0,0,0,0,2,0,72,0,0,0,13,66,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,544,0,0,0,0,0,1,1597,0,0,287,0,0,0,0,1,0,6,0,0,0,0,26,0,0,0,0,22,0
"Subject_675",3,18,0,0,0,0,0,177,0,0,0,0,0,0,10,0,19,2,0,44,134,48,0,0,0,0,0,0,39,28,324,0,0,282,0,0,329,679,0,0,0,0,0,0,0,374,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,59,0,101,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,83,0,0,26,0,0,0,0,0,77,0,0,18,0,0,0,0,0,304,0,5,27,0,0,94,0,3,0,0,241,34,53,0,0,0,97,0,69,0,0,0,91,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,29,0,0,51,0,0,0,0,7,143,0,0,0,0,0,5,0,2,0,0,8,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,352,29,2,0,0,4,0,0,1,0,0,54,28,1,160,26,0,0,0,0,0,0,0,0,0,73,0,0,0,30,0,0,0,0,0,0,0,0,0,329,0,0,103,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,13,0,2,0,0,13,0,0,405,9,0,0,6,0,0,0,0,25,5,26,0,73,0,2,0,0,0,0,1854,0,0,572,0,0,0,0,326,0,12,0,0,0,0,0,0,3,0,0,253,0
"Subject_676",0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,119,0,0,0,849,0,0,0,0,361,0,0,73,0,0,0,0,0,0,0,0,0,189,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,47,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,45,0,29,0,0,0,452,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,53,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,32,187,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,389,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,206,0,0,0,0,0,0,3442,0,0,243,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,75
"Subject_677",0,0,0,0,0,0,4,0,0,11,0,3,0,0,53,0,0,0,0,0,5,34,6,6,4,2624,0,0,27,0,90,0,0,125,0,0,0,2,0,0,0,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,66,0,3,108,74,0,0,0,0,2,0,0,0,0,0,5,0,1,696,0,0,0,0,0,18,0,0,0,0,0,50,0,0,0,26,23,0,0,0,0,31,0,10,0,8,0,0,90,0,0,0,2514,0,0,0,0,0,26,5,0,0,15,0,0,37,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,49,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,7,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,46,0,4,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,892,0,13,0,0,0,3,9,0,0,345,0,0,0,0,0,0,15,0,0,19,0,15,0,118,0,4,0,0
"Subject_678",0,0,0,0,0,0,30,1,0,0,0,1,0,1,164,0,107,2,0,0,1,70,0,0,0,1,0,0,342,207,523,0,2,317,0,0,8,188,6,0,0,0,0,4,0,165,0,0,0,0,4,0,0,0,1,0,0,0,0,34,0,4,0,2,0,0,3,0,10,19,5,4,1,1,0,0,0,0,0,11,2,1,121,0,1,7,1,0,0,232,2,22,203,0,0,0,0,0,59,0,0,0,4,14,5,2,2,15,0,0,0,15,0,16,11,0,0,0,9,0,0,0,0,49,799,0,0,41,2,3,8,7,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,27,40,4,3,0,0,0,0,0,0,0,57,0,3,0,65,0,0,21,0,0,3,0,0,0,0,0,0,2,2,0,0,1,0,12,12,2,0,9,2,0,0,0,195,0,0,2,0,53,2,0,8,0,0,0,4,0,120,4,0,0,393,0,5,0,23,4,0,26,3,0,0,0,6,1,30,0,10,5,0,3,3,4,0,1,1033,0,1,27,0,0,3,0,2,0,10,3,0,0,0,111,0,1,1,0,0,1,12,8,0,1,21,1,0,49,5,0,0,0,55,0,493,1,1,1027,0,0,0,0,2,8,1387,1,0,374,0,0,0,0,1,1,78,0,1,0,0,107,1,12,4,0,100,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,2,0,0,28,40,0,0,0,21,0,0,94,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,2,0,0,0,0,0,125,0,0,6,0,0,0,0,0,16,0,0,0,0,0,152,13,0,0,0,0,46,0,0,252,158,164,0,0,0,0,0,190,1327,0,0,0,0,0,0,0,0,2,0,0,0,109,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0,180,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,6,0,0,0,0,0,148,0,146,1081,0,0,0,0,0,0,3841,0,0,516,0,0,0,0,0,0,159,0,0,0,0,0,0,28,0,0,0,0
