"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,70,0,0,4,0,202,4,534,5,638,0,1,0,0,0,0,0,1422,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,117,0,0,525,0,53,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,219,0,0,0,0,0,0,143,0,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1127,0,0,0,0,0,186,0,0,35,0,0,0,294,0,0,0,0,138,0,0,0,0,0,0,0,0,0,34,0,0,4,34,0,0,0,0,0,0,0,17,0,74,0,0,0,0,0,0,12,0,0,0,2,39,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,941,356,0,0,0,2,0,0,0,0,0,6,147,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,189,0,0,0,0,0,0,0,0,0,5,25,0,0,167,0,0,0,0,0,0,0,0,11,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_694",0,0,0,1,0,0,0,0,4,0,3,0,0,0,8,0,0,0,0,3,51,21,0,5,0,2351,0,2,40,80,181,0,0,197,0,0,0,33,0,0,0,0,0,0,0,294,0,4,0,0,0,0,0,0,105,0,0,0,0,62,0,59,0,0,0,0,160,0,0,0,59,0,0,0,0,0,0,5,0,29,0,0,123,0,0,73,2,0,0,29,0,3,16,22,0,0,0,0,55,4,0,0,0,0,1,7,0,772,0,21,0,0,0,172,0,3,0,0,196,0,0,0,0,2,58,0,0,0,2,0,14,160,3,0,0,0,5,0,2,0,22,2,0,0,0,0,21,1,1,0,16,10,0,3,0,0,0,0,0,30,0,3,0,0,1,0,0,0,0,0,8,0,21,0,0,0,3,162,431,0,0,0,0,0,10,0,0,0,0,0,5,100,0,1,0,0,9,0,0,0,0,0,0,584,0,36,0,0,1,0,0,0,0,10,3,0,334,19,142,8,217,41,0,0,0,0,0,0,123,0,42,0,0,405,0,0,4,0,1,0,1,0,0,0,6,38,0,1,0,0,0,2,21,2,27,34,22,0,14,0,0,0,2,6,0,0,0,0,19,12,0,9,42,0,0,0,0,0,1,850,0,0,308,0,0,0,0,1,31,2,0,0,1,0,49,22,6,31,0,103,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,1285,0,0,0,89,507,334,0,241,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,160,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,963,0,0,0,0,2,0,0,0,0,0,158,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,7,0,12,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2884,0,0,107,0,0,0,0,0,0,126,65,0,0,0,0,0,72,0,0,347,0
"Subject_696",0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,11,95,0,0,267,0,0,1,44,109,0,0,0,0,0,17,0,0,31,3,0,0,12,599,0,0,0,8,10,0,0,0,0,131,0,8,0,0,49,0,0,18,0,96,0,0,10,0,0,0,0,0,16,0,0,0,0,0,37,0,0,338,0,0,0,0,0,1,110,0,3,2,124,0,0,0,5,78,0,0,0,232,0,0,2,0,1082,0,0,0,0,0,0,0,1,0,22,19,0,0,0,0,0,745,0,0,0,0,0,48,0,0,1,80,3,1,0,0,0,31,0,0,0,18,2,0,0,70,0,0,0,0,0,0,0,0,0,0,43,0,0,0,646,0,0,0,58,0,0,2,0,42,14,0,0,0,0,69,0,0,1,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,2,0,0,0,0,30,0,0,0,332,0,127,0,0,0,0,0,21,0,0,1,142,1,0,159,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,0,0,2,0,0,234,0,7,0,0,0,0,2640,0,0,120,0,0,0,0,0,0,11,0,0,0,0,62,2,5,0,0,276,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,186,18,0,0,0,0,0,0,11,0,0,0,4362,0,0,4,2,0,0,0,21,0,0,3,0,6,2,0,0,2,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,48,0,0,37,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,13,61,0,0,0,1,2,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,676,0,0,0,0,0,76,0,0,0,1,2,0,4,0,0,3,293,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,0,0,0,0,0,0,0,0,8,6,0,2,2,1,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,78,33,0,1,0,0,0,0,0,0,4,0,2,2,103,0,1,0,0,0,0,0,0,0,9,0,7,1,0,865,0,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,182,1,1,1,1,0,5,1,18,1,0,0,0,6,0,0,539,5,0,0,0,0,1,1798,0,127,4,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,39,0
"Subject_698",0,2,0,2,49,2,12,0,0,0,2,0,0,0,1,0,0,0,0,0,15,6,82,2,0,3452,0,0,2,1,22,0,0,14,0,0,6,0,0,0,0,9,0,0,390,533,318,0,7,0,4,0,0,0,0,0,0,0,0,72,16,7,0,0,643,0,63,7,0,0,7,0,2,0,0,0,0,136,0,38,0,12,30,0,16,2,0,1,0,0,0,0,0,32,0,2,0,0,0,0,0,0,107,0,2,0,52,8,0,0,0,0,0,0,12,0,20,7,8,0,0,0,0,0,0,0,0,0,0,0,17,83,0,0,0,1,22,0,0,0,9,190,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,27,28,0,0,0,0,23,0,0,0,0,0,0,48,2,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,3,0,0,0,5,17,0,88,3,1,23,0,0,0,0,0,0,0,0,201,0,131,0,0,1050,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,1,0,2,0,0,0,1,0,0,0,2,2,15,28,8,0,4,2,0,0,2,1486,0,0,67,0,0,0,34,0,2,0,0,0,0,0,2,2,13,0,0,6,0
"Subject_699",0,0,0,0,0,0,2,112,0,0,0,0,0,0,1,0,0,0,0,0,105,11,0,4,0,2927,0,0,6,0,0,0,0,0,0,0,0,164,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,112,17,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,11,0,5,0,0,0,0,0,193,1,0,0,0,2,0,1,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,488,0,162,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,167,0,18,0,0,0,0,2629,0,0,238,0,0,46,0,0,0,0,0,0,0,0,209,0,2,0,0,239,0
"Subject_700",0,0,0,0,75,0,2,0,0,0,6,0,0,0,20,0,0,0,98,0,0,13,224,0,0,1386,0,0,23,5,6,0,0,0,0,0,0,0,0,20,4,0,0,0,589,0,0,0,0,0,0,0,0,0,0,8,7,0,34,0,0,0,28,2,459,3,0,12,0,0,0,0,0,0,290,56,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,100,0,0,4,0,0,0,0,0,32,0,2,0,0,1792,0,0,0,0,0,7,0,0,26,21,10,0,0,0,0,0,11,0,0,0,0,0,29,117,0,0,0,72,4,0,0,0,5,0,7,0,5,0,0,7,76,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,40,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,44,27,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,3,4,0,0,0,0,3,0,55,3,16,0,0,1,0,0,4,0,0,0,26,1,0,0,0,1532,0,0,4,0,0,17,0,0,0,0,64,6,0,0,0,0,0,0,13,2,0,9,12,0,7,41,0,0,0,3,211,0,0,0,40,395,0,0,16,0,0,0,0,0,3,1488,0,0,34,0,0,0,0,0,0,2,0,0,0,0,43,0,31,0,0,60,2
"Subject_701",0,0,0,0,52,0,3,0,0,0,0,0,0,0,13,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,16,0,0,256,0,0,93,0,0,0,0,527,49,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,38,2,84,0,0,0,2,0,0,0,0,0,0,0,0,155,0,36,0,0,64,0,0,1,0,0,0,48,0,7,0,0,0,0,0,0,9,0,0,17,22,0,0,0,0,2816,0,0,0,0,0,0,17,0,429,948,36,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,18,4,0,2,0,9,105,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,43,0,0,0,0,467,0,0,0,0,0,52,0,0,0,0,1,44,241,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,312,0,0,0,0,0,0,2538,0,0,210,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_702",0,2,0,0,0,3,45,71,0,0,0,0,0,0,0,0,0,0,2,0,37,38,0,0,2,2760,0,0,0,0,4,0,64,22,0,0,61,136,0,0,0,0,0,108,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,16,0,0,29,0,0,234,36,2,3,2,0,0,0,0,0,2,10,4,257,0,49,0,0,2,0,99,0,46,0,0,0,0,0,0,36,0,0,71,3,1,0,0,0,26,0,0,0,3,0,79,0,0,0,0,50,9,0,0,0,2,37,0,0,0,0,0,0,218,0,0,2,0,0,0,0,0,15,0,0,0,193,0,35,0,3,0,21,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,2,0,0,0,0,7,0,0,0,0,0,0,47,314,0,0,0,0,2,0,0,302,0,0,2,0,34,0,0,0,0,0,0,0,0,1,0,76,34,0,4,3,45,0,0,0,21,167,0,0,0,165,0,0,1197,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,6,0,0,0,10,0,1,0,0,0,0,0,0,0,1508,0,0,372,0,0,0,0,0,0,9,0,20,0,0,53,0,0,0,0,126,0
"Subject_703",0,0,1,0,6,0,3,0,0,0,0,0,0,0,532,6,17,0,0,0,1,5,0,8,0,2816,0,0,94,163,4,0,0,64,0,0,16,58,0,0,0,0,0,4,0,155,0,2,0,0,3,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,78,7,0,40,5,0,0,0,0,0,0,1,0,0,0,0,6,0,4,75,0,0,0,9,0,161,81,0,0,0,0,0,10,0,0,0,0,0,1,0,3,424,0,0,0,0,1,28,0,2,0,0,55,0,0,0,0,2,396,0,12,0,1,0,12,6,0,20,0,0,371,0,0,0,985,0,0,0,0,0,3,1,0,0,1,0,117,1,9,0,31,0,0,9,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,7,18,4,0,0,0,0,4,0,0,0,0,0,0,66,255,1,0,0,0,0,1,1219,0,0,1,0,0,23,4,30,0,20,0,0,0,3,4,0,19,2,140,0,0,2,0,0,0,0,0,0,3,0,2,0,0,104,0,0,3,0,0,23,0,0,0,0,0,2,309,0,0,0,0,1,8,0,0,13,4,0,22,2,2,0,0,4,3,0,0,0,0,458,2,12,59,0,5,0,0,0,0,2,0,0,47,0,0,0,0,7,23,4,0,0,0,0,8,0,28,0,0,69,0
"Subject_704",0,0,0,0,0,0,13,0,0,0,0,0,0,248,0,0,0,3,0,0,0,31,0,0,0,1137,0,0,0,0,266,0,0,122,3,28,0,107,0,0,0,0,0,0,0,8,540,10,0,0,3,0,0,0,0,2,0,0,0,91,3,0,0,2,0,0,31,0,0,16,0,0,0,0,0,0,0,0,3,31,0,0,0,2,0,0,0,0,0,66,33,35,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,42,0,1194,0,6,0,0,0,0,6,0,26,0,0,3,0,0,0,0,0,0,0,93,0,0,0,42,0,3,0,0,0,0,2,48,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,178,8,0,0,19,0,0,0,2,0,0,0,0,52,0,0,0,0,2,0,0,10,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,58,30,219,0,0,0,0,0,11,0,0,0,0,0,153,0,0,0,0,0,0,0,259,6,42,0,0,0,0,0,4,0,13,0,0,0,0,0,0,54,0,1,1,0,0,2,2,0,0,0,0,1439,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0
"Subject_705",0,12,0,3,58,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,27,0,65,1,0,1114,0,0,1,0,121,2,0,81,0,0,377,0,0,15,2,0,0,0,1088,67,0,0,7,20,0,0,0,0,0,60,0,122,0,3,4,16,29,0,172,3,6,8,0,108,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,108,0,1,87,0,2,1,105,81,0,0,0,0,0,0,0,114,0,0,0,1,165,0,0,0,0,0,14,27,0,40,133,287,0,0,0,0,67,0,0,0,0,0,0,0,19,0,0,0,6,1,0,2,0,7,82,0,0,126,0,0,0,71,0,50,12,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,245,2,0,0,0,0,21,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,4,0,0,32,0,194,1,0,17,0,0,0,11,0,0,13,0,212,0,0,128,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,120,20,0,0,68,1,0,0,17,0,1,0,0,0,65,0,14,164,0,3,0,0,3,24,2519,0,0,360,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,296,0
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5,0,4303,0,0,0,0,475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,9,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,155,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_707",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,0,3,0,193,0,1,0,1140,0,0,3,2,260,0,0,235,0,0,19,0,0,4,0,0,0,0,0,498,0,0,0,1,4,0,0,0,84,0,1,0,0,28,0,104,0,4,0,0,40,0,0,230,104,0,0,0,0,0,0,0,96,197,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,523,0,18,0,0,0,0,0,1,1,0,261,1,0,0,0,2,0,0,0,0,0,0,0,1002,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,1,9,0,0,0,11,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,0,22,0,0,0,0,0,3,0,35,0,0,0,2,26,0,0,0,0,0,0,1249,0,3,1,0,1,0,0,0,0,0,108,0,302,0,0,0,179,50,0,0,0,16,0,0,253,0,0,0,0,129,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,0,0,0,3,0,0,5,0,0,0,0,0,200,2,3,0,48,2,0,0,0,0,50,1393,0,1,0,0,0,0,0,0,86,0,0,0,0,0,102,0,0,0,0,240,0
"Subject_708",0,0,0,0,26,4,0,20,0,0,0,0,0,2,1,0,0,0,0,0,57,14,0,3,0,1198,0,0,11,0,22,0,0,1,0,0,11,0,0,0,3,11,0,41,1423,330,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,11,0,0,240,0,171,22,0,0,47,0,0,0,0,0,0,0,0,0,179,0,142,0,31,0,0,0,6,18,0,9,2,97,18,2,0,0,19,0,0,0,23,0,0,0,0,1,0,0,0,0,0,49,11,0,17,0,17,0,0,0,0,116,5,0,0,0,0,0,430,36,0,0,0,145,2,0,51,0,21,106,0,0,342,0,0,0,45,1,4,169,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,106,0,0,0,0,0,0,0,0,151,0,0,1,103,2,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,2,6,0,0,0,0,6,0,39,0,0,0,72,49,0,0,0,0,141,0,25,0,188,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,10,0,0,0,11,0,14,0,0,0,0,6,0,36,93,0,0,0,0,0,0,2496,2,0,108,0,0,23,0,0,16,0,0,0,0,0,15,0,1,0,0,65,0
"Subject_709",0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,13,0,12,192,0,0,2878,0,16,2,0,0,0,0,188,0,0,0,0,0,67,0,0,0,0,409,0,0,0,10,0,0,0,0,0,0,0,5,0,26,0,0,0,36,0,1351,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,118,0,0,0,0,1,2,91,0,0,0,4,0,0,0,4,0,0,0,0,0,513,0,0,0,0,0,416,12,4,32,24,137,0,0,0,15,11,94,0,0,0,0,0,131,0,0,2,0,0,2,3,1,0,12,79,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,2,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,30,1,0,0,0,0,0,2055,0,6,465,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_710",0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,4,0,64,0,0,2,0,650,0,0,33,0,110,0,0,528,0,0,0,0,0,0,0,0,0,72,0,763,0,0,3,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,197,66,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,38,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3038,0,34,0,0,0,83,0,0,0,0,308,7,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,110,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,7,0,0,38,0,0,0,211,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,1747,0,0,0,0,0,0,0,0,240,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,1,0,0,0,3,77,0,0,135,0,39,0,0,0,0,4,0,0,208,4,0,0,0,0,26,32,0,0,0,0,0,0,7,0,0,39,0
"Subject_711",0,0,0,0,35,0,1,0,0,0,0,0,0,0,2,0,181,0,0,0,20,29,0,1,0,841,0,0,1,0,8,0,74,31,0,0,7,0,0,26,57,0,0,0,798,0,0,0,21,0,0,0,0,0,0,37,7,198,0,79,0,0,171,2,262,3,103,71,0,74,108,0,0,0,0,0,0,0,0,57,0,168,2,0,0,1,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,2,46,0,0,0,3,833,0,55,1,0,0,64,25,37,47,56,2,0,0,0,30,0,9,0,0,14,0,0,0,0,0,21,21,4,1,0,0,0,42,65,7,0,227,395,0,0,72,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,12,0,0,0,125,0,0,0,0,0,16,1,0,0,0,0,7,42,1,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,1,0,0,0,0,2,1,459,0,3,0,1,0,0,0,0,136,0,0,0,0,0,0,0,442,0,0,0,0,0,3,0,0,0,0,8,2,0,0,0,0,0,0,16,0,16,3,0,0,0,0,9,0,0,5,0,0,0,0,0,75,0,0,21,0,0,0,0,0,37,2629,0,0,5,4,0,0,0,23,0,0,0,0,0,0,128,0,4,0,0,19,0
"Subject_712",0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,23,0,6,0,4033,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,327,0,51,0,0,0,33,0,0,0,0,62,1,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,110,0,39,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,717,0,0,4,2,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,139,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,157,0,0,0,0,0,0,3164,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,118,0
"Subject_713",0,0,0,3,0,0,0,0,0,0,30,0,0,61,14,2,142,0,58,0,2,8,0,0,0,2545,0,0,0,0,2,0,0,9,0,0,5,1,0,15,0,0,0,4,1081,0,0,0,23,0,0,0,0,0,0,0,6,130,0,2,0,0,118,0,1420,0,12,15,0,0,2,0,0,28,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,3,0,1,0,30,0,0,0,0,2,0,0,0,131,0,0,0,0,47,0,0,0,0,1,3,62,0,0,37,93,0,0,0,0,26,28,0,0,0,0,0,0,5,0,0,0,65,79,0,0,0,685,0,0,4,0,0,281,0,26,0,15,0,0,17,0,0,5,0,7,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,8,0,0,0,0,0,1,3,2,13,0,0,0,0,0,0,0,0,0,3,0,137,0,0,2,0,0,3,0,0,1,2,2,0,469,0,67,0,0,0,0,0,0,0,2,0,20,0,0,69,0,0,0,0,0,151,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,16,0,0,2,0,0,0,4,0,0,0,0,0,658,0,0,743,0,4,0,0,0,0,2,0,0,81,3,0,0,0,0,5,0,55,0,0,0,2,0,3,0,0,54,0
