"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_694",0,1,0,3,0,0,0,6,0,0,0,0,0,0,3,4,6,0,0,0,53,39,0,29,0,331,0,0,14,0,107,0,0,3,0,0,1,3,0,0,0,0,0,46,0,0,0,3,0,0,2,4,0,0,0,0,0,9,0,239,4,0,1,0,0,21,205,0,0,62,9,0,0,35,0,0,0,0,0,23,0,3,184,0,0,153,0,0,0,12,627,10,0,0,0,2,0,0,16,0,0,0,0,0,0,0,246,1360,0,51,0,0,182,36,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,34,0,0,0,114,0,0,2,0,0,40,15,0,5,3,0,3,32,1,0,0,0,0,69,0,0,0,878,0,0,0,1,2,0,7,0,8,0,0,0,0,84,11,0,2,0,0,4,8,0,0,0,0,0,1,89,0,25,0,0,0,1,0,0,0,0,3,2,0,19,21,0,0,7,1,0,0,0,2,1,30,85,17,0,8,0,0,0,0,0,0,0,0,0,76,0,1,841,0,0,0,0,0,100,0,0,0,6,137,71,0,13,0,0,0,11,4,0,54,12,5,0,0,12,7,0,0,27,0,0,0,0,9,212,0,0,218,0,1,0,0,1,2,2129,0,0,2,0,0,0,0,2,74,14,0,0,0,0,26,6,66,0,6,25,0
"Subject_695",5,0,0,4,75,0,0,0,0,0,0,0,0,165,2,6,0,119,0,4,0,0,0,0,0,15,0,20,0,24,0,0,0,0,0,0,0,0,0,63,2,204,0,0,0,0,0,5,0,0,66,0,21,947,5,2,0,0,0,80,0,0,0,0,0,153,87,5,0,0,2,5,0,14,0,62,66,322,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,13,0,0,70,0,0,0,0,0,0,0,3,0,1272,21,0,0,0,0,47,0,0,0,0,129,0,0,51,0,19,0,0,0,0,719,107,12,140,2,0,0,0,2,0,0,0,0,25,0,0,0,0,7,3,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,1990,2,0,2,0,0,16,4,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,130,0,73,0,2,0,2,0,0,15,11,0,0,61,29,0,102,0,48,0,0,2,0,42,0,46,0,143,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,19,1,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,2,2,47,18,2,0,0,0,3,0,1271,0,0,268,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,44,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,3,0,19,0,9,5,0,0,0,20,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1048,0,0,0,0,0,0,0,7,0,0,0,0,8,0,190,0,0,0,4,300,0,0,0,0,0,0,0,3,0,161,221,0,28,0,0,54,0,0,30,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,215,0,0,0,19,0,0,0,9,0,0,0,0,39,0,2,0,0,16,7,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,2181,2,0,0,0,22,0,4,0,0,0,0,0,971,30,0,0,0,4,0,0,0,0,0,0,137,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,26,3,0,0,69,0,0,0,0,3,3,0,0,0,7,0,0,16,0,8,0,0,0,0,107,0,21,0,0,0,0,0,568,0,0,0,0,0,0,0,0,2,0,0,0,1088,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_697",0,0,3,0,97,0,9,0,0,0,0,0,0,0,50,67,2,77,0,0,8,2,0,0,0,67,0,0,0,0,2,0,19,34,0,0,2,0,0,124,0,168,0,11,0,0,0,0,0,0,88,0,43,1797,2,3,0,0,0,2,0,0,0,2,0,0,68,0,0,48,1,5,0,0,0,0,176,300,0,2,0,2,0,0,0,2,2,1,0,0,0,7,0,0,0,0,0,15,0,2,0,0,8,0,0,0,0,1071,57,0,0,0,0,0,0,441,3,0,32,0,0,16,0,0,2,0,37,432,424,0,0,0,30,2,33,0,2,0,13,0,37,15,0,66,60,0,4,0,6,0,0,2,0,13,3,0,0,0,12,44,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,9,9,11,2,0,0,0,0,7,0,0,0,0,0,11,63,0,0,0,0,0,0,0,1,0,0,2,2,0,38,2,0,0,2,0,0,2,12,2,0,123,2,0,4,65,0,0,0,0,0,0,0,21,0,2,2,0,254,0,0,2,0,0,48,0,0,0,0,9,22,0,0,0,0,0,2,2,0,5,8,56,0,1,0,6,0,6,2,0,0,0,0,0,14,9,10,267,2,0,0,0,0,1,2655,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,19,0
"Subject_698",0,0,0,0,2,0,61,0,0,0,5,0,0,0,0,0,2,0,0,0,0,9,0,0,0,4463,0,0,54,3,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,41,31,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,38,3,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3091,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,39,0,122,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,106,0,0,0,0,2,2,0,0,0,0,0,2,10,0,0,0,0,0,0,2,1,0,0,0,0,0,16,2,0,0,0,0,3,0,0,24,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,433,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,2,4,0,4,21,0,0,0,2,0,0,0,0,0,4,0,1,54,0,0,0,0,0,0,965,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_699",0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,148,0,0,0,1882,0,0,8,0,91,0,0,51,0,0,5,5,0,0,0,0,0,0,0,13,0,2,0,0,0,38,0,0,0,0,0,0,0,215,0,0,0,2,0,0,224,0,0,80,23,0,0,0,0,0,2,0,0,52,0,0,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,1693,0,177,0,0,0,0,0,0,0,0,106,0,0,0,0,2,235,41,0,0,0,0,0,0,0,2,0,0,324,0,0,0,16,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,35,9,0,0,0,280,0,0,0,0,0,0,7,0,0,0,0,0,0,4,338,2,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,28,16,6,0,0,0,2,0,0,74,0,35,0,133,74,0,0,21,20,0,0,0,0,0,0,46,0,71,0,0,294,0,0,0,0,0,2,0,0,0,0,3,182,0,0,0,0,0,4,6,0,0,7,24,0,0,0,5,0,0,9,0,0,0,0,4,25,8,0,49,0,2,0,0,0,3,2418,0,0,92,0,0,0,0,0,7,33,0,0,0,3,0,0,12,0,0,52,0
"Subject_700",0,0,0,0,0,0,9,0,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,11,0,1335,0,0,29,10,881,0,0,23,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,32,0,0,0,0,27,0,0,0,126,0,0,0,0,0,1,0,0,0,207,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,3,39,3,0,0,41,2,416,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,2,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,3,0,0,0,0,0,0,0,0,43,0,0,329,207,6,0,0,382,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,887,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,319,0,1,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,33,0,0,0,0
"Subject_701",0,0,0,2,0,0,0,54,0,0,0,0,0,163,0,5,0,66,0,4,10,30,0,0,0,395,0,0,0,0,84,7,1,6,0,0,14,0,0,0,0,136,0,16,0,0,0,2,0,0,0,0,0,1110,10,0,3,0,0,117,0,12,0,0,18,73,167,0,0,0,329,0,0,9,0,0,0,263,0,107,0,0,0,0,11,0,1,0,43,6,0,0,2,161,56,0,0,0,24,0,0,0,0,0,0,0,6,96,217,15,0,0,53,8,0,0,0,2,6,0,109,20,0,0,4,201,0,0,592,122,2,9,6,0,0,58,0,0,0,0,0,0,22,46,106,0,4,0,0,0,1,2,0,20,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,13,163,0,0,0,0,0,2,0,0,0,0,0,0,125,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,5,0,0,110,0,9,2,247,195,4,7,2,24,0,0,0,1,0,0,30,0,63,0,0,414,0,0,0,2,0,0,0,0,0,0,9,3,0,0,0,0,29,0,0,0,12,0,18,0,8,11,8,0,0,5,0,0,0,0,0,97,0,0,48,0,0,0,0,2,0,2486,0,0,75,2,0,0,0,0,169,30,0,0,0,0,48,10,43,0,0,49,58
"Subject_702",0,0,2,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,456,0,0,8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,207,0,0,19,0,0,0,0,0,72,0,0,0,0,1,2828,0,30,0,0,0,0,0,0,0,0,173,6,0,0,0,0,288,0,1509,0,0,0,0,11,0,0,0,0,8,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,646,0,0,0,0,0,0,1133,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,77,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,0,412,0,8,9,9,0,2,1,15,0,0,107,0,29,0,0,23,0,0,15,55,3,112,1,200,0,42,0,20,0,1,0,0,100,0,17,1549,0,0,0,0,0,7,0,1,0,0,0,0,6,112,0,0,1,0,0,10,0,0,82,99,0,1,5,0,0,8,12,0,0,0,0,7,0,5,6,77,80,20,7,0,20,0,3,1,0,0,111,3,0,87,20,7,0,0,100,4,0,173,0,0,14,0,0,0,0,1,6,0,3,0,498,97,16,11,0,2,0,539,3,0,0,0,28,40,0,0,0,0,0,48,0,0,18,3,0,9,1,0,0,0,56,107,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98,116,0,0,0,0,0,1,0,0,0,181,0,0,38,4,35,16,26,9,3,0,0,0,0,0,1,0,73,0,0,4,16,0,0,8,0,1,0,55,5,292,6,0,20,13,0,1,0,0,0,66,0,132,1,0,603,0,0,1,0,0,0,1,0,341,0,0,0,0,10,4,0,359,2,0,0,10,11,9,0,2,0,1,14,0,0,0,0,0,0,0,0,0,6,421,0,0,0,2,0,6,1092,0,0,269,0,0,0,0,0,36,4,0,0,0,0,57,0,14,0,0,101,46
"Subject_704",0,0,0,21,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,39,12,0,0,0,1844,0,0,14,87,169,0,0,59,0,0,14,32,2,0,0,0,0,21,0,205,0,3,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,332,0,0,0,31,0,4,0,3,0,0,0,0,0,3,0,98,0,65,0,0,0,0,0,3,3,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1690,0,24,0,0,0,0,0,0,0,77,0,2,0,0,0,5,27,43,0,0,0,0,0,0,0,7,0,51,164,0,0,0,41,0,0,0,0,0,0,2,0,0,0,71,0,38,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,9,0,86,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,167,24,332,0,0,0,0,0,0,0,0,0,30,0,24,3,0,227,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,7,14,0,0,1,7,0,0,0,21,0,0,0,0,10,6,0,0,55,0,0,0,0,0,2,2343,2,0,25,0,0,0,0,0,0,12,0,0,0,0,9,0,465,0,0,98,0
"Subject_705",0,0,0,86,0,0,0,0,0,0,0,0,0,391,28,0,0,0,0,0,0,0,0,0,0,3306,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,201,0,0,0,0,0,63,0,0,0,0,0,38,0,0,7,0,0,34,0,0,393,0,0,0,0,0,6,0,0,0,0,0,3,0,0,7,181,15,0,0,0,0,0,0,164,0,0,0,0,5,5,0,0,521,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,25,0,0,0,0,0,0,126,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,105,0,59,0,0,0,0,0,0,0,0,0,6,0,150,0,0,1495,0,0,0,0,0,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,847,0,0,0,0,0,0,1004,0,0,2,0,0,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0
"Subject_706",0,0,0,0,0,13,0,0,0,4,0,0,0,0,141,0,0,0,0,0,0,0,0,10,0,0,0,0,34,50,53,0,0,0,0,0,25,0,0,0,5,2,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,39,0,0,0,0,0,3,0,134,0,4,0,0,2,5,0,58,0,2,0,0,0,0,0,0,7,895,0,0,34,0,0,0,0,0,326,0,0,0,7,0,655,0,0,0,0,0,0,0,0,0,2,103,1,0,0,112,0,0,28,0,0,0,0,0,8,0,0,0,3,0,0,0,0,72,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1031,0,16,0,42,0,60,0,0,0,19,13,0,0,0,6,0,147,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2048,0,0,0,0,7,0,0,0,0,1551,0,0,407,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,0,1116,0,0,15,14,0,0,0,4,0,0,9,20,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,94,0,0,0,0,42,0,1,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3704,0,0,0,0,0,29,0,0,0,5,217,3,0,0,0,1,292,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,2,0,0,0,2518,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,326,0,15,0,2,0,0,0,0,0,0,5,0,0,0,14,7,64,0,0,0,0,0,0,0,0,0,118,0,0,37,0,0,0,0,9,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,435,4,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,55,0
"Subject_708",0,0,0,0,34,0,25,0,0,0,0,0,2,38,3,2,0,0,0,0,25,0,0,0,0,2863,0,0,3,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,53,0,1,1,0,0,0,52,0,2,61,0,1,0,0,0,69,0,3,0,4,0,0,2,0,0,1,0,2,2,8,0,5,23,0,0,9,0,1,18,0,0,30,0,0,0,0,5,881,0,34,0,5,0,24,0,0,1,0,41,0,0,0,7,14,13,0,5,0,0,0,11,10,0,0,0,0,1,0,4,0,427,0,0,0,0,0,14,0,0,0,25,15,0,7,1,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,29,0,1,0,0,0,0,4,2,0,0,0,0,0,4,0,0,0,0,0,3,23,5,2,0,3,0,0,0,1236,3,24,384,1,2,52,0,0,3,8,0,0,0,0,5,1,3,0,62,0,1,2,0,0,1,7,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,46,5,0,0,0,0,0,0,5,0,0,0,0,4,81,0,0,261,0,0,0,0,1,2,1560,0,0,12,0,628,0,0,7,4,5,0,0,0,0,2,0,0,0,0,25,101
"Subject_709",0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,2,1,0,0,24,0,4,0,2081,0,0,7,8,16,0,0,131,0,0,7,91,0,2,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,25,3,1,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,154,0,0,7,0,0,0,16,0,13,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,701,0,183,0,0,0,14,0,0,0,0,206,2,0,0,0,1,205,0,0,0,8,0,0,21,0,2,0,0,13,0,0,0,0,0,0,0,0,0,43,0,1,2,7,0,0,0,0,0,0,208,0,10,0,0,0,0,0,1,0,0,0,0,5,0,106,0,0,0,0,0,17,0,0,0,4,0,6,0,0,0,0,0,0,13,2,0,0,0,1,0,0,661,0,0,0,1,0,118,2,0,2,24,2,0,20,0,2,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,148,0,0,84,0,0,2,0,0,109,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,3,8,3,0,0,0,19,3794,0,0,55,1,2,0,0,0,6,3,0,0,74,0,0,0,0,0,0,0,0,0,0,44,0,0,6,0,0,111,0
"Subject_710",0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,12,0,0,0,0,0,137,0,0,0,0,0,0,61,115,0,0,0,0,0,0,30,1023,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,535,0,0,0,6,0,2,408,4,0,0,0,6,0,0,0,0,0,0,0,33,0,3,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,39,0,0,16,28,0,0,7,0,0,0,25,0,0,24,0,0,0,3,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,62,0,0,7,30,0,0,0,0,0,39,43,0,6,0,0,17,0,3,0,91,0,0,0,44,0,0,0,0,0,0,0,0,0,18,0,2,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,1,0,29,0,0,0,13,0,0,0,0,0,0,156,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,2,3,729,19,0,0,0,0,6,0,0,2,0,25,667,0,14,0,0,0,0,0,1,104,12,0,0,0,0,5,0,0,0,6,0,0,0,462,12,0,0,297,0,0,0,3,0,0,3125,0,0,434,7,0,16,0,1,7,0,0,0,0,7,122,0,53,0,0,574,0
"Subject_711",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2007,0,0,19,16,312,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,2,0,0,0,0,0,3943,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_712",7,0,0,2,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,12,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,18,0,0,0,2,0,46,0,0,1951,0,0,4,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,92,215,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2765,0,0,0,33,0,0,0,0,29,0,0,0,0,1,126,54,0,0,0,71,0,0,0,0,0,20,0,0,0,0,17,768,0,1,0,0,56,0,0,0,0,0,175,2,0,0,0,4,42,0,179,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,2,27,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,380,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1133,3,0,0,0,0,0,0,0,0,97,0,1073,4,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_713",0,0,0,0,0,0,4,0,0,0,0,0,1,162,2,0,0,0,0,0,0,302,0,0,0,1091,0,0,198,0,295,0,0,82,0,0,0,188,0,0,14,0,63,0,0,709,0,0,0,0,0,0,0,0,38,0,0,0,0,60,0,0,0,0,0,0,120,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,110,0,0,0,156,0,0,0,0,3,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1445,0,0,0,0,0,286,0,10,0,0,58,0,0,0,6,1,128,0,0,0,0,0,0,231,0,0,0,0,83,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,63,0,0,0,0,0,0,240,0,365,0,0,15,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5,3,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,63,0,0,0,0,0,14,1260,0,0,786,0,0,0,0,2,0,18,0,0,0,0,0,0,26,0,0,322,0
"Subject_714",0,0,0,0,0,0,2,0,0,0,0,0,2,0,36,5,0,0,0,0,0,25,0,7,0,331,0,48,6,22,332,0,0,14,0,0,9,0,0,1,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,6,0,0,0,0,10,19,0,0,13,13,0,0,0,0,48,0,0,0,0,0,1827,0,0,0,0,0,0,7,2,0,0,158,0,8,0,0,1,91,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,75,0,0,3,0,0,16,0,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,13,0,0,0,0,1,0,0,0,0,13,51,0,0,0,0,1,49,6,0,0,2,0,0,0,0,0,0,0,10,746,9,0,0,0,1,0,0,0,0,0,0,149,0,208,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,100,0,2,0,0,0,3,4104,0,0,182,2,0,64,0,10,0,0,96,0,0,0,0,0,4,0,0,96,0
