"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,7,0,7,0,1855,0,0,9,11,0,2,0,103,0,0,0,104,0,0,2,0,0,0,0,2,0,0,0,0,25,0,0,0,67,0,0,0,0,443,1,16,0,0,0,0,51,0,0,297,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,2,55,0,0,0,0,0,0,40,0,0,2,0,0,3,0,2,562,0,0,5,2,0,185,0,14,0,0,4,3,11,0,0,5,52,0,0,0,2,0,0,2,3,0,0,0,7,0,2,0,1,0,0,0,0,0,4,2,3,0,2,0,0,11,2,0,0,0,58,16,0,0,0,2,0,0,31,0,0,0,2,0,2,5,0,0,0,55,432,2,0,0,0,0,0,0,0,0,0,0,0,75,1,6,0,0,6,0,0,0,0,0,0,104,1,5,0,0,0,2,0,0,5,5,5,0,187,18,0,0,0,17,0,0,0,0,0,0,175,0,1,0,0,78,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,381,3,0,2,2,4,0,0,12,0,7,0,0,3,0,0,0,0,0,16,75,0,136,0,7,0,0,0,2,3892,0,0,32,0,0,0,0,2,5,5,0,0,7,0,0,0,34,0,0,16,0
"Subject_666",0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,0,1,1,0,0,0,2,0,0,21,385,0,0,6,2,135,0,0,21,0,0,2,3,3,0,1,0,0,0,0,43,0,1,0,0,0,0,0,0,5,0,6,0,0,9,1,0,0,2,0,0,39,0,1,0,0,1,0,3,0,0,0,0,0,22,1,0,168,0,0,1,2,0,0,8,0,27,12,0,0,26,0,0,0,0,0,0,0,0,0,3,0,3499,0,0,0,0,0,1,0,2,0,0,7,1,16,0,0,16,54,0,0,0,0,37,126,45,84,4,1,10,3,0,0,6,39,3,3,0,0,401,3,1,0,0,1,3,0,2,0,0,0,0,0,9,0,1,0,0,0,0,3,6,1,0,3,0,0,0,0,0,2,1,84,0,0,1,0,0,1,0,0,3,0,7,0,2,1,0,15,0,0,1,0,67,0,7,0,0,386,10,0,0,0,0,2,0,0,0,3,1,0,4,105,0,0,21,0,3,0,0,0,0,12,12,0,1,18,229,0,0,5,0,6,0,0,0,0,0,2,0,0,0,5,0,0,1,32,0,4,1,1,0,4,1,1,0,0,1,0,0,0,0,0,3414,0,0,58,0,0,0,0,0,24,2,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0
"Subject_667",0,0,0,0,0,0,15,0,0,0,0,0,0,0,833,0,0,0,0,0,0,80,0,0,0,546,0,0,179,0,445,0,0,133,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,23,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,2,37,0,7,0,0,0,56,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,3,0,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,4,40,0,0,0,0,0,0,0,13,0,478,937,0,0,0,0,42,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,40,0,0,1,27,1791,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,271,1,0,0,0,0,0,1784,0,0,547,0,0,0,0,0,0,54,0,0,0,0,100,0,98,0,0,191,0
"Subject_668",0,0,2,0,0,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,2,11,0,0,0,2186,0,0,129,12,3,0,0,151,0,0,35,46,2,0,0,0,0,36,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,163,0,2,0,0,0,6,0,0,0,1,31,0,0,0,0,5,66,0,0,0,0,0,3,0,0,0,0,0,4162,0,0,0,302,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,30,0,5,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,70,0,8,0,0,0,0,0,0,2,0,0,0,0,37,2,0,0,4,0,0,0,3,2,0,36,0,0,0,0,0,0,0,0,0,3,0,3,0,63,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,3,10,6,0,0,2,0,0,0,0,0,428,0,0,535,0,82,0,0,0,2,780,0,0,5,0,0,0,0,0,0,2,0,0,0,0,8,3,11,0,0,27,0
"Subject_669",0,2,0,0,0,3,2,10,0,0,2,0,0,13,25,0,4,0,2,0,2,7,0,5,0,2091,0,0,5,0,14,0,17,44,0,0,234,59,0,0,0,0,0,41,0,124,0,3,0,0,3,0,1,2,0,1,0,0,0,6,0,2,0,2,0,0,36,0,14,0,8,0,2,26,0,0,0,0,0,44,0,1,412,0,41,7,795,1,0,62,0,2,46,0,0,72,0,0,56,0,0,0,0,1,2,0,10,209,0,0,0,16,0,67,0,0,0,16,107,0,0,0,0,2,750,0,37,0,2,73,31,957,0,146,0,0,265,0,0,0,368,0,0,0,0,0,20,0,0,0,17,3,0,0,2,0,0,1,0,31,0,2,0,0,0,0,0,0,0,7,1,0,1,0,0,0,3,16,63,0,0,0,0,0,15,0,0,0,0,0,0,13,1,0,162,0,0,2,0,58,0,3,0,52,0,127,20,0,0,6,0,0,0,2,12,0,34,16,86,4,58,31,0,0,0,0,0,0,2,0,461,4,9,458,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,18,76,8,0,7,26,2,0,3,0,2,3,0,0,91,1,0,26,151,0,0,0,0,2,40,1,0,0,192,0,0,0,0,0,19,4,0,2,0,0,32,0,2,0,0,25,0
"Subject_670",0,0,0,0,0,0,0,21,0,0,0,0,0,0,189,0,0,0,0,0,5,9,5,0,0,2396,0,0,17,176,0,0,0,193,0,0,16,64,5,0,0,0,0,30,0,87,0,0,0,0,0,0,0,0,141,0,0,0,0,5,0,2,2,0,0,0,40,0,0,0,15,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,28,0,174,442,0,0,120,0,0,5,0,0,104,0,5,0,3,0,484,0,0,0,0,0,35,0,0,0,0,367,0,56,0,0,6,931,0,0,0,0,0,10,1,0,0,0,0,58,0,0,1,15,2,0,0,0,0,0,0,0,0,28,15,0,0,232,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,5,0,2,0,0,0,0,128,103,0,0,0,0,0,3,0,0,0,0,0,0,30,1,2,0,0,0,0,0,0,0,0,3,5,0,28,0,0,0,0,0,0,0,0,3,0,7,68,645,0,604,42,0,0,0,0,0,0,42,0,6,0,11,40,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,30,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,182,0,0,218,0,0,0,0,1,11,4,0,0,783,0,0,0,0,0,1,14,0,0,0,0,5,0,2,0,0,337,0
"Subject_671",0,0,2,2,0,0,2,0,0,0,0,0,0,0,177,0,0,0,0,0,3,29,0,25,2,1242,0,0,26,13,131,0,0,3,0,0,6,10,2,0,1,0,0,11,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,718,0,0,0,0,0,0,11,0,0,0,0,0,13,1,0,0,0,1,0,9,0,0,38,0,7,0,0,0,2,0,0,28,0,0,176,4,0,0,3,0,3096,0,0,0,0,0,61,3,0,0,2,72,0,38,0,0,2,44,0,0,0,0,0,0,4,0,0,0,0,151,0,0,8,25,9,5,0,0,0,2,3,1,0,5,2,0,0,1,0,0,0,228,4,0,0,0,0,0,0,4,12,1,8,7,0,0,0,0,0,0,0,38,2,0,0,20,4,1,0,0,0,0,0,0,79,2,4,14,0,0,1,0,0,0,0,0,907,344,7,0,0,0,0,0,0,30,0,1,0,91,0,353,0,130,0,0,0,0,0,0,0,78,1,8,0,21,525,0,0,6,0,3,15,0,0,0,0,127,0,0,0,4,23,0,4,2,0,13,0,15,0,8,26,1,0,0,1,0,0,0,0,0,36,0,11,173,0,0,0,0,0,1,6,1,0,69,0,0,0,0,0,4,11,0,0,8,0,0,0,82,0,0,153,0
"Subject_672",0,0,0,0,0,0,0,2,0,0,0,0,2,68,47,0,0,0,0,0,0,0,5,17,0,2631,0,0,23,9,19,0,0,14,0,0,1,2,1,1,1,0,0,1,0,1046,0,0,0,0,0,0,0,0,15,0,0,0,0,187,0,1,0,0,0,0,429,0,0,0,16,0,0,6,0,2,0,0,0,62,0,0,0,0,17,0,0,0,0,6,367,35,15,29,0,0,0,0,17,0,0,0,0,0,0,0,0,511,0,0,0,0,0,18,0,2,0,19,41,0,28,2,0,0,38,0,0,0,0,24,0,4,2,11,0,0,103,0,0,0,503,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,13,3,0,0,0,467,0,0,0,1,0,0,8,28,0,0,0,0,0,0,358,0,4,0,0,0,11,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,13,0,0,0,258,0,0,0,0,0,0,8,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,5,2,64,0,18,801,0,0,6,0,3,0,0,0,2,0,0,0,0,0,2,2,1,1,0,0,5,384,17,0,4,12,7,0,0,14,1,0,0,0,19,5,0,0,42,13,4,0,0,0,1,348,0,0,73,0,0,1,0,117,15,0,0,0,0,0,0,0,127,0,0,37,0
"Subject_673",0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,3897,0,0,4,120,33,446,4,470,0,0,9,0,0,0,0,0,0,20,0,190,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,29,0,0,0,0,0,202,0,0,13,0,2,0,0,0,0,0,215,0,92,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,117,4,7,7,0,16,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,14,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,27,0,1104,0,0,0,0,9,1,5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,174,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,111,0,0,0,8,9,0,0,0,4,0,0,0,0,159,0,0,445,0,1,0,0,0,0,937,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,116,0
"Subject_674",0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,11,2,0,5,18,0,0,0,2996,0,0,28,0,537,0,0,44,0,0,45,40,2,0,0,0,0,44,0,86,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,24,0,0,0,11,0,2,8,0,0,0,0,0,5,3,0,15,2,35,0,167,0,0,49,0,8,12,0,0,0,0,0,7,0,0,0,0,33,4,3,5,226,0,0,0,0,0,62,2,3,0,0,113,0,0,0,0,2,1237,0,0,0,8,0,0,16,0,0,0,0,141,0,0,2,6,0,0,0,0,0,18,3,2,0,18,0,0,3,0,0,0,0,250,38,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,0,0,0,257,2,0,0,6,0,5,0,0,0,0,0,3,117,0,0,0,0,5,0,0,0,0,0,0,1,1280,184,0,0,2,0,4,0,11,0,28,2,9,6,2,0,0,57,0,0,0,0,0,0,76,2,110,0,0,250,0,0,0,0,0,0,1,1,0,0,97,0,0,0,0,0,0,5,12,0,5,0,5,0,7,0,6,0,0,5,0,0,0,0,0,67,0,42,98,0,0,0,0,0,43,3,2,0,413,0,0,0,0,0,0,84,86,0,0,0,0,0,17,0,0,70,0
"Subject_675",0,0,0,0,0,0,3,29,66,0,0,0,0,52,2,0,0,0,0,12,119,27,0,8,0,830,0,0,6,10,991,0,0,41,0,0,22,168,2,2,0,0,0,44,0,34,0,0,0,5,13,1,0,0,0,0,0,0,0,321,0,28,0,0,2,0,117,0,0,0,44,0,0,43,0,0,0,0,0,298,0,0,17,0,30,0,2,0,0,19,0,28,33,0,0,0,0,0,20,2,0,0,0,0,5,0,11,198,0,23,3,0,0,28,0,3,0,1,34,0,0,4,0,2,18,0,799,0,0,0,0,2,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7,81,21,74,0,0,0,0,0,122,0,0,0,105,1,0,0,2,0,0,3,0,0,0,0,0,0,380,298,0,0,0,0,8,1,0,0,0,0,0,0,101,1,0,0,0,0,0,0,232,0,0,0,71,0,6,5,0,3,2,0,0,0,0,36,0,66,42,75,4,56,0,0,0,1,0,0,0,127,3,125,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,17,0,2,0,42,36,0,0,0,2,19,0,0,30,38,12,0,82,6,695,2,2,30,2,2,1590,0,0,243,0,0,0,0,2,41,0,0,0,0,0,131,2,1,0,0,103,0
"Subject_676",0,0,1,10,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,9,27,0,0,0,4434,0,1,30,5,2,0,0,208,0,0,373,3,2,0,0,0,0,0,0,1899,0,3,6,0,2,0,1,0,97,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,18,0,2,10,0,47,3,181,0,0,0,0,2,4,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,2,83,2,0,0,3,19,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,9,0,0,4,0,0,4,0,0,0,5,49,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,180,0,0,1,33,0,0,0,5,27,3,0,0,0,0,0,0,2,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,0,0,0,0,0,2,49,26,1,0,0,0,0,0,0,0,71,0,215,0,0,0,0,160,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,19,0,0,0,4,5,3,0,10,0,1,0,0,12,0,0,0,0,0,4,11,0,569,0,0,2,0,0,0,198,2,0,333,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,29,0
"Subject_677",0,0,0,0,0,0,2,15,0,0,0,0,0,0,14,0,2,1,0,1,0,12,0,61,0,3226,0,0,79,1,0,0,0,0,0,0,31,13,1,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,30,0,0,30,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,92,0,2,14,0,0,73,0,0,0,0,0,11,0,0,0,0,2,252,0,21,16,0,0,0,0,3,0,3,5,0,19,0,2,5,226,0,1,0,0,0,0,1214,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,40,2,2,0,0,0,0,0,0,0,0,1811,1,0,9,0,0,0,20,0,0,0,0,0,0,11,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,7,312,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,4,0,0,135,2,21,0,0,0,0,1690,0,0,115,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,0,68,0
"Subject_678",0,0,0,2,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0,0,27,30,20,315,0,0,0,0,16,9,0,0,0,0,0,0,0,42,0,0,0,0,29,0,0,0,0,0,0,3,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,30,160,0,0,0,0,0,0,0,0,10,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,47,3,11,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,2,0,0,2,2,0,0,0,0,7268,3,0,412,0,20,0,0,2,0,794,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,6,0
"Subject_679",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,30,0,886,0,0,166,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,464,0,0,6,0,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,102,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,284,3,0,0,0,54,116,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,2,9,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,0,116,12,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,152,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,1,0,0,98,0,0,0,20,11,0,0,0,0,7,0,0,711,0,0,0,0,0,0,3324,0,2,1270,0,0,5,0,0,0,72,0,0,0,0,0,0,1,0,0,179,0
"Subject_680",0,0,0,3,0,0,3,28,0,0,0,0,0,0,2,1,0,0,0,0,91,32,0,0,0,2465,0,0,2,11,2,0,0,0,0,0,3,84,0,0,0,0,0,0,0,180,0,0,0,0,26,0,1,0,15,2,1,2,0,325,0,0,0,1,0,0,26,0,0,0,195,0,0,166,474,0,0,0,0,0,0,0,2,0,103,17,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,89,63,0,0,5,0,4,0,0,0,0,0,4,0,0,0,0,64,0,57,0,0,0,56,0,164,0,33,0,12,12,0,1,0,0,8,0,0,0,22,6,0,4,0,0,0,14,0,0,22,0,26,0,0,0,0,0,0,232,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,173,0,0,0,0,0,56,0,0,0,0,0,0,22,36,0,41,0,0,0,0,0,0,0,21,0,109,0,19,0,0,0,1,43,0,0,0,78,0,28,22,313,0,2,7,0,0,0,0,0,0,41,0,48,5,19,138,0,0,4,0,1,0,0,0,6,0,2,27,0,0,0,0,0,6,0,0,7,39,19,0,0,60,3,0,0,0,235,0,0,0,0,4,0,0,42,0,1,0,0,0,0,2624,0,0,412,0,0,0,0,0,0,24,0,0,0,0,5,0,4,0,0,64,0
"Subject_681",0,0,0,0,0,0,0,16,0,0,0,0,0,253,92,0,8,0,0,0,54,1,0,0,0,2,0,0,1,12,107,0,0,45,0,0,0,22,0,0,0,0,65,0,0,0,0,11,0,0,0,0,0,0,102,1,0,0,0,2,0,0,0,0,26,0,1,0,0,25,0,0,0,0,0,0,0,0,0,23,0,0,106,0,0,12,0,9,0,56,3146,3,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,177,0,30,0,0,0,48,0,0,0,0,33,1,0,0,0,0,52,38,0,0,0,0,113,175,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,23,2,0,10,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,0,0,0,1,0,0,0,0,29,1,0,0,37,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,532,265,0,0,5,0,0,0,0,3,0,0,2,2,16,0,0,0,0,0,10,0,0,0,0,69,0,133,0,0,1,0,0,10,0,0,114,0,0,275,0,3,1,0,0,0,0,0,0,3,0,10,3,30,0,0,0,0,0,0,2,0,0,0,0,22,448,0,11,249,0,0,0,642,1,0,1529,0,0,29,0,0,0,0,0,3,32,52,122,0,0,60,4,2,0,0,1,0
"Subject_682",0,2,0,0,0,0,2,59,0,0,11,2,0,0,6,3,0,0,0,0,21,237,0,0,0,1030,2,0,1,0,461,0,0,63,3,0,20,17,0,0,0,0,0,22,0,0,71,6,0,0,0,0,0,0,0,2,0,2,0,371,0,35,1,108,0,1,190,0,0,121,65,0,11,3,0,1,0,0,0,799,10,10,0,0,34,0,0,0,0,33,18,2,3,8,0,0,0,0,45,0,31,0,0,11,21,76,0,854,0,0,0,29,0,364,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,9,0,0,59,0,54,0,0,0,0,0,0,0,19,0,20,16,0,0,7,21,2,9,0,0,0,0,166,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,531,424,5,0,0,0,41,0,0,2,0,60,0,0,115,0,0,53,0,0,3,0,0,0,0,0,470,0,157,0,0,0,2,0,0,7,0,80,0,460,41,0,5,81,31,123,0,0,0,28,0,174,0,117,0,9,193,0,0,22,0,0,0,0,0,0,25,0,0,0,0,3,54,0,10,0,2,50,0,0,9,28,7,35,5,0,0,0,0,0,0,0,7,0,87,0,0,2,0,5,8,0,0,0,0,181,0,0,0,0,4,20,58,0,4,0,0,58,6,0,0,0,231,3
"Subject_683",0,0,0,0,26,1,1,21,0,0,0,0,0,56,82,0,2,2,0,0,23,21,0,0,0,2217,0,0,32,7,421,0,0,32,0,0,14,170,0,0,0,0,0,111,0,143,0,0,0,0,0,0,0,0,0,2,0,0,0,11,3,0,2,0,147,0,86,0,0,5,8,0,0,29,0,0,0,0,0,4,0,3,24,0,57,0,67,0,0,56,0,27,0,0,0,0,0,1,36,0,2,0,2,13,0,8,0,85,0,3,0,0,0,313,0,0,0,0,65,0,26,15,0,0,587,9,0,20,0,0,52,217,0,0,4,0,13,0,0,1,7,4,2,7,64,504,11,4,0,0,45,14,0,5,1,11,0,0,207,56,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,48,3,0,0,0,0,1,0,0,2,0,0,0,131,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,153,16,2,14,0,16,157,0,0,56,52,0,0,0,0,59,0,89,2,86,0,11,28,0,0,11,2,0,0,2,0,0,0,0,1,0,0,0,0,0,4,24,0,0,0,3,0,5,19,0,0,1,1,0,1,0,0,0,9,0,42,155,0,0,0,0,0,5,1915,2,0,282,0,0,0,0,0,80,10,0,0,6,0,0,0,2,0,0,150,0
"Subject_684",19,0,0,0,0,0,2,0,0,0,0,0,2,0,23,0,0,0,0,0,0,28,0,0,0,6,0,0,4,0,139,0,0,2,0,0,4,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,2,24,0,0,0,0,0,3,0,0,12,0,0,0,0,0,4483,0,0,0,0,0,12,0,0,0,0,64,2,39,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,123,11,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,393,1425,0,0,0,0,0,2593,0,0,108,0,0,0,0,0,0,41,0,0,0,0,10,0,7,0,0,7,0
"Subject_685",0,0,0,0,0,0,26,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,0,1119,0,0,87,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,136,0,0,0,0,0,80,0,0,0,0,0,1282,0,0,0,0,28,34,25,0,12,0,77,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,44,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,272,0,0,0,0,0,0,4992,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,135,0
