"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_686",0,4,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,23,0,2,0,1685,0,0,210,10,130,0,0,79,0,0,171,51,6,0,0,10,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,12,0,0,271,0,0,72,0,5,0,0,0,53,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10,12,0,35,0,0,0,0,120,0,15,148,0,0,0,0,0,26,7,0,0,0,0,452,0,0,0,5,0,0,0,77,0,8,0,0,75,4,1,0,0,0,0,0,0,0,3,0,24,0,193,0,0,0,0,0,0,8,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,220,0,9,0,0,0,0,2,3,0,5,7,0,0,0,0,0,0,0,8,0,33,0,0,667,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,3,0,0,3,10,4,0,2,0,0,66,2,114,0,0,0,0,0,0,3,1967,0,0,0,0,2,2,2503,0,0,61,0,0,0,0,0,2,15,0,0,0,0,78,0,7,0,0,58,0
"Subject_687",0,0,0,0,17,0,29,4,0,0,0,186,4,0,79,2,0,0,0,0,10,7,28,0,0,239,10,0,35,0,379,0,0,104,0,0,0,10,0,0,0,0,0,43,6,15,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,2,0,0,20,0,39,0,0,0,0,0,4,203,0,0,0,2,0,0,0,2,0,0,19,0,283,78,0,0,0,0,6,14,0,0,0,0,0,0,0,81,4,172,0,0,0,0,24,0,0,0,0,10,0,0,20,0,39,46,0,0,0,61,0,47,2,0,0,546,0,0,10,188,0,5,13,0,0,0,0,2,0,0,61,2,0,17,6,0,0,0,0,0,0,0,0,30,2,0,0,5,0,0,0,14,0,3,0,13,0,0,0,186,6,0,0,26,0,31,0,0,0,0,0,0,43,0,0,0,0,170,0,0,0,0,0,0,2,0,7,0,0,0,56,0,0,0,4,0,0,80,26,160,14,47,7,0,0,0,0,13,0,0,0,90,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,18,0,0,0,3,0,30,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4166,0,98,516,0,0,0,0,5,5,380,0,0,87,0,0,0,0,0,0,34,0,0,0,0,269,0,4,0,2,14,0
"Subject_688",0,0,0,0,17,4,3,16,0,2,16,206,0,383,58,0,9,9,5,0,46,26,5,2,0,1293,6,0,4,0,13,0,0,44,0,0,7,112,18,0,10,0,0,49,37,760,0,8,0,0,4,0,0,0,5,0,0,0,0,294,0,6,10,29,0,0,35,0,0,0,47,5,0,23,0,23,33,16,0,199,2,0,102,0,0,11,0,20,4,47,0,15,4,0,0,6,0,0,47,0,0,0,0,0,8,4,119,119,0,0,0,0,0,20,0,4,0,37,76,0,0,0,0,0,37,208,0,0,21,0,0,295,0,3,0,0,3,0,0,0,12,10,0,0,0,0,21,0,0,30,13,18,0,58,2,0,0,0,0,59,0,0,0,215,1,0,0,0,0,0,37,0,1,0,0,0,0,120,148,0,0,0,18,0,47,0,0,0,0,0,0,14,2,2,0,0,0,42,0,0,0,0,0,2,0,18,0,0,4,11,0,0,9,7,5,0,123,61,15,56,4,16,0,12,0,0,0,0,43,33,130,0,0,177,0,0,8,0,3,0,0,0,0,0,0,8,0,0,0,0,0,6,17,0,13,66,49,0,10,11,14,0,2,7,67,0,0,0,147,5,0,33,117,0,3,2,0,5,5,2420,0,0,116,0,0,0,0,0,0,54,0,0,0,0,0,20,3,0,0,94,0
"Subject_689",0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,24,0,0,0,0,113,0,0,0,771,0,0,2,2,389,0,0,13,2,0,0,0,0,0,1,0,0,0,0,31,0,3,0,0,0,0,0,0,39,1,1,0,0,0,2,0,0,3,0,0,0,0,0,145,0,0,0,13,2,37,0,0,0,16,0,3,231,0,0,2,0,1,0,0,0,0,2,0,0,0,13,0,0,0,0,0,2,7,0,0,0,222,113,0,28,0,0,324,0,0,1,0,50,0,0,0,0,0,34,175,68,0,18,0,18,126,45,0,173,28,2,0,0,0,0,0,0,0,0,0,5,0,0,23,9,14,20,0,6,0,0,0,0,63,0,0,0,0,60,2,0,0,0,16,57,0,0,0,0,0,0,18,0,3,0,26,0,16,0,1,10,0,0,0,4,93,0,8,5,0,0,0,20,0,0,0,0,1098,0,3,0,83,0,9,0,0,0,0,0,0,0,203,18,0,0,32,118,6,0,0,51,0,0,0,0,2,0,2021,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,55,0,0,0,0,0,0,0,5,1,0,0,0,10,11,0,0,432,0,0,0,0,0,0,1669,0,0,211,0,0,0,0,0,0,53,0,0,0,0,0,1,2,0,0,86,0
"Subject_690",0,0,0,0,92,0,3,0,0,0,0,209,0,0,10,3,0,0,0,0,0,0,0,7,0,645,7,0,3,0,917,0,0,55,0,0,13,45,0,0,0,0,0,0,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,2,0,0,4,0,0,0,0,37,0,0,0,0,57,5,0,44,0,0,40,0,46,0,2,0,0,32,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,118,0,0,0,0,1,90,0,22,0,0,1,0,13,0,0,152,223,0,0,0,0,0,0,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,0,0,0,0,37,0,0,0,1003,0,0,0,0,0,398,0,0,0,0,0,0,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,11,3,0,0,0,0,2,0,22,2,15,0,0,0,0,0,0,0,0,0,6,0,11,0,0,147,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,249,0,0,0,0,0,2,3945,0,0,109,0,0,0,0,0,29,0,0,0,0,0,9,0,3,0,0,34,0
"Subject_691",0,0,0,0,0,0,15,0,1,0,0,0,0,0,2,0,0,0,0,0,35,2,0,0,11,3764,0,0,3,12,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,255,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,234,2,0,0,14,0,0,4,0,0,0,0,0,139,0,0,0,0,35,0,67,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,217,0,0,0,70,0,58,0,0,0,0,14,0,0,0,0,0,9,29,0,0,21,0,50,216,0,0,0,0,1,3,0,0,13,3,0,0,0,0,0,0,0,0,6,47,0,0,0,2,0,0,0,78,0,0,0,302,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,7,2,0,0,7,1,5,31,0,0,0,0,50,2,0,22,0,84,0,0,365,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,2,3352,0,0,12,0,0,0,0,3,0,6,0,0,0,0,7,0,4,0,0,11,0
"Subject_692",0,0,0,73,0,0,1,0,0,0,2,0,3,175,153,0,0,0,0,0,0,3,0,4,0,840,0,0,29,14,299,0,0,134,0,0,7,9,7,0,1,0,0,13,0,2,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,2,30,0,0,5,0,0,3,0,22,0,0,0,2,0,0,2,0,4,0,3,0,0,39,166,47,338,0,0,0,0,0,75,0,0,0,0,0,2,0,0,42,9,0,84,0,0,18,14,0,0,0,3,0,0,14,0,244,461,0,0,0,8,0,5,99,69,0,0,11,936,0,0,0,39,0,0,0,2,0,0,0,0,27,2,2,33,0,2,0,0,0,5,0,0,11,35,59,3,2,3,22,0,0,18,0,0,0,0,0,4,18,25,2,0,0,0,0,0,0,33,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,4,0,0,0,9,0,0,0,0,2,0,70,2,65,19,0,0,1,0,3,0,2,0,25,0,22,0,0,92,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,40,12,0,17,0,7,0,19,10,0,2,0,0,0,0,22,0,0,0,0,337,0,3,914,0,0,3,1,0,22,3174,0,29,4,0,0,0,0,0,4,13,0,0,0,0,107,2,5,0,0,23,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,37,27,0,0,0,1901,0,0,9,13,145,358,2,0,0,0,0,9,0,0,0,0,0,61,0,269,0,0,0,0,0,0,0,0,14,0,0,0,0,59,0,19,0,0,0,0,0,0,0,0,2,0,0,8,252,0,0,0,0,54,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,96,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,7,101,0,0,0,0,0,19,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,3,0,0,0,13,2,0,0,0,0,0,6,831,0,6,0,0,0,0,0,0,0,108,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1284,5,0,0,0,0,10,2,0,3,4,0,61,0,0,0,0,0,0,0,0,0,0,0,53,0,109,0,0,391,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,74,0,4,0,2,5,0,0,3,11,0,0,0,2,0,0,0,0,4,598,0,8,312,0,0,0,0,0,0,1829,0,0,76,0,0,0,0,0,2,137,0,0,0,0,48,0,0,90,0,81,0
"Subject_694",0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,2,0,0,0,0,116,0,0,0,3538,0,0,68,0,0,0,0,26,0,0,0,533,0,0,0,0,290,46,0,12,0,5,0,0,0,0,0,0,7,0,0,0,0,641,0,7,0,0,0,0,99,0,0,42,0,3,0,12,0,0,0,0,0,76,0,2,126,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,3,95,621,49,66,0,0,0,8,13,0,0,0,88,11,0,0,0,0,0,16,0,0,0,31,3,1,0,0,0,0,10,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,2,0,0,0,38,51,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1160,0,0,0,0,0,103,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,86,0,126,0,0,0,0,0,0,12,0,0,0,132,27,0,9,0,26,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,129,0,0,0,6,10,0,0,0,0,89,9,0,88,2,0,0,0,0,0,75,681,0,2,117,0,0,0,0,0,38,25,0,0,0,0,33,29,0,21,0,0,0
"Subject_695",0,0,0,0,6,0,3,0,0,0,2,98,0,0,4,2,13,0,0,0,17,243,4,0,0,1553,23,0,3,0,0,12,3,21,0,0,13,162,12,0,0,0,0,69,36,516,0,3,3,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,515,0,3,0,22,0,0,18,0,0,0,0,2,0,15,0,23,2,0,67,0,0,4,60,0,0,10,0,0,0,2,17,16,0,0,0,56,0,106,0,8,0,2,14,0,0,0,26,12,290,0,0,0,92,0,47,2,0,0,0,0,0,13,157,0,4,0,0,0,0,0,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,7,14,0,1,0,0,0,0,308,0,6,0,0,0,30,5,0,0,0,53,14,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,11,4,0,4,3,0,0,0,7,35,0,165,53,122,0,20,11,0,0,0,6,0,0,62,0,69,0,0,69,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,0,539,4,29,0,29,10,6,0,10,9,0,0,0,3,2,0,0,0,0,2,139,54,196,0,2,0,0,0,7,939,0,0,410,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,299,30
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,21,0,0,14,0,2269,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,108,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,511,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,270,6,0,0,0,0,1,21,0,0,0,0,14,3,0,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,132,0,0,0,387,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,112,0,0,0,619,0,0,0,0,0,0,0,0,71,0,0,0,0,281,0,0,0,14,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,301,41,0,0,0,317,0,0,0,0,0,0,71,17,0,0,0,0,0,0,0,0,0,15,0,148,0,0,253,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,1062,0,0,159,0,0,0,0,0,0,2044,0,0,13,0,0,0,0,0,0,0,0,0,0,0,181,0,17,0,0,90,0
"Subject_697",0,3,0,2,0,0,0,0,0,0,0,148,0,246,493,0,0,0,0,0,27,2,0,0,0,932,0,0,25,27,82,681,59,59,0,0,9,2,0,0,0,0,0,0,8,67,0,0,5,0,2,0,0,0,4,0,0,0,0,2,0,49,0,2,0,0,19,0,0,0,0,15,0,4,0,0,0,15,0,2,0,2,26,0,41,11,80,4,0,33,2,24,0,0,0,0,0,7,32,0,0,0,0,0,3,0,0,1354,178,0,0,0,0,7,0,11,0,8,79,0,0,0,183,20,14,0,0,0,0,0,19,39,0,0,0,0,582,20,0,0,156,0,0,0,0,0,1,0,0,0,5,11,12,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,55,41,0,0,0,0,0,3,0,0,1,0,0,0,4,5,44,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,40,0,0,0,2,2,0,74,0,2,12,0,35,0,0,0,0,0,7,21,0,17,0,0,62,0,0,0,0,3,45,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,10,23,5,2,0,2,7,0,2,0,0,0,0,0,590,0,2,965,0,0,0,5,4,7,1394,2,0,3,0,0,0,0,0,11,5,0,0,0,0,338,31,4,0,8,18,0
"Subject_698",40,1,0,2,0,2,2,2,0,0,0,123,0,44,23,0,5,1,0,0,0,77,0,0,0,1541,3,0,19,1,13,0,0,40,0,0,5,0,10,1,0,0,0,0,12,10,0,1,0,0,1,0,0,0,0,0,0,0,0,112,1,48,0,4,0,0,27,0,1,0,76,5,0,5,0,0,27,11,0,163,0,0,0,0,486,1,0,0,0,86,0,3,7,0,0,0,0,3,24,0,0,25,0,0,1,0,0,600,0,0,32,0,0,2,0,0,1,0,2,2,0,0,0,0,62,0,2,0,14,0,28,197,1,0,270,4,6,5,5,0,195,6,0,0,0,0,10,0,9,27,4,0,0,0,0,0,0,0,0,14,0,20,0,625,1,3,0,0,0,0,16,0,0,0,0,0,4,85,0,6,0,5,11,17,0,2,9,0,0,0,0,5,0,0,0,0,49,0,22,3,0,0,0,0,0,24,0,93,4,0,2,0,0,0,12,0,0,0,23,0,2,0,0,0,0,0,0,1,35,0,34,0,1,1177,0,0,1,0,0,80,0,0,139,0,2,34,1,28,0,0,0,5,0,0,39,6,6,0,2,2,8,0,4,5,1,0,0,0,0,9,0,7,46,0,0,0,0,0,51,1738,0,1,13,0,650,1,0,1,0,0,0,0,0,0,170,0,16,0,0,50,0
"Subject_699",0,0,0,2,0,2,2,12,0,0,0,0,7,88,943,0,0,0,2,0,2,0,0,76,0,94,0,0,117,98,0,0,0,6,0,0,154,2,0,2,2,0,85,0,0,59,0,0,0,0,3,0,0,0,2,0,0,0,0,20,0,2,0,0,0,0,113,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,89,0,0,0,0,2,2,38,0,5,3081,0,0,3,0,0,0,2,0,7,0,0,0,0,0,2013,0,0,0,0,0,11,0,5,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,121,0,0,0,0,374,0,0,0,0,0,0,0,0,0,7,0,2,0,2,1,0,13,2,2,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,118,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,36,0,23,0,0,0,0,0,0,65,2,8,0,38,2,0,0,4,0,0,0,1,0,0,3,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,2,0,0,0,2,6,0,0,0,0,985,0,2,92,209,0,0,0,0,2,147,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,39,0,0,0,0
"Subject_700",0,0,0,3,0,0,31,0,0,0,0,210,0,0,135,0,5,0,5,0,0,6,30,0,0,1006,0,0,64,0,0,0,0,42,0,0,0,63,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,9,0,0,78,0,25,0,0,0,0,28,24,0,2,0,15,0,0,0,0,105,0,0,0,0,96,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,77,0,0,47,0,0,55,0,0,0,0,30,0,0,30,0,0,0,0,0,0,149,0,97,2,136,0,709,349,0,0,0,0,8,0,0,0,0,0,2,0,0,159,4,0,0,0,110,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,20,0,2,0,0,0,0,8,159,0,0,0,28,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,0,0,0,0,56,0,0,5,0,0,119,527,9,0,3,0,0,0,0,0,0,0,0,2,0,0,228,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,0,0,254,2,0,0,0,0,0,20,2,0,4,0,0,0,3,0,0,1465,0,0,0,0,0,8,380,0,2186,225,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,56,0
"Subject_701",2,0,0,2,13,0,2,0,0,0,8,113,0,48,7,0,1,0,0,1,67,31,4,1,0,800,6,0,9,0,61,0,0,58,0,0,7,522,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,59,0,0,1,0,350,0,8,37,0,0,0,22,36,0,24,108,10,26,0,0,0,23,8,0,361,0,8,0,0,52,0,186,0,0,58,0,2,31,0,19,0,0,0,677,0,0,0,0,0,2,0,144,205,25,47,22,47,0,7,0,12,7,0,12,2,3,42,0,0,0,0,42,144,46,0,182,40,199,0,307,13,0,13,2,0,2,0,0,0,0,0,6,0,0,76,13,0,0,2,2,0,0,0,20,157,0,34,0,0,0,2,0,0,0,6,16,0,0,0,0,0,0,505,0,0,0,0,0,6,0,3,0,0,0,0,0,48,3,0,0,7,9,7,52,0,0,0,0,0,857,8,0,47,0,0,0,0,0,0,15,0,165,335,0,40,0,0,21,0,7,0,0,1,0,0,176,0,1,104,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,17,51,2,3,10,0,2,0,4,33,0,2,0,0,32,46,0,0,7,0,0,0,0,0,46,194,0,1,340,0,689,0,0,3,117,0,0,4,0,0,116,0,6,28,0,41,0
"Subject_702",0,0,0,1,0,0,2,0,0,0,0,293,0,0,4,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,9,0,0,0,0,3,0,33,0,0,0,5,0,0,0,4,811,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,111,0,0,0,0,0,39,0,0,0,28,0,0,0,707,0,0,0,0,0,0,0,0,827,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,2,0,162,95,0,22,0,2,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,50,0,54,1047,0,0,372,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,19,0,0,7,0,0,0,23,0,0,0,0,330,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,149,0,0,0,0,0,0,0,163,0,1,221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,4,3,0,0,0,3,0,0,52,0,1,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
"Subject_703",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1422,0,0,0,0,972,287,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,32,0,0,0,0,0,0,352,0,579,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,5,0,19,24,0,0,0,0,0,35,0,0,0,0,0,0,0,995,0,0,0,21,0,0,0,0,0,15,0,0,0,21,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,2118,0,0,10,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,378,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_704",0,22,0,2,9,6,2,0,0,0,3,86,0,0,4,0,7,0,2,0,66,84,16,5,0,1329,0,0,8,33,182,0,0,62,0,0,3,258,0,2,0,0,0,0,3,663,0,16,0,0,21,0,0,0,42,0,0,2,0,255,2,45,2,0,0,0,335,0,0,0,67,15,0,0,0,2,11,0,0,417,0,0,0,0,0,2,0,0,0,9,0,4,2,0,0,0,0,0,46,0,0,0,0,0,18,0,0,493,0,0,0,0,0,31,0,5,0,0,149,0,0,0,0,8,8,0,0,0,84,0,11,68,0,2,0,20,1,0,0,0,7,0,0,0,0,0,39,0,6,33,21,19,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,92,0,498,0,0,0,3,340,0,5,0,0,0,2,52,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,3,0,0,0,0,0,0,0,151,181,0,0,0,0,0,0,0,0,2,0,0,328,3,0,171,0,0,6,0,0,14,0,0,0,0,0,0,2,0,0,0,0,5,30,0,53,75,19,0,46,0,5,0,0,11,6,0,0,0,45,2,3,62,8,0,2,0,0,0,3,1938,0,2,185,0,0,0,0,0,122,6,0,0,0,0,32,3,7,0,0,148,0
"Subject_705",2,5,0,2,13,2,2,83,0,0,0,234,2,0,2,0,6,0,0,0,91,175,13,0,0,1139,0,0,4,44,0,0,2,149,0,0,0,375,0,2,0,0,0,42,0,48,0,0,0,2,0,0,0,0,25,0,0,0,0,398,0,0,2,0,0,3,214,0,0,290,0,15,0,221,0,0,0,5,0,423,0,0,0,0,0,2,119,2,0,626,0,4,2,0,6,2,0,0,19,0,0,1,0,0,0,0,77,409,0,13,17,0,0,30,0,6,0,0,273,0,3,0,3,0,101,0,0,12,50,0,54,77,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,71,4,0,0,0,2,2,0,0,41,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,97,596,0,0,0,0,2,27,0,0,0,0,0,0,174,2,7,0,0,0,0,32,0,0,0,0,0,0,73,0,32,4,0,48,17,0,0,91,0,143,0,0,5,47,0,0,0,0,0,49,3,0,0,159,0,0,132,0,0,7,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,8,0,67,144,0,0,0,25,2,0,0,0,23,6,0,47,38,0,0,0,0,0,0,461,0,2,563,0,0,0,0,0,0,133,0,0,0,0,19,30,60,0,0,460,0
"Subject_706",0,0,2,0,14,0,4,77,0,0,0,176,0,0,2,0,0,0,0,17,47,23,0,0,17,878,8,0,0,11,104,0,0,0,0,0,2,264,4,0,3,0,0,14,0,78,0,4,0,0,3,65,0,0,21,5,0,0,0,37,0,23,0,0,0,6,23,0,0,84,22,8,0,93,218,0,0,0,0,33,10,7,121,3,51,0,0,27,0,37,103,2,0,0,0,0,9,5,48,22,13,0,0,4,2,4,111,63,233,22,41,0,0,510,0,7,2,0,42,0,0,38,0,8,0,329,0,141,69,26,136,272,3,0,0,0,0,10,0,0,14,0,0,0,0,0,2,2,0,0,13,27,0,15,2,0,0,0,10,20,0,0,0,2533,0,0,5,0,0,3,31,0,0,0,0,0,0,6,58,0,2,0,0,0,35,0,0,0,55,0,0,44,0,0,28,0,0,0,0,0,0,0,0,53,0,5,13,0,0,18,0,0,17,21,59,0,69,9,0,40,0,39,0,2,7,0,68,0,73,17,67,3,0,163,0,5,3,0,0,1,0,0,0,13,0,43,0,0,0,0,92,4,14,2,11,7,6,0,17,4,0,0,0,3,0,3,0,0,3,2,4,72,40,0,2,0,0,0,3,977,0,0,0,0,0,0,0,0,22,8,0,0,0,0,39,0,0,0,0,18,18
