"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",0,0,0,0,0,0,5,0,0,0,0,0,0,189,1,0,0,0,0,0,0,90,0,0,0,1121,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,30,0,0,0,0,0,0,0,0,34,0,0,536,0,0,0,0,0,398,0,37,0,0,0,6,0,3,0,3,82,0,0,0,0,24,10,0,38,0,0,0,14,136,18,0,0,0,404,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,43,0,0,0,515,0,1,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,1,0,129,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,188,12,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,881,1,0,0,0,0,8,4090,0,3,20,0,0,0,0,0,1,62,0,0,0,0,14,0,0,7,0,0,0
"421",0,0,3,0,0,0,0,1,109,1,0,1,0,251,1,0,0,0,1,0,1,7,12,0,0,1121,0,0,12,0,0,0,0,7,3,20,8,822,0,0,0,2,0,100,35,7,0,0,0,0,0,123,0,0,2,0,0,0,0,58,3,0,0,0,9,1,4,0,13,0,17,0,0,0,17,0,0,0,0,6,7,19,3,7,0,1,387,0,0,0,0,0,0,0,0,1,0,0,65,0,2,0,0,10,3,2,0,145,0,49,0,0,0,6,147,0,0,0,60,0,0,18,0,0,10,24,157,0,34,0,48,52,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,1,0,0,0,57,0,0,1,0,0,0,8,29,0,0,0,245,0,0,0,0,0,0,1,0,9,0,0,0,0,13,214,0,0,0,0,0,1,0,0,0,23,0,4,48,1,0,0,0,0,3,0,7,0,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,30,61,0,0,0,0,155,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,1,0,1,0,0,0,1,6,0,1,0,0,0,50,4,2422,0,0,807,0,0,0,0,0,27,16,1,0,20,0,0,0,2,0,35,0,0,0,0,0,0,10,0,4,0,15,42
"422",0,0,1,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,6,0,5,0,1334,1,0,2,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,0,1,4,0,0,6,0,0,0,14,0,0,2,0,0,1,0,0,1,0,0,19,0,0,0,60,0,1,0,0,24,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2618,0,37,0,0,0,6,0,11,0,3,23,0,0,0,0,0,10,0,48,0,0,0,0,8,0,0,0,0,22,0,0,0,4,0,0,0,0,0,6,0,0,1,1,1,0,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,4,30,1,2,0,0,0,0,0,7,0,0,8,18,0,3,0,0,0,3,0,0,0,0,9,1,30,3,35,0,41,11,10,0,3,0,0,0,35,1,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,1,2,0,0,19,1,0,0,1,2,0,0,0,0,5300,0,29,0,0,2,1,0,0,0,191,0,0,4,0,0,0,0,0,0,11,0,0,0,0,6,2,4,0,0,0,0
"423",0,0,0,1,0,0,0,1,1,1,10,0,0,72,4,0,0,0,0,0,25,44,0,0,0,4,0,0,1,0,151,0,0,72,4,0,0,86,1,0,0,9,0,71,0,176,0,2,0,0,0,1,0,0,30,0,1,0,0,37,0,0,0,0,0,2,48,1,0,0,22,0,0,6,0,0,0,0,0,111,0,1,298,5,21,0,133,1,0,34,0,0,1,0,0,46,0,0,54,0,0,0,0,19,6,2,1,2146,3,58,0,0,0,438,0,0,0,0,201,0,0,0,0,0,437,77,0,0,2,0,96,160,1,0,0,7,22,0,0,0,29,0,0,0,0,0,14,14,0,0,105,32,0,4,1,0,0,0,12,104,0,0,1,3,0,0,0,0,0,0,7,0,9,0,0,0,0,200,56,0,0,0,0,0,7,0,0,0,35,0,0,180,1,0,95,0,0,50,0,0,0,0,0,0,218,3,0,0,1,3,0,0,0,10,11,0,129,181,101,0,0,26,89,1,0,0,152,0,14,10,85,0,0,85,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,8,0,8,1,3,0,81,15,1,13,0,1,0,0,0,0,40,2,0,20,449,0,0,0,0,0,2,1826,1,0,633,0,0,0,0,0,35,36,34,8,0,0,4,4,5,25,0,109,0
"424",0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,14,0,0,85,0,96,2453,0,0,9,0,0,0,0,90,0,0,0,0,0,164,0,0,0,0,91,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,83,0,0,114,30,116,0,0,0,0,0,583,0,0,0,0,0,0,190,0,70,0,828,68,0,0,0,0,87,1762,5,0,0,0,0,0,0,0,0,0,89,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,3,0,5,0,3147,0,0,20,6,112,0,0,129,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,7,16,0,0,1,0,0,0,0,0,0,1,0,228,0,0,0,0,0,0,1,0,0,0,2,0,0,41,0,9,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,145,0,0,0,0,0,81,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,42,8,0,0,0,0,107,0,0,0,4,0,0,0,0,0,25,0,0,0,7,1,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,13,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,42,0,0,0,3,0,0,0,0,1,0,30,32,0,0,1,11,4,0,3,0,0,0,12,2,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,8,20,6,0,7,1,2,0,0,6,0,1,0,0,9,978,0,4,358,1704,0,0,0,0,1,2134,0,0,1,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0
"426",0,15,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,75,0,71,51,40,0,0,2578,0,0,0,0,0,0,30,0,0,0,398,76,0,135,0,0,38,151,23,5,0,0,0,0,0,0,0,9,0,0,0,0,0,377,0,0,0,0,0,0,67,0,17,0,52,0,0,0,0,0,0,0,0,18,8,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,598,0,0,0,0,0,0,718,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,126,0,0,0,0,0,0,14,0,0,0,654,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,175,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,0,0,0,9,0,0,0,0,0,81,0,0,4,92,61,0,0,0,0,0,0,0,0,222,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,246,31,0,0,0,296,0,0,0,3,0,0,0,0,0,210,5,81,111,0,0,0,0,0,8,16,0,3,547,0,0,0,0,10,28,0,0,0,0,0,191,0,0,0,0,224,0
"427",0,7,0,0,0,2,0,0,1,0,0,1,0,0,805,0,43,1,1,0,6,11,2,0,0,1967,0,0,12,105,2,0,0,147,0,0,0,2,1,93,0,2,0,10,25,0,0,2,0,0,0,3,0,0,0,0,0,0,9,11,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,37,0,0,0,72,0,5,0,0,0,0,0,0,71,94,0,0,0,0,0,0,0,145,0,9,7,0,0,81,135,3,0,0,97,9,0,0,0,0,10,0,5,0,2,0,0,8,0,0,0,9,22,0,0,0,4,0,0,0,0,0,8,2,0,29,7,1,2,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,91,30,2,0,0,0,0,0,0,0,0,0,0,0,1,1,40,25,0,0,4,0,0,0,0,8,2,0,8,0,1,1,0,0,0,0,0,1,0,30,3,130,0,480,0,0,0,0,0,0,0,5,2,0,0,0,412,0,0,1,0,0,26,0,0,1,0,0,30,0,0,0,18,0,0,6,0,12,6,1,0,1,1,0,0,0,1,0,0,0,0,18,163,0,0,131,10,0,0,0,0,0,1476,0,0,65,17,0,0,0,0,1,4,0,0,0,4,57,6,8,0,1,192,0
"428",0,0,0,0,0,0,0,21,0,0,0,34,0,0,0,0,21,0,21,0,17,21,0,2,5,3406,0,0,2,26,151,0,0,7,0,0,1,68,1,66,0,0,0,65,3,18,0,0,1,0,0,1,0,0,20,0,0,1,0,230,25,1,0,0,2,0,825,0,0,0,26,0,0,0,0,0,0,0,0,253,0,0,358,0,0,0,0,0,0,2,424,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,772,0,29,0,0,0,83,152,3,0,1,97,16,0,3,0,1,4,328,0,0,0,0,11,23,0,7,15,0,14,0,0,4,29,0,0,0,0,0,25,3,0,1,0,0,0,0,1,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,171,4,1,0,0,0,23,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,222,12,0,0,0,1,0,108,0,0,9,0,94,0,2,2,0,0,0,0,0,1,0,0,7,1,2,0,0,150,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,7,7,0,3,6,1,0,44,19,25,0,0,2,0,0,0,0,0,111,0,0,10,0,0,0,0,0,1,979,1,0,89,0,0,0,0,0,0,7,0,0,0,0,1,0,8,0,0,13,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,4,0,15,0,0,1,0,2,0,2,0,0,91,0,0,0,0,24,0,0,72,36,0,133,0,0,0,0,16,10,0,0,0,0,3,128,0,0,0,0,0,15,0,17,0,63,0,0,0,0,4,0,11,0,9,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,61,262,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,5,91,48,0,0,42,0,0,0,0,5,46,0,0,0,0,0,0,252,0,20,0,0,125,0,1,0,827,7,0,0,0,0,0,0,0,7,5,0,0,26,1,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,16,0,244,0,0,24,0,0,0,0,0,0,3,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,0,2,0,0,0,0,0,34,0,0,902,0,9,0,0,0,0,2856,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,16,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,1,519,19,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,0,252,0,0,28,0,0,0,0,0,0,0,1,95,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,54,0,0,345,13,1,9,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,37,13,0,0,0,103,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2371,13,0,1,0,0,16,0,0,0,0,15,0,0,0,0,0,93,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,801,2,0,0,0,0,0,0,0,0,64,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,3127,0,0,0,1,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,2,44,0,0,0,1274,0,0,0,1,388,0,1,0,0,0,46,3,0,0,0,0,0,0,0,63,0,18,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,48,1,15,0,0,0,0,3,0,0,0,0,0,9,0,0,62,0,438,8,1,19,0,24,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,621,0,0,0,0,0,294,0,3,0,0,273,0,0,0,0,0,214,0,0,0,0,0,0,122,0,0,6,0,22,0,0,0,4,0,0,1,0,0,0,0,0,1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,1,0,0,0,0,129,0,0,2,0,0,9,0,0,0,0,0,0,296,1,0,0,0,0,0,0,60,0,0,0,0,0,15,0,0,0,3,0,0,0,0,21,0,30,3,67,0,0,0,0,0,0,0,0,0,95,0,267,0,0,95,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,2,1,0,11,8,0,0,0,1,3,0,0,0,0,108,0,0,964,1704,2,0,0,0,4,1158,0,0,528,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,69,0,0,0,0,19,0,0,0,399,3,0,46,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,66,0,536,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,12,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,588,0,1,0,2377,0,0,16,0,2,0,0,0,0,0,12,890,23,0,0,0,0,0,0,0,763,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,202,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,544,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,15,0,1,0,0,0,0,507,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,0,0,1,0,0,0,0,0,0,93,366,0,0,129,56,0,0,0,0,0,0,0,0,994,0,0,67,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,268,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15,0,0,0,0,1,2,24,0,0,0,0,0,0,30,0,0,12,0,0,55,34,0,5,0,3406,1,0,38,0,14,0,0,252,0,0,62,517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,417,103,0,0,10,0,0,0,0,0,0,0,0,1,98,0,0,5,0,0,0,0,0,0,0,0,0,3,0,145,0,49,1,0,0,6,0,3,8,0,23,7,0,0,0,0,10,0,1,0,0,0,100,0,0,0,0,0,511,0,0,1,4,0,0,0,6,0,22,1,0,0,0,1,3,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,9,19,0,0,0,13,1,2,0,0,0,0,1,0,0,0,0,0,0,41,24,0,494,0,0,0,0,0,0,0,0,2,0,22,3,1,0,3,0,0,0,0,1,1,30,3,0,3,1,0,124,0,0,0,0,0,114,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,7,0,0,0,3,17,0,1,38,11,0,1,14,0,0,2,3,0,0,8,0,2,2,0,0,5,0,2,0,0,0,16,1412,0,0,85,0,0,0,0,0,0,69,0,0,4,0,10,0,14,0,0,46,0
"435",0,0,0,0,0,0,1,0,0,0,0,0,0,469,82,0,0,0,0,0,148,14,0,0,0,693,0,0,1,0,0,0,0,39,0,0,2,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,83,0,6,0,206,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1229,0,0,0,0,0,82,0,0,0,0,82,78,0,0,0,3,17,0,0,0,0,0,0,73,0,0,0,0,154,0,0,0,50,0,0,0,0,0,84,14,0,1,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,13,9,1,25,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,17,0,0,0,0,0,2,5182,0,0,7,0,0,0,0,0,38,11,0,0,0,33,68,0,19,0,0,30,0
"436",0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,225,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,145,0,58,0,0,0,6,0,3,0,3,2,2,0,0,53,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1043,8,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,0,0,18,1,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,3,5680,0,0,32,0,2,0,0,0,0,0,0,0,28,0,0,0,0,10,0,161,6,0,0,0,0,1,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2,1,32,18,5,1173,0,0,0,0,807,0,0,199,0,0,8,1,0,131,0,0,0,16,0,70,0,0,1,0,2,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,115,0,0,0,6,0,0,0,2,0,0,0,0,1,10,35,377,0,0,0,707,0,0,36,1,8,88,0,0,32,0,0,0,0,5,0,0,0,1,2,1,843,0,1,0,0,0,129,183,1,0,0,29,46,0,3,0,0,148,0,153,0,0,143,0,0,1,8,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,6,77,0,6,0,0,0,0,0,0,0,0,0,209,34,0,0,0,0,171,0,0,0,0,0,0,108,0,14,0,0,0,0,0,67,0,0,1,0,58,5,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,277,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,598,0,0,807,0,5,2,0,0,1,1005,0,0,373,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0
"438",0,0,5,0,0,6,1,0,3,0,0,9,0,0,154,40,16,0,16,0,12,28,0,3,0,693,3,13,91,0,0,0,0,240,0,0,0,531,0,255,1,0,0,0,0,73,0,16,0,0,0,0,0,0,0,0,1,0,0,17,0,1,1,7,0,1,209,21,0,8,0,0,0,0,0,228,0,5,0,0,5,0,0,0,0,106,0,0,0,51,0,4,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,145,0,0,0,6,0,6,197,0,112,0,214,4,0,0,98,0,10,0,0,0,2,92,0,8,0,1,0,0,22,0,0,0,763,6,0,0,0,0,37,0,0,7,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,9,0,23,0,0,200,1,0,0,0,0,1,5,0,0,0,0,0,0,41,13,15,0,0,0,1,0,0,0,0,0,636,0,143,16,8,3,3,0,0,0,0,1,0,30,329,130,0,75,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,4,18,0,14,1,97,0,15,0,6,0,0,1,4,0,0,0,9,153,0,0,414,1,15,0,0,4,4,19,0,36,422,0,0,0,0,23,95,10,0,0,0,0,8,0,2,0,0,200,18
"439",0,0,0,0,0,1,15,40,0,0,0,0,0,237,3,0,11,1,0,27,69,65,0,0,0,1573,1,0,150,0,0,0,0,9,0,0,0,221,1,0,1,0,0,46,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,173,2,14,0,0,0,0,228,0,0,0,0,0,0,3,0,0,0,0,0,97,13,0,0,0,76,0,0,0,0,94,0,0,7,0,30,1,0,0,13,0,0,0,0,0,2,0,0,305,0,0,0,0,0,517,0,1,0,0,62,0,0,0,0,2,424,2,0,0,2,0,19,142,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,12,98,0,0,1,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,300,173,3,0,0,0,0,36,0,0,0,0,0,0,282,3,0,0,0,0,0,0,392,0,0,0,1,0,36,0,0,0,94,0,0,1,0,13,0,52,0,0,0,0,0,0,0,0,2,0,362,5,0,85,0,0,351,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,47,0,0,95,0,0,5,2,0,30,0,7,0,0,0,0,0,128,0,34,467,0,0,0,0,0,7,1750,0,0,44,0,0,0,0,0,0,48,0,0,0,1,0,0,84,0,0,134,0
"440",0,0,0,0,9,0,0,0,0,0,0,2,0,0,7,0,0,0,10,0,17,42,8,5,0,1367,8,0,23,56,976,0,0,30,0,0,12,20,0,69,0,0,0,47,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,5,0,0,0,2,0,0,96,0,0,0,337,0,0,94,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,2618,0,0,0,33,0,6,128,0,0,0,2,12,0,0,0,0,1085,0,0,0,0,8,48,8,0,0,0,0,268,0,0,0,4,33,0,0,0,19,0,5,0,0,0,71,0,0,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4,0,9,0,4,0,0,13,1,0,0,0,0,0,2,0,0,0,0,0,0,136,1,0,38,0,0,0,0,0,0,0,0,2,449,3,0,0,0,3,0,0,0,4,9,0,30,3,1,0,66,57,0,0,0,0,25,0,18,0,6,0,0,134,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,82,9,9,313,0,0,0,0,0,0,2372,0,0,84,0,0,0,0,0,0,67,0,0,0,0,124,0,36,4,0,82,2
