"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_696",25,0,0,3,0,0,1,114,0,0,0,0,0,0,21,0,0,0,0,0,62,39,0,0,0,543,0,0,40,98,0,6,0,45,0,0,47,0,0,0,0,0,0,85,0,9,0,0,0,0,2,0,0,0,51,0,0,2,0,0,0,42,0,0,0,60,18,18,0,23,26,0,0,11,0,0,0,0,0,34,0,0,0,0,631,0,3,0,1,26,0,8,7,0,0,134,0,0,8,0,0,0,14,0,1,0,198,939,0,0,0,0,0,43,0,0,0,0,188,1,6,0,0,1,51,0,0,0,0,0,0,280,0,0,0,0,276,0,0,0,12,0,0,0,8,0,0,2,0,0,11,0,0,27,0,0,0,0,261,15,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,141,163,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,27,0,0,0,0,0,0,0,0,1305,0,15,0,0,0,0,0,0,0,10,23,0,52,5,0,89,508,23,0,0,0,3,0,0,175,0,140,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,54,0,0,5,1,0,0,0,0,0,6,0,39,204,0,0,0,0,0,0,2121,0,0,87,0,0,0,0,0,0,4,0,0,0,0,49,0,2,0,0,24,0
"Subject_697",0,0,0,0,0,0,54,0,0,0,0,0,2,0,12,0,47,2,0,0,17,25,0,0,0,3,0,0,31,0,3051,0,0,13,0,0,3,470,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,221,0,10,0,2,0,0,28,0,55,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,44,0,3,0,0,118,2,20,9,0,0,3,0,0,59,0,0,0,0,0,4,0,0,530,0,0,0,0,0,45,0,3,0,3,59,6,8,0,0,0,23,0,0,0,0,0,0,7,0,2,0,0,22,0,0,0,10,0,0,0,0,0,33,0,2,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,122,0,0,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1107,1519,47,0,0,2,0,0,0,0,0,5,0,135,0,14,0,0,0,0,0,0,0,0,0,5,14,123,0,0,150,0,0,2,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,29,0,0,11,0,0,2,0,3,0,0,3,0,0,0,0,0,263,0,0,444,0,0,0,0,0,6,331,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,0,0,0,3,42,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,5,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,376,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,5,0,0,0,0,0,13,2,0,0,69,0,0,0,0,0,0,3273,0,8,181,0,0,4,0,0,0,33,0,14,0,0,33,0,0,0,0,0,0
"Subject_699",0,0,0,0,0,0,1,0,88,0,0,0,0,184,1,0,0,0,0,0,0,22,0,1,0,816,0,0,2,0,2,0,0,145,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,1,0,38,0,0,0,0,0,0,2,3,0,106,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,570,0,0,0,0,0,0,0,8,0,8,178,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,71,0,7,0,0,0,0,0,8,0,0,0,0,2,0,4,1,0,0,1,0,0,0,0,0,2189,0,0,0,0,0,0,5,1,11,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,1,0,0,0,0,0,0,0,179,1,0,5,51,0,0,1,0,0,0,96,0,111,0,0,131,0,0,0,0,0,3,0,0,96,0,0,3,0,1,0,0,3,0,0,0,21,22,5,0,0,0,1,0,0,0,357,0,0,0,5,21,0,0,692,0,1,0,2,1,1,2784,0,0,175,0,0,148,27,1,0,0,0,0,0,3,1,0,0,0,0,7,4
"Subject_700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,4,0,0,0,0,81,0,0,0,0,0,0,225,16,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,21,0,0,0,0,28,0,0,0,0,0,0,57,0,0,0,35,0,0,0,0,0,0,12,2,109,0,0,0,0,0,8,0,0,0,47,0,43,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,4694,0,0,0,0,0,17,0,0,0,0,135,2,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,118,0,0,0,0,0,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,2,0,0,0,20,0,46,0,0,2,0,0,0,0,0,0,0,0,68,0,0,4,0,0,0,0,0,29,0,15,0,120,0,23,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,43,397,0,0,0,0,12,0,2,156,143,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,479,0,0,0,0,0,0,13,0,0,0,0,2,0,45,0,0,47,0
"Subject_701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,9,0,2933,0,0,1164,3,1,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,677,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,55,0,0,0,0,134,0,0,0,1119,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,44,0,0,0,0,0,0,0,0,0,0,0,0,149,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,1,62,0,0,0,0,0,0,0,2,2,141,23,0,0,0,0,0,0,24,0,0,0,0,1,1310,0,0,361,0,71,0,0,0,2,1,0,499,0,0,0,0,0,149,0,0,0,0,0,0,1,0,9,0,0,0,0
"Subject_702",0,0,4,0,0,0,3,145,185,0,0,0,0,369,9,0,0,0,0,0,50,34,0,0,1,2914,0,0,10,0,0,446,0,185,0,10,6,0,0,1,0,0,123,50,0,257,0,0,0,0,0,0,0,0,18,0,0,3,3,20,0,49,0,0,4,11,9,1,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,76,0,0,0,0,48,606,0,86,0,10,0,0,0,8,0,0,28,0,0,0,0,288,0,0,0,0,40,0,82,0,0,2,40,100,2,2,0,2,0,217,0,0,0,0,98,0,0,0,0,0,0,355,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,41,0,0,0,0,0,0,0,17,23,0,36,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,142,0,3,0,0,0,2,0,234,0,0,0,0,0,0,0,0,0,99,0,0,0,0,89,0,3,0,0,0,0,0,0,0,25,0,0,24,2,0,0,365,0,0,0,0,6,20,0,0,0,7,33,0,1,0,0,4,242,13,3,0,0,82,0,140,0,9,0,1,0,0,41,666,2,1,0,0,0,15,22,0,10,0,0,1,0,3,5,1,135,24
"Subject_703",3,0,0,0,0,0,0,0,0,0,7,3,0,0,42,0,0,0,0,0,0,7,0,0,19,1691,0,0,19,32,97,32,5,132,0,254,5,0,0,0,0,2,140,76,0,202,0,3,0,0,1,0,3,2,1,1,0,0,1,18,0,19,0,0,0,0,69,0,0,0,21,0,0,10,0,0,0,0,0,63,0,1,32,0,23,1,2,41,0,0,690,18,0,0,11,0,0,0,56,0,0,15,18,2,7,1,226,116,0,2,0,113,0,34,3,0,0,0,100,1,0,0,0,0,55,36,0,0,653,24,17,429,16,0,0,0,7,4,0,1,11,0,0,0,186,0,2,1,0,0,6,0,0,1,0,0,0,0,13,300,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,183,2,46,0,0,4,8,0,0,0,143,0,35,0,1,0,0,0,0,2,0,0,267,0,0,3,2,6,2,0,0,0,0,0,7,0,6,1,134,21,1,0,0,2,0,94,0,4,0,0,110,3,100,1,1,508,0,0,2,0,0,2,0,0,0,1,4,0,0,0,5,0,0,4,0,0,3,2,1,0,36,15,2,0,0,0,0,0,2,0,0,86,0,0,376,0,0,0,0,0,6,871,1,0,98,0,0,0,0,0,53,1,333,0,0,0,12,2,0,98,0,14,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,305,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,163,0,0,0,0,18,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5,114,578,0,0,0,0,310,598,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,128,0,74,0,0,0,0,153,4,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,2,28,0,0,0,0,17,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,996,0,171,0,0,0,0,0,0,0,2441,0,12,549,0,0,0,0,0,0,0,0,0,0,0,0,118,11,0,0,31,0
"Subject_705",0,0,0,0,0,0,1,1,0,0,0,0,0,75,45,0,0,1,0,0,2,5,0,0,0,3365,0,0,3,11,1,0,0,64,0,0,16,0,0,0,0,0,0,14,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,16,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,55,0,0,105,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,27,0,2,0,0,2,267,0,0,0,0,0,105,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,8,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,37,0,0,0,0,9,0,0,0,2,0,0,43,1,112,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,5,1,0,0,34,0,6,0,16,804,0,0,0,0,0,6,3163,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
"Subject_706",0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,3703,0,0,23,0,0,50,0,0,0,0,17,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,3,4,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,14,0,0,0,0,0,140,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,11,0,0,0,0,0,0,0,0,0,0,0,70,62,0,0,0,68,0,0,0,0,31,0,62,0,968,0,95,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,160,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,91,0,0,0,0,0,0,15,2897,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,324,0
"Subject_707",0,0,3,0,0,0,0,26,0,2,0,2,0,239,1,0,2,2,0,2,0,38,0,2,0,1592,0,0,2,4,24,33,0,181,0,0,0,2,0,0,0,13,0,0,0,319,0,2,0,0,2,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,0,1,46,0,0,1,0,0,0,0,0,0,0,0,0,10,175,202,0,0,0,0,0,761,0,0,0,0,108,0,0,3,0,0,1342,6,0,0,0,0,17,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,18,0,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,346,0,0,0,0,0,0,0,0,2,4,0,0,7,0,0,3,70,2,0,0,0,6,0,0,43,0,0,0,9,1015,1,0,0,0,0,0,2048,2,7,368,0,0,0,0,0,24,5,0,0,0,30,0,0,5,0,54,13,0
"Subject_708",0,2,0,0,0,2,56,4,0,2,0,0,0,126,30,0,0,2,0,0,2,45,0,13,0,2238,0,0,0,104,0,0,0,185,0,0,67,62,3,0,0,0,0,37,0,27,0,0,0,0,6,0,0,0,6,0,0,0,0,125,3,14,0,4,0,0,29,0,0,0,24,0,0,15,0,0,0,0,0,18,4,0,0,2,0,0,0,0,0,41,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1002,0,0,0,0,0,36,0,0,0,0,29,0,0,0,0,59,237,13,0,0,4,0,11,56,0,0,0,0,41,0,0,0,0,0,0,0,5,0,24,2,0,0,8,0,0,26,2,0,0,0,0,278,0,0,0,3,0,0,3,0,0,15,13,0,3,0,0,0,3,14,169,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,84,2,0,0,9,0,0,3,5,7,0,0,28,169,0,0,83,0,0,0,0,0,0,52,48,32,0,0,451,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,9,0,11,25,0,0,10,0,0,0,0,6,0,0,0,0,6,10,10,8,1334,0,0,0,0,0,0,1731,0,0,164,0,0,0,0,0,8,14,0,0,0,0,0,0,4,0,0,227,0
"Subject_709",0,0,0,0,4,0,1,18,124,0,6,2,0,33,940,8,0,9,0,0,82,38,0,16,0,1005,9,0,48,10,21,75,0,18,6,0,8,104,2,0,0,0,0,34,0,3,261,2,0,0,3,3,3,0,6,0,0,0,0,10,3,134,40,69,1,8,47,0,0,30,26,3,1,130,0,0,0,3,0,44,10,3,29,2,45,0,250,0,0,110,0,11,3,0,53,0,0,0,36,0,0,0,0,3,4,2,4,410,7,3,2,22,0,74,2,6,0,3,311,3,5,9,0,25,89,28,0,0,553,0,9,370,207,0,0,0,219,0,0,0,377,0,4,0,91,0,17,3,3,7,17,59,17,3,35,0,0,0,29,13,0,0,0,3,0,0,4,0,2,0,5,0,8,0,0,5,4,138,17,4,6,0,0,0,2,0,0,0,2,0,6,22,19,24,0,0,0,3,0,0,79,0,105,4,0,258,0,0,2,15,0,0,3,9,4,3,48,27,120,5,13,16,9,2,2,47,2,0,26,3,284,2,0,317,0,0,2,0,0,0,0,1,0,66,0,19,0,0,4,0,198,2,24,0,37,37,116,6,5,8,3,47,0,10,0,0,13,28,0,27,0,32,56,0,3,2,1,0,40,132,0,0,11,0,0,0,0,87,33,20,0,7,9,0,45,22,11,9,0,123,0
"Subject_710",0,0,0,0,0,0,2,0,1327,0,0,0,0,0,0,0,0,0,0,4,128,22,0,0,0,0,0,0,12,0,0,0,60,56,0,0,0,0,0,0,0,0,0,102,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193,0,0,13,0,88,0,0,2,0,103,0,63,26,0,0,0,0,0,34,0,0,0,0,0,0,0,117,1253,0,0,0,0,0,51,0,35,0,0,133,0,0,0,0,2,439,0,0,0,4,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,41,0,0,0,181,0,0,0,0,0,0,0,0,2,2,0,0,0,0,267,0,0,0,23,0,6,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,0,0,10,0,251,0,25,0,85,0,0,0,0,31,0,0,82,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,97,0,0,0,25,0,0,0,0,194,0,0,0,0,0,0,0,0,0,545,0,0,0,4,0,0,0,0,0,2205,0,0,0,0,0,0,7,0,0,40,0,0,0,0,42,0,0,0,0,101,56
"Subject_711",0,0,0,0,0,5,8,40,0,0,2,8,3,102,24,2,0,4,0,1,54,32,0,2,17,4,0,0,28,13,2,0,0,340,0,0,2,54,1,1,0,0,0,68,0,391,3,0,0,0,12,0,0,5,163,1,0,0,0,19,0,0,1,0,0,0,76,0,0,68,4,6,0,122,0,0,0,0,0,18,4,0,0,0,20,19,760,0,0,68,0,9,0,0,0,0,0,1,134,0,0,25,0,0,0,0,181,3,0,0,0,62,0,34,16,0,3,0,231,2,6,0,0,41,21,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,16,0,0,0,0,0,5,19,0,3,6,1,0,0,2,0,0,0,55,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,51,141,3,0,0,0,0,0,13,0,15,0,0,0,215,6,0,2,2,0,2,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,3,7,0,72,27,216,0,0,0,0,0,10,0,0,0,3,4,182,0,1,414,0,5,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,2,20,35,7,0,14,0,3,0,0,0,0,1,0,1418,0,0,15,34,864,0,3,0,2,0,5,294,0,2077,0,0,0,0,0,0,137,0,0,2,0,0,65,0,11,0,0,64,0
"Subject_712",0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,3,0,0,0,0,48,0,4,0,4281,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,31,0,4,43,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,569,0,0,0,0,2,39,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,201,0,0,37,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0
"Subject_713",0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,51,4,0,0,0,74,0,3,0,0,0,0,97,102,66,0,0,93,0,0,3,149,3,2,15,0,0,0,0,196,0,0,0,2,7,0,0,0,0,0,0,0,0,344,4,0,2,0,0,0,71,0,152,48,0,0,0,0,0,0,0,0,12,246,0,0,42,4,0,0,0,0,0,68,2,9,4,0,0,3,0,0,0,0,0,6,0,0,0,45,0,12,0,0,0,0,0,0,0,10,0,0,145,0,0,0,0,0,42,0,0,19,37,0,0,53,0,2,2,0,2,0,0,0,14,0,0,0,0,4,0,0,0,2,10,0,0,0,7,0,0,0,0,0,0,0,0,1004,6,0,0,0,0,0,7,0,56,2,0,0,7,0,17,0,0,0,0,0,18,5,2,0,0,0,0,128,2,0,0,0,3,0,0,0,0,0,0,1183,1336,60,8,0,2,18,0,0,0,12,3,2,174,0,533,0,0,26,0,0,3,0,0,0,0,0,252,0,0,187,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4,0,2,58,11,0,0,5,0,0,0,0,23,0,0,0,0,0,0,14,86,924,0,58,0,0,0,13,757,0,0,363,0,0,0,0,204,0,0,0,0,0,2,0,0,35,0,0,84,0
"Subject_714",0,0,0,0,0,0,0,0,161,0,0,0,9,0,9,0,0,0,0,0,61,0,0,1,0,1466,1,0,21,6,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,332,0,1,0,0,0,0,0,0,0,0,0,0,0,385,1,0,0,0,0,0,172,0,0,0,0,0,0,2,0,114,0,0,0,246,0,0,0,0,10,2,0,0,0,27,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,2,0,1,201,0,0,0,18,34,317,0,0,0,0,0,137,0,0,0,0,0,9,0,0,0,596,0,0,0,0,0,0,0,0,3,20,0,62,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,15,0,0,0,0,10,0,4,107,0,0,0,31,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,1,2,0,0,0,0,1,0,0,0,520,9,0,0,0,0,0,0,0,327,0,0,90,0,0,2,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,12,5,0,0,0,0,0,0,8,0,0,0,0,0,4,55,0,694,0,0,0,0,0,0,1636,0,0,601,0,0,0,0,0,0,108,0,0,0,0,7,0,46,0,1,23,0
"Subject_715",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,42,0,8,0,9,0,0,41,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,150,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,49,100,6,0,0,6,0,0,0,0,0,35,0,0,0,0,0,2723,0,0,0,0,13,16,0,0,0,0,960,0,0,0,8,1,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,35,0,0,0,0,0,61,7,0,0,1,0,0,0,0,0,6,0,0,0,19,0,0,2,25,0,0,0,0,11,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,1503,0,2,0,0,0,0,5,0,0,313,0,0,0,0,8,0,0,0,0,0,0,106,0,0,0,0,124,0
"Subject_716",0,6,2,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,9,0,1670,0,0,28,4,95,0,0,29,0,0,22,0,2,2,0,14,0,86,0,30,0,3,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,6,0,4,0,18,2,1,14,0,0,0,0,0,16,0,0,193,0,0,2,0,2,0,49,0,1,4,0,0,2,0,0,24,0,0,2,0,0,5,0,0,1226,0,78,0,0,0,0,0,3,0,53,104,0,0,0,0,0,59,300,80,0,0,0,28,244,0,4,0,12,28,0,0,0,2,0,0,0,16,0,0,0,0,0,8,3,0,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,181,0,0,0,0,0,2,0,0,214,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,7,4,2,2,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,73,0,91,5,0,409,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,37,13,3,0,2,3,0,0,0,3,0,0,0,0,12,9,0,0,206,0,2,0,0,13,0,3460,0,0,50,22,0,2,31,0,16,45,0,0,0,0,115,2,5,0,0,17,0
