"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_696",0,0,0,0,0,1,2,1,0,0,0,0,1,0,20,0,6,1,0,0,1,5,0,45,0,1525,0,0,475,0,0,0,0,16,0,0,7,70,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,45,0,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,126,0,0,2,0,14,87,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4169,0,0,0,65,0,1,5,0,0,0,16,20,0,0,53,1,3,0,0,0,0,0,0,2,1,22,0,0,794,0,0,0,139,0,9,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,2,0,0,0,0,3,101,0,0,0,1,0,0,0,0,0,0,8,0,6,6,0,0,57,3,0,0,0,0,0,1038,2,62,3,0,0,0,23,0,0,2,0,3,22,7,0,272,7,0,0,0,0,0,1,0,0,2,0,2,0,0,3,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,26,2,0,0,0,0,0,0,0,0,0,296,0,0,106,0,0,0,0,0,2,1,0,0,31,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,23,0
"Subject_697",0,24,0,0,0,0,0,0,0,0,0,0,9,3,35,0,8,0,0,0,0,6,0,0,0,1500,0,0,41,190,0,0,0,45,0,0,69,3,0,0,0,0,0,0,0,62,0,0,0,0,6,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,1457,0,0,0,71,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,7,0,0,0,0,69,0,0,0,0,10,40,0,0,0,0,0,0,77,0,111,0,0,403,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,40,2,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,9,0,0,4,0,0,0,0,10,0,0,0,0,0,24,30,4,0,0,0,0,2,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,52,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,7,0,0,646,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,414,246,0,0,6,2,0,0,8,0,0,0,0,0,711,0,0,514,0,0,0,12,0,0,1536,5,0,2,0,0,0,0,19,4,0,0,0,0,0,0,0,17,0,0,28,0
"Subject_698",0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,0,0,2,0,0,45,31,0,2,0,2152,0,0,2,0,0,0,0,126,0,0,361,22,2,0,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,4,69,0,0,246,0,6,9,0,0,0,0,0,49,0,0,0,0,0,0,0,0,297,0,28,3,0,0,0,0,9,0,16,144,0,4,0,5,0,462,0,0,0,0,0,0,0,0,13,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,47,0,0,11,0,0,0,1,5,27,0,0,0,0,0,0,12,0,0,0,0,7,833,2,0,0,0,0,0,6,0,0,0,0,0,129,2,0,0,0,0,0,0,240,0,0,0,0,114,2,0,0,4,2,0,0,0,0,15,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,141,4,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,66,3,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,497,4,2,0,0,0,4,2114,2,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,250,0
"Subject_699",0,5,13,0,0,3,6,12,0,6,24,0,3,2,48,0,0,2,5,65,2,54,0,0,0,87,3,325,7,2,2,0,0,14,0,0,2,36,10,0,0,18,0,31,0,17,175,10,0,2,2,0,8,10,16,0,0,0,0,2,0,2,0,2,0,0,6,0,0,5,7,3,8,7,0,2,10,0,0,28,0,3,21,0,3,17,0,0,0,106,0,3,6,0,0,8,0,0,850,0,0,129,0,8,12,0,0,59,7,132,159,1,0,108,30,0,0,0,1,0,0,0,0,0,99,69,70,0,1,19,61,62,0,44,0,0,10,0,0,0,4,8,0,0,96,0,4,0,5,25,2,1,0,0,0,0,0,0,0,81,0,4,194,0,0,30,0,0,0,0,3,0,22,0,0,0,0,1,13,3,0,0,0,0,1,0,0,0,0,3,0,38,0,0,0,0,0,3,4,2,0,0,0,7,0,2,4,0,7,4,0,0,0,9,7,30,14,4,3,0,1,2,27,0,0,0,0,0,6,6,47,4,0,2288,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,3,2,3,3,0,56,8,2,0,6,10,0,0,2,6,2,0,0,306,3,67,0,15,904,0,0,0,0,4,3,1825,0,0,118,0,0,0,0,0,4,11,0,0,0,0,362,7,17,0,0,15,0
"Subject_700",0,0,0,1,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,7,0,2481,0,0,0,60,0,358,0,0,0,0,70,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,425,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,32,0,2,53,0,0,0,0,0,0,0,0,0,75,0,0,25,0,158,0,0,0,0,0,38,0,0,0,0,17,150,0,0,0,15,575,0,0,0,0,0,0,355,75,16,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,17,0,0,0,4,1,0,0,0,2,6,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,276,0,0,0,0,0,0,0,23,0,5,0,0,179,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,158,0,0,0,3,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,19,0,117,367,78,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,4,5,0,11,45,0,0,0,0,0,0,0,0,0,7,0,0,309,7,0,0,0,1,5,2786,0,0,117,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,16,0
"Subject_701",0,0,0,0,0,0,54,0,0,0,14,0,0,2,0,0,0,0,0,0,0,24,0,3,0,3258,3,46,249,0,0,0,0,87,0,12,0,244,0,0,22,0,0,0,0,48,0,8,0,0,0,0,0,0,22,0,0,11,4,88,0,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,14,0,0,0,0,0,284,158,3,0,0,0,0,0,40,0,0,42,0,0,0,0,0,0,27,0,206,0,0,0,0,0,0,0,37,0,0,0,0,4,55,0,0,0,0,0,36,131,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,972,0,0,0,34,0,0,0,0,0,0,0,0,0,2,458,0,0,0,0,0,9,0,37,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,133,0,12,0,0,0,0,0,0,134,0,37,0,196,9,0,107,0,8,0,0,0,0,0,0,77,0,0,0,0,601,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,2,0,0,6,0,0,7,0,3,0,0,0,0,0,806,0,0,350,0,0,0,0,0,7,164,0,0,143,0,0,0,0,0,32,11,0,0,0,0,64,0,0,0,0,46,0
"Subject_702",0,0,0,0,0,0,1,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2254,0,0,8,16,310,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,17,0,10,1,37,0,0,0,0,44,0,0,0,40,0,0,0,180,1589,0,0,11,0,0,780,3,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,16,3,0,0,0,0,0,0,0,36,0,0,20,0,0,0,0,0,0,2,0,0,0,0,389,509,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,42,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,15,0,47,0,0,0,0,0,0,82,0,103,0,0,93,42,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,354,0,11,0,0,0,1,0,16,0,0,0,0,0,1,0,0,0,0,13,0,0,28,131,0,0,19,0,0,2055,0,0,182,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,31,0
"Subject_703",0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,8,0,4,0,4668,0,0,54,3,118,0,0,20,0,0,42,1,2,0,0,0,0,8,0,189,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,2,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,58,0,9,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,280,0,0,0,1,0,72,0,35,0,0,15,38,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,8,0,0,0,0,0,2,4,0,0,9,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,7,18,0,0,0,0,0,25,2,0,1,0,1,2,0,0,0,0,0,0,6,0,9,0,0,305,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,4,0,0,0,9,0,0,0,2,0,0,0,0,0,360,0,0,1179,0,2,0,0,0,0,2078,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,25,0
"Subject_704",4,0,0,0,0,0,2,29,0,0,0,0,0,0,155,0,2,0,0,0,2,2,0,80,0,0,0,0,86,0,0,0,0,16,0,0,46,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,50,2,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,6,19,0,0,5,0,99,2,0,0,0,9,0,25,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,709,0,215,0,0,0,0,0,0,0,0,91,0,0,0,0,0,57,54,0,0,0,0,0,183,0,60,0,0,107,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,189,0,6,0,0,0,1,0,0,0,0,0,0,11,9,0,338,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,22,27,5,0,530,15,51,0,0,4,0,0,0,0,0,0,45,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,5,0,5,10,0,0,0,7,10,10,0,0,0,0,0,0,0,6040,0,2,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,71,0,0,0,0,0,2,14,19,0,0,17,0
"Subject_705",0,0,0,0,0,0,2,0,0,0,12,0,0,0,24,0,2,0,0,36,0,11,0,4,0,3412,0,94,6,0,0,0,0,184,0,4,20,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,17,0,0,0,5,12,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,52,7,0,2,0,0,117,3,0,49,0,0,3,0,0,0,0,0,47,0,0,62,0,0,134,0,0,0,0,33,0,0,0,14,0,118,0,0,0,0,0,27,372,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,234,3,0,2,0,2,0,0,0,0,4,0,21,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,13,0,31,329,0,0,0,0,0,0,3579,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0
"Subject_706",0,0,0,14,0,0,2,18,0,0,8,0,0,0,0,0,5,0,54,0,0,0,0,0,0,1763,0,110,10,217,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,1195,45,0,0,0,0,0,0,0,370,0,0,0,0,0,0,618,0,0,5,0,0,0,45,0,3,84,0,0,16,0,0,0,0,0,2,0,0,0,0,246,1230,0,0,445,0,76,55,0,0,0,0,342,0,0,0,0,11,7,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,120,0,63,0,25,13,0,0,110,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,127,0,0,0,0,0,0,1693,0,0,215,0,0,0,0,0,0,18,0,0,0,0,67,0,0,0,0,88,0
"Subject_707",0,0,0,0,0,0,0,93,0,0,0,0,0,172,23,0,0,0,0,0,89,3,0,0,0,786,0,0,7,0,1,0,0,16,0,23,1,2,0,0,4,0,0,44,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,18,0,0,34,19,0,0,115,0,0,0,0,0,85,0,0,0,0,11,2,0,0,0,12,0,2,3,0,0,0,0,0,65,0,0,2,18,0,0,0,128,430,0,0,43,0,0,168,0,0,1,0,12,44,0,0,0,0,3,0,0,0,0,0,2,939,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,10,2,0,0,0,0,0,0,7,0,0,0,92,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,325,0,1,0,0,0,0,0,27,0,63,0,0,0,22,0,1,7,0,1,0,0,0,0,398,1601,2,0,0,0,1,3,0,0,13,0,2,0,32,0,0,46,2,14,7,0,0,12,0,0,12,0,51,0,119,773,140,0,1,7,0,0,0,0,28,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,0,29,6,2,0,46,25,0,0,0,0,0,3,1402,0,0,6,0,0,0,0,0,274,8,0,0,0,0,18,0,0,4,0,2,3
"Subject_708",0,0,0,0,0,0,6,0,0,0,0,0,0,0,79,0,0,0,0,0,0,17,0,0,0,3660,0,0,23,27,4,0,3,21,0,0,2,265,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,32,0,43,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,63,0,0,0,0,0,0,0,0,0,0,126,0,0,0,505,94,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,6,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,361,0,0,0,9,0,0,0,0,0,0,0,0,71,0,0,0,11,0,0,0,0,0,0,328,0,0,207,0,23,0,2,39,0,0,49,0,0,44,0,0,68,2,0,0,0,0,0,0,0,0,0,5,0,0,4,155,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,63,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,84,0
"Subject_709",5,0,0,0,0,0,0,28,0,0,0,2,0,0,65,0,13,0,0,0,72,5,0,61,0,3234,0,0,62,40,213,0,6,90,0,0,234,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,2,0,41,2,0,0,0,19,0,0,3,7,0,0,37,0,0,43,690,0,27,0,0,0,4,0,0,0,0,2,23,0,606,3,55,0,0,58,0,68,6,0,0,0,0,0,31,0,0,0,0,0,4,0,4,13,0,22,0,0,0,130,9,12,0,4,6,24,0,0,14,0,179,0,0,0,0,0,30,140,0,37,0,0,73,0,0,0,4,0,0,0,0,0,14,0,0,0,6,0,0,5,0,0,0,0,0,73,0,9,0,0,0,0,0,0,0,1,10,0,0,16,0,0,7,0,387,0,0,0,0,0,9,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,1,0,41,2,0,9,44,0,0,0,0,0,25,0,16,122,0,37,3,0,0,0,7,4,0,43,18,108,0,0,172,0,0,5,0,0,20,0,0,0,2,4,1,0,2,0,0,0,6,0,0,34,210,10,0,13,0,2,0,0,15,0,0,18,0,22,6,0,90,41,0,0,0,0,0,34,1291,0,0,177,0,0,0,0,2,27,66,0,0,0,0,2,0,6,0,0,35,0
"Subject_710",0,0,4,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,195,31,0,0,6,43,0,0,0,6,101,1191,0,0,227,0,0,0,53,0,0,0,13,0,0,0,494,0,0,0,0,0,0,4,0,88,20,6,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1265,0,0,0,0,0,0,0,33,0,0,0,0,0,0,64,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,122,0,0,0,0,199,0,0,0,223,0,456,0,0,0,0,0,21,422,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,153,0,0,0,0,100,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,34,0,0,0,0,0,0,0,0,268,0,75,0,0,0,0,0,3,0,570,0,0,0,0,0,0,124,0,0,0,0,0,0,24,0,0,63,0
"Subject_711",0,3,4,31,0,0,10,2,0,0,0,0,0,21,88,0,11,0,0,6,2,40,0,2,0,4269,2,128,16,0,2,0,0,74,0,42,2,6,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,12,2,0,4,0,413,0,4,31,10,0,0,0,0,0,6,0,0,12,0,2,89,0,29,0,78,0,0,0,0,0,5,0,0,245,0,0,22,0,70,0,0,0,0,60,0,236,0,29,147,0,0,0,40,3,0,0,24,0,9,0,0,0,0,0,68,0,0,0,13,39,0,0,0,0,3,0,0,145,267,0,0,0,0,0,0,0,0,0,11,1,2,0,2,16,36,0,3,15,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7,19,0,0,2,0,0,0,0,0,2,0,69,0,0,0,0,0,0,53,0,0,0,36,4,0,0,1,0,5,0,0,0,1,0,6,2,35,4,0,1143,0,0,0,0,0,0,0,0,0,0,12,2,0,4,0,0,0,0,0,0,0,0,2,0,0,23,2,72,6,44,0,0,0,0,0,84,0,0,0,0,0,0,0,0,6,687,0,0,236,0,0,0,0,0,38,18,0,0,0,0,0,0,23,0,0,111,0
"Subject_712",0,0,0,0,0,0,1,2,0,0,13,0,7,0,24,0,0,0,7,5,29,0,1,1,0,1179,0,75,2,8,0,248,0,78,0,21,0,290,0,1,0,2,0,52,0,24,0,19,2,0,0,0,0,0,0,0,0,0,3,0,1,29,0,0,0,0,122,5,0,0,0,5,0,14,0,111,0,0,0,0,0,0,254,0,0,0,0,519,0,0,0,9,10,0,0,88,0,0,0,0,0,2,6,0,0,0,102,162,0,0,55,50,0,17,26,0,1,0,0,21,0,0,14,23,30,0,0,0,10,42,2,9,1,0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,0,10,0,15,0,2,7,0,0,2,62,25,0,5,59,0,99,13,0,2,0,0,0,0,75,0,0,2,0,41,584,2,0,0,0,0,0,0,0,0,19,0,0,8,1,0,0,21,0,0,0,0,182,0,2,1211,1057,2,0,0,0,1,7,0,0,20,0,30,0,0,103,11,0,40,0,0,31,0,0,0,0,0,95,5,0,400,137,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,30,2,28,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,198,0,45,8,2,0,0,0,5,58,629,0,17,283,0,3,0,0,1,35,33,0,10,0,0,20,0,0,42,13,238,0
"Subject_713",0,0,0,4,0,0,2,0,0,0,11,0,3,84,6,0,0,21,0,10,28,40,0,0,0,2162,0,19,29,0,0,0,0,128,10,154,0,0,7,0,11,0,1,46,0,45,61,23,0,9,4,0,0,0,18,0,0,0,5,0,0,11,0,0,0,0,97,61,7,0,0,0,0,0,1349,3,0,0,0,26,0,3,22,0,30,18,0,0,0,33,415,0,2,0,0,3,0,0,39,0,33,0,0,32,4,0,0,46,63,13,121,38,0,69,0,0,0,1,59,0,0,0,61,1,3,10,0,0,0,1,6,29,66,0,0,0,13,0,2,0,0,0,0,0,64,0,0,0,0,34,0,0,30,0,2,0,0,1,33,0,0,0,0,0,0,0,0,0,0,7,11,0,1,0,0,0,0,24,203,0,7,0,0,0,0,0,32,0,6,7,0,76,0,0,0,0,0,0,0,0,0,0,0,45,106,18,0,0,0,0,0,0,37,29,4,0,58,0,4,0,0,0,0,0,0,0,0,0,28,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,23,0,19,0,27,38,32,0,4,0,0,13,0,0,0,0,0,132,10,14,0,3,212,0,0,0,0,0,2,2298,2,235,118,0,0,0,0,0,36,26,0,0,0,0,0,0,0,9,2,67,0
"Subject_714",0,0,0,0,0,0,1,19,0,0,0,0,0,0,18,0,0,0,0,0,10,15,1,0,0,11,0,0,10,0,0,237,2,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,114,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,3,0,8,122,0,28,0,0,91,0,0,0,0,0,0,53,0,0,0,7,180,0,0,14,3,0,5,0,0,28,0,3,78,10,0,4,0,20,0,0,0,2,52,0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,0,2,0,4,0,0,66,0,0,0,0,2,0,0,0,16,81,0,0,0,0,6,33,0,0,0,1,0,0,0,35,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,2,0,639,3,0,0,0,0,3,0,0,7,0,0,0,14,0,20,5,0,0,0,0,0,0,0,2,0,11,0,0,265,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,0,0,900,0,0,0,0,0,4,2,0,3,32,0,0,0,0,5,12,17,0,6,0,0,20,0,0,0,0,13,0
"Subject_715",0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,12,0,0,0,117,60,0,0,0,1251,0,0,14,16,288,8,0,134,0,0,3,127,2,0,0,0,0,55,0,130,0,12,0,0,22,0,0,0,181,0,0,0,0,220,0,0,0,0,0,0,75,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,835,2,16,0,108,2,0,56,0,3,23,0,0,225,0,0,0,0,0,0,0,36,0,0,134,164,0,36,6,4,0,14,5,0,0,0,145,28,0,0,0,2,34,0,0,0,7,64,107,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,56,0,0,0,0,0,0,7,110,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,162,0,0,0,4,0,0,0,0,977,135,65,0,0,0,0,19,0,0,68,32,0,63,0,0,0,21,59,0,0,0,69,20,0,24,26,62,0,0,38,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,31,0,33,75,0,0,0,43,0,0,0,40,0,0,2,61,0,7,0,76,16,0,0,0,0,0,14,958,0,0,867,0,0,0,0,2,0,81,0,0,0,0,0,64,3,6,0,69,0
"Subject_716",0,0,4,2,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,2,0,0,0,1228,0,0,0,0,354,0,0,57,2,0,37,38,1,0,0,0,0,46,0,0,0,0,0,0,76,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,143,165,0,13,2,0,20,0,0,26,0,0,23,0,0,0,10,0,0,0,0,120,0,3,0,0,0,27,2,0,42,2,3,41,0,0,0,0,23,3,0,0,0,2,0,0,108,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,2094,3,0,24,0,0,0,0,0,0,0,8,0,18,14,2,212,15,0,164,0,0,97,0,0,0,24,0,5,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,21,0,8,6,19,0,0,0,0,0,0,3,0,0,0,32,36,133,0,0,205,0,0,0,0,0,13,3116,0,0,17,0,0,0,0,4,0,8,0,0,0,0,20,0,4,0,0,24,0
