"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_630",0,1,0,7,11,0,0,0,0,17,0,16,0,0,11,0,31,0,0,2,89,43,0,22,0,2018,0,0,7,16,42,0,0,25,0,273,4,3,0,14,0,0,0,3,0,59,0,3,11,0,6,54,0,0,1,0,0,13,22,43,0,0,0,0,0,0,58,47,0,0,5,0,0,0,0,0,2,0,0,13,0,0,16,10,0,2,0,2,0,15,0,3,0,0,0,2,0,29,23,0,0,0,4,0,3,0,0,2268,0,54,0,0,0,0,17,11,0,33,44,0,0,0,0,2,32,0,68,9,3,0,1,139,0,0,0,0,37,0,0,45,6,0,0,7,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,1,116,3,0,0,0,0,2,0,0,229,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,136,0,119,4,0,0,2,2,0,0,0,2,0,292,5,68,0,0,23,0,0,0,0,0,0,9,2,2,0,0,354,0,0,7,0,0,2,0,0,0,0,33,6,1,0,0,0,0,0,0,0,3,15,41,0,2,0,3,0,0,4,0,0,0,0,0,2,0,2,67,0,2,0,0,0,0,2028,2,0,6,0,0,0,0,103,47,6,0,0,0,0,233,0,20,0,0,50,0
"Subject_631",0,0,0,0,0,0,0,65,0,0,0,0,0,0,23,0,0,0,0,0,56,340,2,2,0,2880,1,0,29,0,529,0,0,58,0,32,0,130,0,0,0,0,0,11,0,0,0,3,2,0,0,0,0,0,9,0,0,0,0,570,0,20,0,0,325,0,0,0,0,136,15,0,0,18,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,62,0,12,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1624,0,0,0,80,0,132,0,0,0,0,80,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,29,0,3,10,4,0,0,0,0,2,0,29,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,11,3,0,0,0,0,0,0,0,17,0,7,1,41,27,0,6,0,0,0,16,0,0,0,0,107,0,53,0,0,223,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,18,111,0,8,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,0,884,0,0,0,2,0,0,23,0,0,0,0,16,4,0,62,0,43,0
"Subject_632",0,0,7,0,0,0,0,0,0,65,0,18,0,0,4,0,23,0,0,0,0,37,156,0,2,4732,0,0,10,0,0,0,0,400,0,194,0,2,0,0,0,0,0,0,0,361,0,0,92,0,0,0,0,0,0,0,0,0,61,4,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,7,0,0,0,0,0,4,7,38,0,0,0,0,148,0,0,0,0,86,3,7,0,0,33,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,3,884,0,0,0,0,0,4,21,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,104,0,0,0,0,0,0,0,119,0,41,0,0,307,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,1,0,10,0,11,0,0,0,0,27,0,0,421,2,0,0,0,0,0,501,1,54,351,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,33,37,0,0,8,1056,0,0,192,31,406,0,0,47,0,0,5,0,0,0,0,0,0,59,0,1031,0,3,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,257,0,0,0,0,0,1808,0,0,0,0,152,0,0,0,0,0,191,423,0,0,0,10,95,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,107,0,0,0,0,88,0,0,6,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,9,4,12,0,0,0,0,0,0,0,0,0,0,108,650,0,0,0,0,0,0,1808,2,0,380,0,0,0,0,0,0,86,3,0,0,0,97,0,0,92,0,22,0
"Subject_634",0,0,0,0,0,0,2,8,0,0,0,0,0,0,32,0,0,0,0,0,94,0,0,1,0,1180,0,0,4,0,10,0,0,167,0,0,0,21,0,0,0,0,0,72,0,744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,92,0,0,141,15,0,0,0,0,0,0,0,0,149,0,0,65,0,0,0,75,0,0,8,0,3,8,0,0,4,0,0,0,0,0,0,0,0,0,0,178,90,0,0,6,0,0,138,0,0,0,0,91,0,0,0,0,0,31,0,0,0,0,0,40,158,214,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,26,0,0,0,2650,0,0,0,2,0,0,0,0,0,0,0,0,0,143,93,0,0,0,0,0,9,0,0,0,0,0,0,33,2,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,2,2,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,273,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0,0,0,0,0,0,0,9,0,0,0,6,2,0,0,0,0,5,0,0,51,0,5,0,0,0,0,1582,0,0,290,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,27,0
"Subject_635",0,0,0,0,13,0,13,0,83,43,0,0,0,247,279,2,6,0,0,0,105,2,0,0,0,2,0,0,23,6,3,0,0,60,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,20,1,0,0,20,2,0,0,1,33,0,86,0,0,0,5,0,0,3,37,0,1,0,0,0,0,5,0,0,0,0,20,0,4,1889,0,0,0,0,59,0,0,0,0,0,0,9,0,0,448,0,0,0,0,0,0,0,13,0,0,2,6,0,0,0,0,6,0,0,0,0,0,0,190,0,0,0,0,577,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,2,0,0,0,3,0,1,0,0,0,0,0,7,2,1,16,0,0,9,0,0,402,0,0,0,0,2316,6,0,0,0,0,0,0,0,0,0,0,33,23,2,0,1,0,0,0,7,0,0,0,8,0,6,0,0,92,0,0,3,0,0,0,0,0,0,0,2,51,0,5,0,0,164,2,0,0,0,2,1,0,4,0,5,0,0,2,0,0,0,0,0,642,0,0,146,3,0,0,0,4,2,1464,0,0,13,0,0,0,0,0,2,4,0,0,0,0,109,0,2,0,29,2,0
"Subject_636",0,2,1,0,0,0,0,12,0,17,0,15,0,0,2,0,28,2,0,0,0,36,0,0,0,48,0,0,0,0,317,0,12,202,1,222,143,96,0,0,0,0,66,38,0,131,0,1,11,0,8,0,0,0,45,1,0,0,4,2,0,15,0,1,0,0,3,0,1,20,15,0,0,0,0,0,1,0,0,4,0,1,0,21,0,1,0,1,0,94,0,9,69,0,0,0,0,31,295,0,1,0,3,2,0,0,0,2,0,1,0,2,0,0,0,40,2,145,27,0,0,11,0,0,904,2,1,0,0,13,15,263,7,0,1,10,0,0,0,0,2,0,0,6,0,0,1,1,0,0,0,6,0,0,0,0,0,0,18,139,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0,8,59,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1012,4,1,0,0,0,0,0,12,0,18,0,357,8,0,2,44,0,0,0,0,0,0,0,52,0,94,1,0,1625,0,0,1,0,0,19,0,0,1,0,0,1,8,0,0,0,0,1,7,0,6,8,2,0,0,0,0,0,29,1,0,1,1,30,37,4,0,13,505,1,0,0,0,0,0,1764,1,3,152,0,0,0,0,0,0,9,0,0,0,4,237,0,0,0,0,92,0
"Subject_637",3,1,0,0,0,0,4,9,0,196,0,41,0,171,141,0,12,0,31,0,199,12,0,0,0,2,0,0,8,0,204,0,0,99,0,368,23,355,0,0,0,0,0,33,0,167,0,0,0,0,13,0,0,55,140,0,3,0,55,82,0,0,0,0,0,0,41,0,0,21,8,0,0,100,0,0,3,0,0,327,0,0,0,35,42,0,0,0,155,16,0,15,3,0,32,2,0,82,61,0,0,0,9,0,29,60,0,615,0,0,0,0,3,45,0,42,0,0,322,2,0,0,0,0,14,0,0,0,0,0,0,1382,0,0,0,60,3,0,0,0,27,0,0,19,58,0,25,0,0,3,5,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,8,15,163,0,0,14,0,2,0,0,2,189,0,0,16,99,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,4,70,0,394,0,106,46,0,148,0,0,0,0,5,28,137,0,0,2,0,0,7,0,0,0,0,0,81,0,0,29,0,0,0,0,55,0,0,0,0,0,0,0,8,34,0,0,2,0,2,0,0,0,0,17,0,0,311,0,0,4,0,5,0,1576,0,0,160,5,0,0,0,0,19,0,0,0,0,0,32,0,7,0,0,15,0
"Subject_638",0,0,0,0,0,0,8,0,0,0,0,0,2,0,23,0,63,0,0,0,0,195,0,0,0,0,0,0,83,0,105,0,0,50,0,0,67,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,176,0,0,0,0,0,23,0,0,0,23,0,0,4,85,0,0,0,0,34,0,0,77,0,0,2,0,127,609,0,0,0,0,0,0,0,0,0,2,104,0,0,0,127,0,97,0,0,0,0,95,0,183,0,0,0,0,29,0,0,0,93,0,0,0,0,102,0,0,0,3,4,122,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,33,27,0,0,0,0,159,0,0,0,0,0,17,56,0,0,0,0,0,0,66,3,2,0,0,0,0,0,0,0,0,0,0,204,260,0,4,5,8,0,0,0,0,40,0,0,0,413,6,70,0,0,0,0,2,0,0,28,0,0,0,0,1197,57,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,242,0,0,0,23,0,0,0,0,7,0,0,0,9,319,0,0,88,0,0,0,0,4,5,3269,0,0,129,0,0,0,2,0,0,88,0,0,0,0,131,0,51,0,0,104,19
"Subject_639",0,0,0,0,0,0,2,0,0,38,0,55,0,195,26,0,0,0,0,0,0,57,162,0,0,1114,0,0,4,0,0,0,0,58,6,202,34,0,0,17,2,0,0,74,1,76,0,0,25,0,106,0,0,0,0,0,14,155,8,0,0,6,0,0,0,18,78,0,2,0,0,0,0,461,35,0,0,0,0,106,0,0,0,44,3,8,136,0,148,2,0,3,0,0,0,0,10,74,44,0,3,0,42,3,89,0,157,82,0,0,0,0,0,109,0,0,47,0,30,0,0,0,3,3,3,0,49,0,0,0,0,74,1,0,0,0,34,0,0,0,11,0,0,0,0,0,0,2,0,0,4,16,0,0,87,0,0,0,0,31,0,0,0,399,0,1,0,0,0,0,0,0,8,2,0,0,0,141,220,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,26,0,0,0,0,0,0,0,2,0,11,0,0,3,4,0,0,0,0,0,0,138,8,183,0,0,38,0,0,0,0,0,0,7,2,39,1,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,164,0,0,0,0,44,127,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,269,0,0,0,54,4,0,3012,0,0,0,0,0,0,0,2,66,0,0,0,0,0,86,0,9,0,0,81,3
"Subject_640",0,0,0,0,13,0,2,17,0,26,0,22,0,0,0,2,0,0,0,0,0,57,0,12,0,541,0,0,2,0,0,9,0,39,0,504,0,2,0,59,0,0,0,2,0,49,0,4,4,0,9,5,0,0,2,0,6,0,0,70,0,0,119,0,0,0,47,0,0,92,13,0,0,7,0,0,0,0,0,0,0,0,23,34,0,0,455,0,88,10,0,3,4,0,0,2,0,55,109,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1326,17,10,0,0,11,0,0,0,0,2,52,0,0,0,0,0,0,0,0,3,0,0,73,0,0,74,5,0,0,0,0,0,3,0,0,0,0,2,0,2,2,0,0,0,50,4,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,0,5,0,0,0,0,0,8,30,4,0,0,2,0,0,0,0,0,0,0,2,245,15,0,0,0,2,0,0,5,0,5,0,77,5,2,3,2,5,0,0,0,54,2,0,122,0,59,2,0,211,0,0,0,0,0,0,0,18,0,0,0,68,0,0,0,0,0,2,0,0,4,3,18,0,2,11,4,0,0,8,0,0,0,0,0,25,0,41,0,0,3,0,0,2,2,2338,0,0,8,0,0,0,0,0,16,0,0,0,0,0,153,5,0,0,0,2,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,43,2,3954,0,0,0,128,252,0,0,177,0,0,16,211,0,0,0,0,0,15,0,17,4,6,0,0,6,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,193,0,0,6,0,0,0,163,0,239,0,0,0,12,0,9,0,0,45,0,255,0,0,141,0,14,0,0,0,0,3,0,0,0,0,18,0,0,1,0,0,879,2,0,0,39,0,0,0,0,0,0,134,0,0,0,0,0,0,0,3,0,0,0,39,147,0,0,0,0,246,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,260,19,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,90,0,0,0,0,0,13,0,0,0,0,0,0,342,0,0,0,0,0,0,0,14,0,0,0,14,0,35,5,0,0,0,0,0,0,0,0,0,18,0,0,0,25,34,0,0,0,0,0,0,43,3,0,0,0,849,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,53,0,14,0,0,0,0,3,0,0,5,0,4,0,0,25,67,0,0,0,0,0,14,0,0,7,175,0,21,1,0,0,17,0,295,0,2,0,1,10,28,0,0,0,0
"Subject_642",0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,4,1,0,20,24,23,0,2,0,14,0,0,8,14,86,0,0,133,0,0,5,29,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,12,0,0,0,278,3,0,0,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,117,250,0,0,226,0,21,0,0,0,0,13,746,6,60,0,0,0,0,1,36,0,0,0,0,0,2,2,0,2669,0,0,0,0,0,30,0,2,0,8,247,0,0,0,0,0,51,0,0,0,0,0,6,46,0,4,0,3,11,1,0,0,447,0,0,0,0,3,35,0,0,0,11,0,0,0,0,0,1,0,0,34,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,361,4,0,2,0,0,12,0,0,0,0,0,0,10,4,0,0,0,0,0,1,187,0,0,0,0,0,85,0,0,0,1,0,0,0,4,15,0,51,101,224,0,12,0,0,0,0,23,0,0,0,0,45,0,0,26,0,0,10,6,0,0,0,0,0,0,6,0,220,0,0,0,0,3,19,0,44,24,0,3,10,3,29,0,5,10,0,0,0,0,0,1340,0,27,43,0,0,0,0,0,8,947,1,0,162,0,0,0,0,101,0,6,0,0,0,0,6,0,6,0,0,8,0
"Subject_643",0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1270,0,0,279,5,217,0,0,0,0,0,17,264,0,15,0,0,0,0,0,210,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,0,0,4,0,2,0,67,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,246,0,216,0,0,57,0,22,2,0,0,0,13,528,0,0,0,11,0,73,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,3,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,174,52,0,0,0,0,0,0,0,0,0,0,51,0,26,0,0,0,48,0,0,0,0,34,0,2,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,6,323,0,0,0,10,0,0,0,0,0,308,0,173,20,0,36,0,0,0,31,1716,0,0,549,0,0,0,0,0,0,192,0,0,0,0,11,0,8,0,0,122,0
"Subject_644",0,0,7,0,0,0,22,0,0,88,0,64,13,0,8,0,101,0,0,0,0,58,30,100,0,33,0,0,30,0,502,0,0,19,0,352,21,83,2,8,0,0,0,0,0,62,0,0,0,0,147,0,0,0,0,0,0,0,4,0,0,0,76,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,174,21,0,2,126,0,0,3,0,11,24,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,10,41,0,920,248,2,0,0,0,2,2,0,2,0,0,0,0,393,0,248,0,33,12,0,0,71,0,0,0,11,0,0,0,0,0,0,18,0,2,0,2,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,460,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,293,4,6,0,0,42,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,60,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,197,5,0,23,39,0,0,0,11,171,0,6,0,0,2,0,0,10,0,0,0,0,0,0,9,0,0,168,0,0,1,0,0,33,0,0,0,0,0,0,12,20,0,0,11,0
"Subject_645",0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,31,26,6,0,5,0,1644,0,0,0,74,741,0,0,0,0,0,7,0,0,0,0,0,467,57,0,0,0,0,0,0,23,0,0,0,62,0,0,0,0,84,0,0,2,0,0,0,46,0,0,99,46,0,0,453,0,0,0,0,0,26,0,0,58,0,90,0,0,0,0,14,0,94,2,0,0,25,0,0,3,0,0,0,0,0,0,2,0,12,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,2,52,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,18,0,0,0,22,3,0,0,2,0,0,0,37,0,0,0,12,0,0,0,0,56,0,0,4,0,0,0,0,0,0,59,93,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,366,0,0,0,0,0,2,0,0,0,15,11,0,171,23,18,12,86,61,0,0,0,2,86,0,30,0,189,0,0,202,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,10,0,159,0,0,0,4,0,0,0,2727,0,0,0,0,0,0,0,0,0,10,0,19,0,0,12,13,6,0,0,0,53
"Subject_646",13,0,0,0,5,0,2,0,0,90,0,0,0,14,8,0,0,0,0,0,0,2,0,5,0,2,0,0,2,0,0,0,0,24,0,99,7,0,2,0,0,0,0,0,0,43,0,0,21,0,47,16,0,0,0,0,0,17,0,0,2,6,14,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,24,6,0,0,0,0,6,0,16,2,0,0,0,0,0,0,0,0,4,0,0,45,0,2,1702,0,0,0,0,5,24,0,0,0,0,39,2,2,0,0,0,2,0,0,0,0,0,0,282,0,1,0,28,2,0,0,0,913,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,23,1,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,2,0,325,0,5,2,0,0,0,0,2,0,0,0,42,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4181,0,0,55,0,3,0,5,0,2,1456,0,0,1,0,0,0,0,0,0,2,0,0,0,19,0,0,7,0,0,2,0
"Subject_647",0,0,0,0,14,0,1,0,0,0,0,0,0,0,24,0,25,10,0,0,0,0,23,21,0,1918,0,0,40,0,67,2,0,0,0,1161,32,0,0,15,0,0,526,0,0,17,0,0,0,1,18,3,0,0,0,0,1,22,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,5,0,0,67,0,42,0,0,0,259,0,0,0,0,0,161,0,0,2,0,0,0,0,56,0,0,0,24,4,0,0,0,63,0,0,0,0,0,0,18,0,6,0,0,4,0,28,0,1,3,0,22,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,13,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,20,2,0,0,0,0,0,5,16,0,0,0,0,1,0,0,2,2,12,11,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,3034,0,0,104,438,4,0,0,0,0,1154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,21,0
"Subject_648",0,0,10,0,20,0,0,0,0,0,0,0,0,0,11,0,29,3,0,0,0,13,0,44,0,421,0,0,120,0,490,0,0,13,0,0,0,0,0,25,0,0,0,0,0,14,0,0,56,0,50,95,0,0,0,0,0,0,0,59,0,0,62,0,0,0,10,0,0,230,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,31,0,10,2,0,0,0,0,185,0,0,0,19,0,0,0,0,0,1475,0,30,2,0,0,120,35,6,0,1238,126,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,7,0,110,0,17,0,0,24,0,0,33,0,0,0,13,51,20,48,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,16,0,184,0,0,0,0,0,178,40,0,0,0,0,13,0,0,0,0,0,0,52,13,1,0,0,0,0,0,0,0,0,0,0,0,32,7,0,2,315,0,0,0,0,0,0,88,0,0,0,135,0,0,0,0,0,0,0,7,0,0,0,0,614,0,0,4,0,0,37,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,25,7,0,0,4,3,0,0,5,0,0,0,0,0,25,0,0,1050,2,3,0,0,0,0,1203,0,0,107,3,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,12,0
"Subject_649",0,1,0,0,11,0,16,0,0,49,0,19,0,1,25,0,0,0,0,0,22,10,0,208,0,1405,0,0,10,82,350,0,2,92,0,1094,189,108,26,0,0,0,0,10,0,91,2,0,4,0,10,186,0,0,2,0,0,0,0,2,3,3,17,0,0,0,69,0,0,0,7,0,0,2,562,0,0,0,0,17,0,0,155,15,2,0,0,10,0,23,0,96,0,1,0,0,0,98,57,0,3,0,6,0,6,0,1,492,0,0,0,8,0,48,0,0,0,17,2,0,0,0,0,1,182,0,33,0,0,3,10,14,0,0,0,5,70,0,0,0,26,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,4,64,0,0,1,516,0,0,2,0,0,0,0,0,2,0,0,0,0,1,115,3,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,0,2,0,33,1,2,2,1,32,0,0,0,0,0,0,13,0,48,0,0,2168,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,29,0,4,5,0,31,18,1,2,102,5,0,0,0,2,0,0,0,0,0,201,0,38,70,0,0,0,0,0,5,3,0,3,36,0,0,0,0,0,0,1,0,0,0,0,51,0,63,0,0,55,0
"Subject_650",0,0,0,6,0,0,9,0,0,0,0,0,7,833,12,0,0,0,0,0,79,303,0,0,0,9,0,0,652,36,0,5,0,157,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,5,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,5,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,1199,0,7,0,0,3,0,0,0,0,0,0,0,544,0,0,0,0,0,0,256,0,7,0,0,0,0,0,33,0,0,0,38,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,296,454,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,270,0,0,0,336,296,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,390,2,74,0,0,9,213,0,0,0,1075,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,79,263,0
