"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_695",0,0,5,32,27,0,2,38,0,0,4,4,0,3,2,0,0,0,0,0,2,59,0,0,0,2152,0,0,3,39,304,2,8,9,0,0,20,27,10,0,0,4,0,49,6,66,0,8,0,0,0,0,0,7,15,0,0,0,0,5,0,12,0,0,0,0,255,0,0,58,10,0,18,3,0,0,0,0,0,15,2,11,205,19,3,0,11,0,0,11,0,2,0,0,0,0,84,0,78,0,0,0,0,42,2,2,22,1063,0,0,7,0,0,89,6,0,0,0,2,0,0,0,0,0,34,0,0,12,0,0,99,94,0,0,0,0,1,0,0,7,5,0,0,0,0,0,3,2,0,0,6,27,0,0,0,0,0,0,0,20,1,0,0,1125,0,0,0,0,0,0,4,0,0,0,0,0,0,74,71,5,0,0,0,0,14,0,0,0,41,0,0,91,2,0,0,0,0,4,2,0,0,0,0,0,193,2,0,0,0,4,3,0,5,0,5,0,3,8,2,4,5,43,28,0,0,0,148,0,32,11,17,0,0,520,0,0,3,0,0,7,0,0,0,3,0,0,0,0,0,0,128,3,6,0,10,10,2,4,2,52,2,0,0,2,0,0,0,3,0,50,0,13,57,0,0,0,0,1,4,1808,0,0,2,0,0,0,0,0,49,7,0,0,0,0,25,4,9,4,0,17,0
"Subject_696",0,0,0,3,0,0,1,0,0,0,0,0,4,0,27,0,11,0,26,0,0,0,0,5,0,491,0,0,9,12,414,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,57,0,0,11,0,0,0,0,0,366,0,0,0,242,0,0,0,18,0,2,88,0,0,0,0,0,7,0,0,0,10,0,0,0,0,82,0,0,0,0,0,715,0,0,0,0,0,0,31,0,0,0,32,0,0,0,5,0,72,0,0,0,0,0,0,391,0,0,0,0,17,14,0,0,930,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,7,0,1,62,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,1984,2,0,42,0,0,1,11,14,0,0,0,0,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,9,5,0,0,0,72,48,0,0,80,0,0,0,0,0,0,2477,0,0,0,0,2,179,0,22,0,0,0,0,0,0,0,0,330,0,0,12,0
"Subject_697",0,0,0,0,7,4,2,0,0,0,16,0,0,0,1365,0,0,0,5,0,0,42,0,0,0,937,2,0,205,2,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,22,0,14,0,0,0,0,0,9,3,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,4,9,1,0,267,0,0,0,0,0,21,1,18,0,0,314,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,26,30,0,0,4,60,0,0,16,0,0,0,0,0,0,0,0,156,0,0,0,2,0,49,0,0,8,40,5,4,0,0,0,0,285,0,0,0,20,0,0,0,269,0,12,4,0,0,1,0,0,2,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,9,0,0,4,0,0,0,0,2,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,224,0,0,1,0,16,2,0,0,22,3,0,0,0,1,0,23,1,0,0,0,1,0,0,0,0,5,0,0,2,36,0,0,1076,0,0,3,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,69,0,0,2,2,0,0,0,7,0,0,0,0,6,3419,0,3,303,0,0,0,0,0,0,18,0,0,2,0,0,0,0,4,0,117,0,0,1,0,0,0,0,0,0,0,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,294,0,9,0,2626,0,0,109,0,168,0,0,0,0,0,3,0,0,0,0,0,0,79,0,248,0,0,0,0,0,0,0,0,0,2,0,0,0,245,0,7,0,0,0,0,170,0,0,0,32,0,0,2,0,0,0,0,0,68,0,0,15,0,26,0,184,0,0,40,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,3,0,0,50,0,2,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,8,104,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,113,170,0,0,0,0,0,15,0,11,0,0,0,45,18,5,0,0,2,0,0,0,240,0,0,0,16,0,315,0,0,0,11,0,0,0,4,3,0,655,21,153,0,0,0,0,0,0,0,0,0,29,0,36,0,0,775,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,8,204,45,0,10,2,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1305,0,0,322,0,0,0,0,0,44,39,0,0,0,0,0,11,0,0,0,46,0
"Subject_699",0,0,0,2,0,0,9,0,85,0,0,0,0,0,2,0,1,0,0,0,0,5,0,2,0,935,0,0,12,0,0,0,0,0,0,0,0,3,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,35,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,17,30,0,0,0,0,0,17,0,0,0,0,0,5,0,117,144,0,0,0,0,0,54,0,0,0,2,10,0,2,0,5,2,16,0,0,0,0,0,5,27,0,0,0,0,859,0,0,0,4,0,0,0,0,0,7,0,0,4,2,0,0,2,2,0,0,0,0,20,0,0,0,228,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,52,13,2,0,0,17,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,0,2,19,0,0,0,2,0,0,0,0,0,6596,0,0,80,2,0,0,0,1,9,167,0,1,31,0,0,0,0,1,44,3,0,0,0,0,8,0,2,0,0,5,0
"Subject_700",0,0,0,0,0,0,4,0,66,0,0,0,0,0,2,0,0,0,0,0,0,295,0,0,0,660,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,4,0,68,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0,0,755,0,11,476,0,0,0,0,0,2,0,0,0,0,0,13,13,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,141,233,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,0,9,0,0,0,0,0,38,878,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,230,0,0,0,0,0,11,0,0,0,0,0,0,0,55,213,4,0,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,47,0,29,0,0,0,8,0,0,0,0,88,21,179,0,0,463,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,17,243,0,0,40,0,0,0,0,1,2,3386,0,0,110,0,0,0,0,5,24,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_701",0,5,0,9,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,15,0,0,0,0,0,6,0,0,0,29,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,19,0,0,0,80,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,44,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,133,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3922,48,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0
"Subject_702",0,2,0,0,0,2,0,2,0,0,0,0,0,45,660,0,0,2,0,0,33,0,0,5,0,2803,0,0,4,11,2,0,0,15,0,0,75,4,5,0,0,0,0,0,0,21,0,0,0,2,2,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,12,0,0,0,0,0,19,3,0,1,0,0,4,30,0,0,34,0,0,132,0,90,3,0,0,47,0,0,9,0,0,3,0,31,1001,0,0,0,0,0,35,0,3,0,0,0,0,8,0,0,2,760,0,0,0,6,0,9,46,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,2,0,0,0,0,3,2,0,6,3,6,0,9,0,0,0,34,18,0,67,6,0,0,0,0,0,0,12,0,0,0,83,0,113,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,197,5,0,6,35,0,0,0,4,2,0,0,229,0,156,0,20,673,3,0,0,0,0,1,1566,0,0,27,0,0,1,0,4,0,6,0,0,0,0,312,0,10,0,0,110,0
"Subject_703",0,0,6,0,0,0,0,26,0,1,0,0,0,128,3,0,1,2,0,0,29,114,0,26,0,1440,0,0,7,0,72,0,0,39,1,90,6,33,4,0,0,0,0,58,0,34,0,5,0,0,1,27,1,0,64,0,0,0,0,207,0,22,0,0,86,0,38,0,0,17,23,0,0,217,410,0,0,0,0,79,0,0,18,3,0,7,0,0,0,61,9,1,0,0,0,2,0,0,20,0,0,0,0,1,0,1,0,91,0,0,0,0,0,100,8,0,0,0,119,0,0,4,0,0,254,41,2,0,5,79,1,51,0,0,0,1,193,0,0,2,2,0,0,0,88,0,16,0,0,4,9,0,0,0,0,0,0,0,9,18,0,0,2,217,0,0,0,0,2,21,17,0,0,15,0,6,0,50,217,15,1,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,1,0,0,0,0,839,377,0,8,0,0,0,0,11,0,1,0,2,1,198,33,0,0,59,23,93,42,0,0,0,0,39,6,97,0,0,1280,0,0,8,0,0,0,0,0,15,0,0,17,0,0,0,9,2,2,34,0,21,91,1,0,37,1,3,0,0,0,0,0,0,16,12,1,0,0,241,0,13,0,0,0,29,537,1,0,165,1,0,0,0,0,37,3,0,0,0,0,72,7,28,18,2,332,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,90,0,8,0,1167,0,0,19,41,88,0,0,59,0,0,9,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,42,0,0,206,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,192,0,40,0,0,0,0,12,18,0,0,185,0,0,0,0,0,73,0,0,0,0,0,0,8,0,1,0,0,0,3,0,7,3,0,0,0,0,0,6,0,1,0,2,0,0,1,0,0,0,0,0,46,0,0,0,291,0,0,0,0,0,0,1,0,0,71,0,0,0,0,785,5,0,0,24,0,18,0,0,0,0,0,1,279,2,0,0,0,0,0,0,0,0,0,6,249,1679,31,0,0,0,18,0,0,0,14,2,0,84,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,20,0,5,9,11,0,14,0,7,0,0,4,1,0,0,0,0,613,0,57,398,0,0,0,0,0,2,1989,0,0,88,0,0,0,0,0,72,42,0,0,0,0,0,0,4,0,0,184,0
"Subject_705",0,0,0,0,0,0,35,0,0,0,0,0,0,0,16,0,35,2,0,0,0,0,0,23,0,0,0,0,8,249,0,0,0,0,0,0,137,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,143,0,199,137,3,0,0,371,4,0,0,241,0,0,0,0,0,0,0,0,189,0,0,579,0,0,41,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,36,0,0,8,0,0,656,0,0,2,0,0,0,0,0,0,0,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,114,0,0,0,3,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,15,529,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,5,5,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,20,0,25,0,0,2163,0,0,0,0,9,63,0,0,0,0,0,0,0,5,102,29,0,0,0,0,0,0,0,0,723,0,0,0,182,0,0,0,39,0,7,0,3,0,0,800,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,0,922,0
"Subject_706",4,0,0,0,0,0,0,6,0,18,3,0,4,0,84,0,0,0,4,0,0,128,27,0,0,354,0,0,5,155,0,0,114,15,0,0,13,1,10,0,0,0,0,0,0,452,0,0,0,0,0,0,0,17,0,0,8,0,4,12,0,0,0,1,0,0,202,0,0,83,0,0,9,0,0,1,0,0,0,0,0,2,17,10,0,9,230,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,2359,0,3,0,0,0,84,9,0,0,0,44,8,0,0,0,2,82,0,0,23,0,0,0,0,0,0,0,0,12,12,0,0,263,0,0,0,2,0,3,2,0,0,7,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,77,0,17,0,0,132,12,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,3,0,0,7,0,0,0,1853,6,0,0,0,0,0,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,743,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,169,0,0,206,0,0,0,0,0,0,1500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,5,0,372,0,0,39,10,0,0,0,20,0,0,4,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,8,6,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,6,5,0,0,10,0,0,0,0,0,0,6,568,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,363,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,50,46,0,10,2,0,0,33,0,0,0,0,13,1,0,0,5,0,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,2322,51,0,0,1,2,0,0,0,0,0,0,9,0,0,14,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,57,258,12,0,0,0,19,9,22,20,0,2,0,0,3,24,0,0,5,0,41,0,0,0,0,5,0,5,0,0,699,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,2,48,0,0,0,1,0,0,0,0,0,0,0,0,0,3185,0,0,1133,0,0,0,0,0,8,134,0,0,2,0,0,0,0,0,20,0,0,0,0,0,1,0,2,0,0,7,0
"Subject_708",0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1763,0,0,0,0,236,0,0,231,0,0,11,12,2,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,170,135,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,9,172,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2334,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,1355,0,619,0,64,0,0,0,0,0,0,2,221,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_709",0,0,0,0,0,0,1,15,0,0,0,0,0,51,24,0,0,0,0,0,20,17,0,1,0,2028,1,0,6,58,1,0,0,61,0,0,4,0,0,0,0,0,0,55,0,13,0,0,0,0,0,0,0,0,2,2,0,0,0,44,0,112,0,0,2,0,13,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0,2,0,33,2,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,216,0,0,0,0,4,397,8,0,0,0,91,0,0,0,0,2,374,0,0,0,0,0,4,128,0,0,0,0,274,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,3,0,0,0,0,45,0,0,0,273,0,0,0,0,0,4,2,0,2499,34,0,0,0,13,28,3,0,0,0,20,8,0,0,0,0,2,0,12,1,0,0,0,0,0,8,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,3,0,37,1,159,0,0,25,0,0,0,11,0,0,88,0,0,1,0,101,0,0,0,0,0,2,0,0,0,0,0,16,84,0,0,0,0,3,3,0,4,6,84,0,3,0,2,0,0,1,0,0,0,0,55,56,0,1,440,0,2,0,0,0,0,1476,0,0,44,0,0,0,2,0,4,22,0,0,0,0,46,0,11,0,0,45,0
"Subject_710",0,0,0,0,0,1,1,27,0,0,0,0,0,133,2,2,9,0,0,0,53,3,0,0,0,211,0,0,3,0,0,0,0,51,2,0,14,63,0,0,2,0,0,0,0,4,0,0,0,0,65,0,0,0,0,1,0,0,0,286,0,2,0,3,0,12,238,0,0,0,13,2,0,2,0,0,0,0,0,218,0,2,194,0,0,2,0,0,0,8,161,51,49,0,0,0,6,0,20,0,0,0,2,1,3,0,9,2181,0,55,0,0,0,190,49,0,0,0,15,0,3,0,0,7,16,0,8,195,3,0,0,3,0,0,1,0,99,0,0,5,26,0,0,0,0,0,26,1,1,0,4,14,0,20,0,0,0,0,0,33,0,4,0,505,50,0,0,0,0,0,1,13,1,45,0,0,5,8,937,2,0,0,0,0,12,0,0,0,0,0,15,22,0,0,22,0,0,1,0,9,2,0,0,429,0,23,0,0,3,0,0,0,0,0,3,0,318,12,29,0,73,23,0,0,0,0,0,0,64,20,11,1,0,70,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,40,2,10,0,13,6,2,0,0,0,5,0,5,2,5,1,0,0,0,411,0,0,106,0,0,0,2,2,2,957,0,0,10,0,0,0,0,15,106,3,0,0,0,0,6,0,24,0,0,7,0
"Subject_711",0,0,0,0,0,0,1,2,0,0,0,0,0,168,28,2,0,0,0,0,18,19,0,13,0,2910,0,0,38,3,15,0,0,149,0,0,6,7,0,1,0,0,0,110,0,44,0,0,0,0,0,0,0,2,6,1,0,1,0,60,1,0,0,0,0,4,50,1,0,33,29,0,0,135,0,0,0,0,0,1,0,0,8,0,17,20,0,0,0,99,0,7,87,0,0,118,0,0,38,0,0,0,16,0,2,0,11,46,0,11,0,0,0,174,14,13,4,0,53,2,3,0,14,38,77,0,24,0,0,0,2,22,0,3,0,0,388,4,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,3,3,0,0,22,0,34,0,0,0,198,0,0,0,0,0,0,2,0,1,64,1,8,0,103,67,4,0,0,0,0,2,0,0,1,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,20,49,0,3,1,1,267,2,0,0,0,9,0,0,0,0,0,0,105,0,0,0,0,954,0,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,23,0,9,0,9,35,5,0,0,0,2,0,0,1,0,0,0,0,24,17,0,0,181,0,6,0,0,0,2,1797,0,0,122,0,0,0,0,0,8,4,0,0,0,22,307,0,97,0,0,64,0
"Subject_712",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4675,0,0,22,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,38,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,250,617,0,0,0,0,0,12,7,0,0,0,229,0,0,0,0,4,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,53,0,0,0,0,66,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,673,0,0,0,0,0,0,319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,103,0
"Subject_713",0,0,0,0,0,0,0,45,0,0,0,2,0,0,3,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,44,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,34,0,2,0,0,163,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,160,0,247,0,0,0,1646,2,8,0,0,0,0,0,29,0,0,2,0,0,0,0,0,2112,0,9,0,49,0,0,0,0,0,0,0,0,0,0,0,2,4,344,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,349,0,0,0,0,0,0,0,0,0,381,0,36,0,88,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,775,0,0,2,0,180,0,0,0,5,0,0,0,0,0,0,0,186,0,7,28,0,0,0,0,0,0,0,0,878,0,0,24,0,0,10,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0
"Subject_714",0,0,3,10,0,0,18,18,0,0,0,0,0,108,100,8,7,0,0,0,0,35,0,3,0,3570,0,0,6,0,92,0,0,99,3,0,4,0,6,1,1,0,0,18,0,223,0,0,0,2,0,0,0,0,0,0,23,1,0,3,0,1,14,3,0,0,129,0,0,28,22,0,2,19,0,0,0,0,0,18,0,3,0,0,12,52,206,0,0,20,0,335,120,0,0,0,2,0,22,0,0,99,16,5,0,0,0,400,0,0,0,0,0,35,6,0,0,0,34,0,5,0,2,0,215,0,0,0,0,0,0,0,0,0,3,0,83,11,0,0,69,0,0,0,0,0,0,0,0,3,14,0,0,19,0,0,0,0,3,150,0,0,0,0,0,1,0,0,0,0,2,1,0,64,8,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,9,10,1,0,0,2,0,0,9,0,0,0,0,0,2,6,0,0,1,0,0,0,9,0,2,0,34,0,0,0,0,13,25,0,0,13,0,0,102,1,66,0,0,360,0,0,0,1,0,3,0,0,0,0,3,8,18,0,0,0,0,0,0,0,0,30,4,0,0,0,2,0,0,0,11,0,0,0,0,301,0,0,153,0,7,0,24,0,4,1966,0,0,93,0,0,0,0,14,3,0,0,1,0,0,21,0,0,0,0,12,0
"Subject_715",0,0,0,0,0,0,1,20,0,0,0,1,2,1,71,0,0,0,0,1,2,22,0,0,0,18,0,0,4,129,0,0,0,32,0,0,147,298,0,1,0,0,0,0,0,28,588,0,0,0,0,0,0,0,0,0,0,6,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,25,0,0,0,0,38,0,48,5,0,0,3,0,1,23,0,0,0,0,0,5,0,0,1948,0,0,0,38,0,19,0,74,0,0,199,4,0,0,2,2,294,0,0,0,0,0,0,61,0,2,0,0,1033,2,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,54,1,56,0,0,0,2,0,0,0,0,0,0,0,0,0,469,0,0,0,179,1,0,0,5,69,0,1,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,18,0,100,0,105,0,61,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,0,0,0,0,10,195,57,0,10,0,0,0,1,0,0,2609,0,37,41,0,0,0,0,2,0,0,0,0,0,0,76,0,28,0,2,166,0
