"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_613",0,0,0,0,0,916,105,2,0,0,0,0,7,2,41,47,23,6,0,0,21,0,0,0,0,1960,0,0,192,0,1,306,0,22,0,0,9,0,235,4,0,0,79,3,87,64,0,27,0,138,0,0,0,0,6,0,0,0,0,0,0,0,63,0,56,0,10,0,0,131,19,0,0,1,0,190,0,0,0,1,0,0,6,0,0,0,0,0,0,135,0,32,19,0,15,0,0,0,18,58,0,30,0,0,0,0,12,96,4,0,78,0,78,2,83,1328,0,73,3,0,0,0,0,1,10,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,131,0,0,0,2,0,1,0,0,1,1,1,0,27,2,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3,0,137,0,0,0,0,2,85,0,0,0,0,0,4,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,5,441,0,0,0,5,4,0,29,0,66,0,0,0,0,0,0,21,0,0,3,0,15,0,0,736,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,0,4,0,1,0,5,4,24,0,2,2,1,0,0,1,0,0,0,0,0,111,0,1,490,0,0,0,0,2,4,323,1,0,2,2,0,0,0,2,16,11,0,0,0,0,96,0,12,0,0,152,0
"Subject_614",0,0,0,0,0,572,0,6,0,0,0,14,0,0,49,93,0,0,0,0,63,0,2,0,0,86,0,0,0,0,5,170,18,92,0,23,68,0,0,0,0,33,0,19,19,1,0,45,0,0,2,0,45,0,18,0,0,0,0,0,0,1,11,0,8,0,1,0,0,8,11,0,0,60,0,0,0,0,0,2,0,0,0,13,20,0,0,2,0,77,0,0,3127,0,0,0,0,0,6,0,0,0,0,0,0,0,59,1,0,0,0,0,96,49,79,735,0,32,38,495,0,0,0,0,120,0,0,0,0,0,0,3,0,0,0,4,733,0,0,6,2,40,0,0,0,0,0,0,0,0,6,77,0,0,0,0,0,0,13,102,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,2,42,0,0,0,0,0,0,0,2,0,46,0,0,57,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,4,0,0,11,3,9,0,18,0,72,3,39,10,0,0,0,16,58,0,38,0,132,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,5,3,0,7,0,0,0,0,0,0,0,0,0,0,1050,0,10,50,0,0,0,0,3,9,314,0,0,128,0,0,0,0,0,2,48,0,0,0,0,24,7,0,29,0,59,0
"Subject_615",0,0,0,0,0,275,0,0,0,0,0,0,0,0,10,45,0,0,0,0,130,3,0,0,0,1155,0,0,2,8,1,190,0,22,0,0,4,0,119,0,0,5,22,8,0,26,64,12,0,0,1,0,36,6,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,45,5,1,1,59,0,0,3,1,0,2,0,0,5,16,5,2,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,291,0,0,0,0,51,4,15,360,0,0,51,121,0,0,0,0,6,0,0,0,0,0,1,293,0,0,0,0,781,0,2,9,6,146,0,0,0,38,1,0,13,0,1,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,2,0,2347,0,0,0,3,1,113,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,4,3,0,2,1,0,0,0,1,1,0,54,1,1,0,34,0,0,0,0,0,0,0,14,0,38,0,0,332,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,104,0,1,0,3,5,20,0,1,15,0,0,0,1,1,0,0,0,0,1218,0,1,59,1,0,0,0,0,1,919,0,2,10,0,0,0,0,0,1,1,0,0,0,0,10,0,100,0,0,1,0
"Subject_616",0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,3,7,0,0,0,0,13,0,0,0,1889,0,0,154,32,274,0,0,47,0,0,8,0,0,0,0,0,0,0,0,140,0,0,0,0,9,0,0,0,0,0,0,0,0,489,0,0,0,74,0,0,32,0,0,414,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,122,0,0,26,0,115,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,2,0,0,0,0,232,2,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,0,0,0,13,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,7,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,2,0,0,0,0,0,0,0,0,0,514,0,512,19,0,0,0,0,0,0,0,0,73,2,0,14,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,360,0,6,0,0,0,0,1147,0,2,255,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,21,0
"Subject_617",0,0,0,0,0,320,5,13,0,0,0,0,0,0,0,14,130,0,0,114,0,57,0,17,0,6,0,0,7,0,233,0,0,115,0,0,0,0,0,0,0,0,0,0,12,8,0,57,0,32,0,0,0,0,185,0,0,14,0,29,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,77,171,0,0,478,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,20,0,2,0,0,0,0,9,453,0,0,0,0,14,0,19,473,0,12,44,0,0,0,0,0,148,0,0,0,0,0,14,0,0,0,0,0,7,0,0,7,2,21,2,0,0,198,8,0,0,0,4,22,0,0,0,0,0,0,0,79,0,0,0,2230,0,0,0,0,0,0,0,2,0,0,0,0,0,65,160,0,0,0,0,0,18,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,2,0,25,0,303,0,214,0,43,0,0,0,0,0,0,0,0,0,159,0,0,447,0,0,0,0,0,31,0,0,0,2,0,0,0,10,0,0,0,5,0,2,0,6,0,0,47,159,9,0,0,3,0,0,0,0,0,124,2,71,43,0,7,0,0,0,0,1509,0,0,298,0,0,0,4,0,52,0,137,0,0,5,19,0,3,0,0,34,0
"Subject_618",0,0,0,0,7,0,66,0,0,2,0,0,0,0,2,0,0,1,0,0,113,155,0,0,2,13,0,0,4,14,577,0,0,12,0,0,0,0,2,0,0,0,0,0,0,84,295,2,0,0,2,0,0,0,16,0,0,0,0,486,1,0,0,26,0,0,145,0,0,101,184,0,0,0,0,0,0,0,0,510,0,0,0,0,195,1,0,0,0,212,0,2,0,0,0,0,1,0,77,1,0,12,0,0,1,0,0,917,0,0,0,0,0,21,0,0,2,0,17,0,0,0,0,1,27,110,0,0,1,0,10,310,0,0,0,0,3,0,0,0,7,1,1,0,0,0,37,1,3,0,4,0,0,71,0,0,0,0,2,30,0,2,0,0,0,0,6,0,0,10,31,0,0,0,0,0,1,125,237,1,0,0,2,2,75,0,0,0,0,0,0,53,0,13,0,0,1,3,0,0,0,0,0,32,0,27,7,0,0,0,8,0,0,0,35,0,231,0,0,0,0,91,0,0,0,0,0,0,32,0,0,0,0,802,0,2,9,0,1,0,3,0,0,0,17,294,0,0,0,0,0,6,21,0,90,5,2,0,23,19,5,0,0,34,0,0,0,0,15,4,11,0,8,0,0,0,0,0,28,2415,0,0,50,0,0,0,0,0,0,74,0,0,0,0,0,0,36,0,0,103,0
"Subject_619",0,7,112,0,0,606,0,0,0,52,0,0,0,0,2,0,0,0,0,45,0,0,8,5,0,1145,0,0,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,21,64,0,12,14,59,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,0,0,122,2,0,131,0,0,24,0,0,37,3,0,0,3,0,4,0,0,0,0,183,260,0,0,0,0,131,50,0,640,2,51,26,99,0,0,0,2,81,0,0,0,0,0,70,0,0,182,0,0,3,0,20,0,0,237,0,0,0,0,0,0,48,4,48,44,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,36,2,3,0,4,2,121,0,0,0,0,33,0,3,0,0,0,0,0,0,19,0,5,69,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,155,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,1,2,0,0,0,0,4299,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,130,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,13,12,0,0,0,1335,0,0,3,19,939,0,0,0,0,0,48,129,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,5,1,0,0,0,918,0,0,87,4,0,1,4,0,0,0,0,0,92,0,0,0,2,0,3,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3061,0,16,0,0,0,18,0,2,0,0,75,2,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,44,1,0,1,5,0,0,0,1,0,16,0,92,2,0,0,0,2,0,0,0,0,0,5,11,0,0,0,0,0,0,11,190,0,0,0,0,0,0,0,0,0,0,0,0,143,0,3,0,0,0,1,0,0,0,0,0,180,247,66,0,0,1,1,22,0,0,0,1,0,65,12,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,47,0,0,2,12,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,12,20,0,0,5,0,15,0,0,5,0,0,0,0,0,153,0,0,6,0,1,0,0,0,1,1225,0,0,60,0,0,0,0,0,0,4,0,0,0,0,16,0,62,17,0,50,0
"Subject_621",0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,6,0,0,0,0,9,4,12,0,358,0,0,16,0,0,0,0,13,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,201,0,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,104,0,0,30,0,0,0,0,0,0,20,0,91,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,39,0,22,0,0,245,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,12,0,0,0,0,4,20,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,0,0,0,158,0,0,0,0,0,19,0,0,0,0,24,0,80,0,0,0,0,0,0,0,0,0,0,0,676,0,266,0,0,2,0,0,0,0,0,3,0,108,0,0,0,5,0,0,0,0,0,0,0,0,0,180,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,29,0,0,0,15,0,5,0,0,11,0,0,0,0,0,5641,0,0,16,0,0,0,0,0,3,11,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0
"Subject_622",0,18,85,0,2,438,1,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3818,0,0,31,0,0,0,0,2,0,0,3,0,110,0,1,28,0,6,22,18,0,13,0,0,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,166,0,2,0,13,0,0,0,0,0,0,0,0,30,0,0,2,72,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,44,0,0,23,0,0,317,0,0,0,0,0,0,24,909,0,26,0,193,0,0,0,0,10,0,0,0,0,0,2,0,0,72,0,3,2,0,0,0,5,0,0,0,0,2,0,0,20,0,7,0,0,0,1,0,0,0,0,16,0,0,0,362,0,0,0,0,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,0,1,0,0,0,6,0,2,0,15,0,0,5,4,0,0,0,0,2,0,35,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,592,0,0,1,0,0,0,0,0,0,0,1,18,29,3,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,718,0,0,15,0,2,0,0,0,1,1418,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,37,0,0,12,0
"Subject_623",0,0,2,0,0,0,6,0,0,0,9,6,0,0,7,1,18,0,2,0,0,105,0,0,0,548,0,0,4,6,445,0,3,38,0,0,2,145,0,0,1,0,0,21,0,124,0,0,0,0,3,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192,34,0,0,0,0,0,0,0,0,550,0,0,419,0,21,0,1040,0,0,11,0,2,0,21,0,0,2,0,55,0,0,0,1,0,0,4,0,300,0,53,0,0,0,169,2,0,0,0,56,0,0,0,0,0,2,0,0,1,0,0,11,159,0,0,0,0,0,1,0,2,36,0,0,0,46,0,22,1,0,0,5,0,0,29,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,117,184,0,0,0,0,0,21,0,0,0,0,0,24,32,1,0,0,0,0,5,0,0,0,0,0,1136,0,115,6,0,0,1,0,0,0,0,5,0,394,242,0,0,36,96,0,0,0,0,2,0,0,0,85,0,0,423,0,0,4,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,28,144,38,3,0,3,0,0,7,15,3,1,8,0,0,4,0,60,7,0,0,0,0,0,0,1415,0,0,157,0,0,0,0,0,34,51,0,11,0,0,66,39,1,0,0,12,33
"Subject_624",0,5,0,0,0,399,2,0,0,0,2,0,0,0,7,22,11,0,0,0,0,16,0,0,0,2,0,0,78,56,50,0,23,7,0,0,0,27,0,2,0,0,0,5,0,0,0,61,0,57,21,0,107,0,6,60,0,0,0,114,2,0,0,0,10,0,0,0,2,100,26,0,0,0,0,0,0,0,0,10,0,2,20,0,0,2,0,0,0,27,4,7,0,0,0,0,0,0,2,0,0,6,3,0,0,0,63,4795,0,0,25,0,173,24,0,470,0,83,135,34,0,0,0,2,15,0,0,0,0,0,6,0,0,0,37,0,1,0,0,0,0,65,0,7,0,3,16,0,12,2,20,3,0,0,2,0,24,0,0,2,0,0,0,0,0,0,0,0,0,3,4,21,363,0,0,0,0,27,60,4,0,4,0,3,5,0,0,0,0,0,0,114,2,6,0,0,0,4,2,0,0,0,0,116,0,25,8,0,2,7,0,0,0,0,9,2,19,0,0,0,70,29,0,0,0,20,0,0,122,0,16,0,0,2,0,0,2,8,0,47,0,0,1,2,0,38,0,0,0,0,0,0,20,0,11,6,0,0,0,143,2,0,2,5,36,0,0,0,11,395,12,10,606,0,0,0,6,0,2,15,0,0,135,0,0,0,0,0,0,31,0,0,0,0,2,0,4,0,4,11,5
"Subject_625",2,0,0,0,0,879,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,4,8,530,0,0,77,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,26,24,2,71,0,82,0,0,76,2,80,0,0,32,0,0,0,109,46,0,394,0,67,0,0,240,0,0,0,0,0,0,0,0,0,82,0,0,35,0,0,0,0,0,2,77,330,52,1,0,0,0,0,0,9,3,0,0,0,0,0,0,195,128,0,0,226,0,24,0,0,783,0,141,232,68,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,80,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,1137,0,44,0,0,0,23,0,0,0,0,0,0,198,0,28,0,95,0,0,0,0,0,0,0,0,0,194,0,2,299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,14,6,10,0,0,0,36,0,0,0,0,0,0,0,0,198,0,0,172,0,0,0,0,0,2,1688,0,2,148,0,0,0,0,2,52,0,0,0,0,0,9,0,4,0,0,0,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,1,252,1,20,0,0,0,0,0,36,0,0,0,453,0,1,1,8,436,1,0,23,0,0,21,214,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,136,0,0,0,25,0,0,5,0,0,0,0,0,489,0,0,0,0,75,2,0,0,0,85,24,7,0,0,0,0,0,0,57,0,0,0,0,0,20,0,0,338,0,0,0,0,2,179,0,0,0,0,70,2,0,0,1,1,61,0,0,0,0,0,0,96,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,11,9,0,11,0,0,0,0,0,0,127,0,3,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,6,1,394,0,0,0,0,0,0,0,0,4,0,0,30,0,109,0,0,492,7,0,0,0,1,18,0,43,338,0,2,23,0,0,0,0,70,0,0,0,7,5,10,0,0,0,5,0,0,0,1,0,0,0,0,13,0,0,88,7,0,0,0,0,0,1798,0,0,66,0,0,34,0,2,117,0,38,0,0,0,91,0,1,0,0,142,0
"Subject_627",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,9,69,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,14,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,460,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,44,0,0,0,81,0,0,2,0,0,0,0,12,0,2,0,0,0,0,0,0,13,978,0,0,0,0,82,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,20,9,0,118,0,0,0,0,0,2,2066,0,0,0,0,0,0,61,4,0,0,0,0,0,0,64,0,0,0,0,0,0
"Subject_628",0,0,0,0,0,0,0,25,0,0,0,0,0,224,11,15,3,0,0,0,2,51,0,0,0,3841,0,0,0,25,27,19,3,104,0,0,3,8,0,0,0,0,0,8,0,17,0,5,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,10,0,0,5,0,0,0,0,0,13,0,0,0,0,18,31,0,0,0,55,11,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,4,756,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,5,109,0,0,0,2,0,7,57,31,0,0,5,0,0,0,0,77,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,37,0,0,2,0,0,0,0,0,3,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,10,49,0,0,0,0,104,0,2,0,0,0,3,281,0,3,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,37,3,0,464,0,0,2,0,10,17,0,0,223,0,7,0,0,0,0,0,2,0,0,0,3,6,0,0,4,13,6,0,0,0,0,0,0,6,0,37,0,0,214,0,0,0,0,0,0,2264,0,0,56,0,0,0,0,0,46,11,0,0,0,0,112,0,8,107,0,29,0
"Subject_629",0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,7,0,850,0,0,16,74,143,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,53,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,50,0,0,0,0,1,0,0,0,31,3438,0,0,127,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,105,0,0,0,0,100,0,0,0,0,0,69,0,0,0,12,0,0,0,0,2,0,0,19,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,379,0,0,2,0,0,0,0,0,0,0,0,0,0,21,27,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,10,1,4,0,0,0,5,0,0,0,0,0,0,0,5,101,0,0,41,0,64,0,0,0,0,74,0,0,0,0,574,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,9,6,0,0,3,0,1,0,0,0,0,0,0,0,21,25,0,0,263,0,0,0,0,0,2,2544,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_630",0,0,0,0,0,493,6,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,3,4,0,514,0,0,11,0,247,0,21,91,0,0,0,0,0,0,1,0,0,0,98,49,0,95,0,48,0,0,55,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,362,0,0,0,0,0,0,0,0,20,0,0,0,6,55,0,2,11,2,0,149,0,21,2,0,0,1,0,0,0,0,0,0,0,13,0,0,59,41,0,0,0,0,18,572,47,710,1,0,86,148,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,38,0,0,0,0,6,28,0,0,11,0,0,16,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,4,9,281,1,0,0,4,1,0,0,0,0,0,0,177,0,41,1,9,1,1,98,0,0,0,0,1,0,11,9,0,0,2,0,0,0,0,0,0,172,0,147,1,0,1043,0,0,0,0,6,0,0,0,0,0,17,63,0,0,0,0,15,0,0,0,0,17,1,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,48,0,6,0,0,3,0,2631,0,0,268,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,300,0
"Subject_631",0,2,0,0,0,8,0,5,0,1,0,0,0,0,81,0,6,0,2,0,0,0,0,4,0,4557,0,0,13,18,743,0,0,52,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,125,2,0,0,24,0,0,461,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,136,0,0,0,0,78,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,62,0,0,0,0,0,0,0,77,0,0,0,0,253,0,0,0,40,0,0,0,0,0,20,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,294,1,0,0,0,3,0,0,0,0,0,0,23,0,0,126,45,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,40,7,0,0,0,0,3,0,0,0,0,0,0,6,0,7,26,12,0,0,7,3,0,0,5,0,0,0,0,12,779,0,0,323,0,0,0,0,0,0,340,0,0,0,0,0,23,0,0,26,0,0,0,10,0,3,0,7,0,0,0,0
"Subject_632",0,0,0,0,0,0,257,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,30,0,4154,0,0,42,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2405,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,449,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_633",0,0,138,5,0,514,0,22,0,0,0,0,0,220,0,182,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,14,202,0,0,0,0,0,0,22,34,0,22,0,0,0,0,124,0,16,0,1,7,0,122,0,9,0,2,6,0,95,0,63,91,46,0,0,3,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,95,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,0,0,147,0,124,0,0,929,0,113,46,38,0,0,0,12,113,0,0,0,0,2,0,0,0,0,0,0,6,0,0,13,4,210,0,0,0,0,16,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,188,9,0,0,0,0,0,0,0,0,0,0,0,85,1,0,3,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,266,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,7,2,0,0,3,8,0,0,6,70,0,0,41,0,3,0,0,139,0,0,0,7,0,0,2910,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,19,0,0,24,0
