"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,5819,0,0,23,17,411,0,0,22,0,0,36,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,169,0,0,81,0,9,8,0,0,0,0,0,60,0,0,12,0,0,0,0,0,890,0,0,0,0,0,15,0,0,0,0,83,4,0,0,1,4,21,0,0,0,0,0,0,269,0,2,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,292,10,0,0,0,0,0,0,0,0,0,0,153,0,2,0,0,75,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,7,0,54,0,2913,0,8,4,32,0,0,0,0,0,0,0,0,0,0,0,8,0,61,0,116,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,4,205,0,0,0,0,77,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,1037,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,1,4,0,0,0,0,137,0,47,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,25,2,11,0,0,0,0,0,0,0,0,317,0,0,1,2,0,4,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,17,0,0,0,0,30,2,0,0,0,0,0,5,0,5,23,2,7,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3884,0,0,134,0,0,0,0,0,0,0,0,0,0,0,38,44,3,0,0,0,0
"Subject_597",120,0,0,0,0,25,0,0,0,2,95,0,0,0,7,0,0,2,3,3,33,6,0,6,488,96,0,0,0,4,61,0,5,37,0,0,19,63,3,0,0,0,0,229,2,28,0,2,17,10,112,0,17,8,14,0,0,0,0,269,4,0,0,0,0,1092,66,0,0,0,9,0,306,44,0,0,24,0,0,140,0,0,156,0,119,0,48,0,0,19,0,39,51,0,0,0,0,0,38,6,3,0,0,0,0,0,131,0,0,298,7,111,0,36,169,268,0,0,0,0,74,0,0,0,3,3,0,358,1,0,0,31,61,45,0,79,0,0,0,0,0,13,0,0,0,6,131,0,2,0,9,70,0,27,0,0,0,2,29,77,0,0,0,71,0,126,24,0,0,0,0,0,0,0,38,0,10,0,65,5,3,0,7,0,0,0,0,0,0,38,0,36,0,0,0,154,0,0,0,0,0,0,0,0,0,173,5,0,0,0,23,1,17,24,0,0,98,0,459,0,0,65,0,0,0,0,0,0,19,51,58,0,0,22,0,6,2,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,36,0,17,19,8,0,6,3,22,0,0,0,0,0,0,0,0,0,0,30,161,0,6,0,0,0,5,1819,2,0,156,0,0,0,0,0,0,16,0,0,0,0,62,0,7,10,0,8,0
"Subject_598",0,0,0,2,0,0,31,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4244,0,0,129,0,130,0,0,244,0,0,145,0,0,0,0,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,11,0,0,0,0,0,2,26,0,0,0,0,0,32,0,12,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,29,33,0,0,0,12,3,0,0,341,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,272,0,0,0,9,0,0,0,0,0,14,0,0,0,65,108,0,1,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,156,3,0,0,0,0,128,0,0,0,0,0,9,0,0,54,0,0,0,2,0,0,0,0,0,86,1,13,8,0,2,47,0,0,0,0,0,0,26,5,0,0,0,43,0,0,0,0,0,0,40,0,0,2,0,155,0,0,2,0,0,176,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,7,16,0,0,0,2,0,0,20,0,0,0,0,0,36,0,0,162,0,2,0,0,0,0,1894,2,0,275,0,0,4,0,0,170,0,0,0,0,0,0,6,31,0,0,198,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,189,0,0,1289,53,0,0,21,7,0,0,0,141,0,0,3,0,0,0,0,0,65,0,0,147,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,33,0,0,0,6,2,0,0,0,0,0,0,0,113,0,0,0,0,3,0,2,41,0,0,0,2,0,0,0,30,0,0,0,0,0,327,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,117,2,9,0,340,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,28,0,0,0,0,0,34,0,214,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,34,0,0,0,0,0,0,2837,0,0,489,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,292,0
"Subject_600",0,0,0,0,0,0,4,50,0,0,52,15,0,0,0,0,2,1,8,0,0,23,0,0,410,33,11,0,0,0,123,0,0,29,34,7,3,308,0,0,0,0,29,0,0,63,0,0,0,10,37,0,15,0,0,0,5,0,0,58,0,0,0,0,0,688,27,0,12,66,36,0,0,0,1,0,0,0,0,298,0,0,413,0,21,0,3,0,0,45,149,233,2,0,0,0,0,0,0,27,14,0,0,0,7,0,45,3,0,0,6,10,0,3,0,29,0,0,0,0,36,0,0,0,0,3,0,56,3,44,0,0,237,0,0,212,0,0,0,0,0,20,0,0,0,81,0,0,0,41,5,54,0,0,0,46,0,0,0,186,0,31,0,1140,1,142,23,0,0,0,0,0,0,63,112,0,6,106,39,0,41,1,7,22,0,0,4,0,0,27,0,5,0,0,2,688,2,0,0,575,0,0,0,75,0,0,0,0,0,0,66,95,0,20,10,0,0,96,0,0,29,65,0,4,46,7,0,0,6,143,71,0,7,252,0,0,2,0,37,0,22,0,20,0,0,0,0,0,31,0,0,0,0,0,28,70,0,0,15,8,0,0,0,0,0,0,0,0,0,174,0,0,168,0,0,0,0,0,0,651,1,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_601",2,0,0,1,0,0,0,28,0,0,3,0,0,0,15,1,50,2,0,4,18,18,0,8,0,1325,0,0,110,85,124,0,0,77,60,0,6,120,1,0,1,0,0,0,0,145,0,0,0,0,1,0,0,0,21,0,5,0,0,5,0,11,1,79,0,0,178,5,0,76,12,0,0,10,0,0,2,0,0,6,0,2,798,0,60,0,2,0,2,42,0,20,3,0,2,0,0,0,10,0,0,2,0,0,0,1,0,670,0,0,5,0,0,63,0,1,0,2,141,0,0,0,2,0,56,0,0,0,0,0,0,64,118,0,0,0,4,0,0,1,3,5,0,3,0,2,2,0,5,9,8,0,0,14,0,128,13,0,79,0,23,34,0,0,39,141,34,3,0,0,3,0,0,10,32,0,5,55,38,0,0,0,0,0,20,0,0,0,0,0,2,138,2,6,0,258,0,0,0,2,0,0,0,64,2,5,0,0,3,0,153,0,0,17,42,0,2,33,2,6,25,0,0,0,0,0,0,0,6,17,50,0,7,141,0,0,21,8,87,5,0,0,0,0,161,32,0,8,40,0,0,2,9,0,7,10,2,0,8,82,0,0,35,1,68,0,0,0,0,2,0,18,667,1,0,0,0,3,4,1985,0,0,207,3,0,0,0,1,17,6,0,0,0,0,25,0,7,0,0,95,0
"Subject_602",0,0,0,28,0,0,63,38,0,0,30,24,0,188,0,0,0,0,0,0,0,0,0,0,590,95,0,0,57,0,0,0,0,9,404,12,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,99,971,118,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,50,3368,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,71,0,0,41,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,15,0,319,115,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,66,71,0,0,31,0,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,813,82,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,217,0,0,0,0,3,12,254,0,0,103,0,0,0,0,0,204,0,0,0,0,0,2,0,0,0,0,58,0
"Subject_603",0,0,3,0,4,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,217,44,0,0,0,1,0,0,4,0,83,0,0,20,0,25,10,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,296,2,0,0,0,0,0,20,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,3,0,0,93,515,5,13,0,0,138,0,0,70,0,2,2,0,0,0,0,0,294,0,0,0,299,0,120,0,1,0,0,0,0,1,0,0,15,20,0,0,33,470,0,0,0,306,0,0,0,6,0,1,0,2,0,0,6,0,0,0,0,7,0,30,107,0,0,1,92,0,6,0,75,0,0,0,0,0,108,16,5,0,8,0,0,2,6,5,20,8,0,0,7,6,0,0,3,0,0,14,0,61,0,0,46,0,0,0,134,0,0,0,0,0,0,0,1235,2,2,0,0,0,0,149,0,0,18,0,0,19,301,0,0,0,93,0,0,0,0,0,0,114,128,114,0,8,2,0,11,0,0,0,0,54,0,0,21,6,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,0,0,0,1,91,0,225,1,2,3,0,0,3,1509,1,0,681,0,0,0,0,0,0,97,0,0,0,5,59,0,4,0,0,36,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,10,0,0,0,9,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,36,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,0,0,0,503,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1240,0,0,0,0,0,0,506,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_605",65,14,0,184,0,0,0,0,0,0,31,0,25,0,8,0,0,0,0,0,0,20,0,2,495,1309,0,0,6,10,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,937,108,0,25,0,0,0,587,0,0,0,0,0,0,0,0,0,309,0,60,0,0,0,0,0,0,12,104,0,0,100,0,0,0,0,0,2,0,0,0,0,0,3075,0,0,0,0,0,62,0,0,0,0,0,3,92,0,2,0,14,0,0,0,0,0,0,0,0,0,0,190,176,0,0,0,0,11,0,0,0,0,0,0,0,105,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,19,0,0,0,0,0,0,0,0,0,0,40,13,0,3,0,3,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,23,0,2,0,0,0,0,4,0,2,402,0,0,0,0,0,0,12,0,0,0,0,42,0,5,0,0,38,0
"Subject_606",0,0,0,0,0,0,35,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,0,5,0,321,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,37,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1772,0,0,0,0,0,95,0,0,0,0,96,0,0,0,2,48,44,0,0,0,0,0,0,0,0,0,0,64,2,4,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,1,66,0,0,0,0,0,0,0,0,0,163,179,0,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,310,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,92,0,0,0,0,44,0,0,0,1,0,5,0,0,0,0,30,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,139,0,0,0,0,0,0,4759,0,0,126,0,0,0,0,0,0,0,0,0,0,0,123,0,4,0,0,65,0
"Subject_607",0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,57,0,1,0,0,32,0,0,0,0,0,1009,0,14,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1473,0,0,0,0,0,0,208,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,98,126,0,140,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,6,0,0,0,0,0,0,0,0,291,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,2,0,401,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,300,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,190,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,58,64,2,0,0,0,0,0,0,6,0,0,0,0,0,1031,0,0,195,0,0,0,0,0,0,519,0,0,127,0,0,0,0,0,0,0,0,0,0,0,112,0,9,0,0,96,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,26,14,0,58,52,0,0,0,4,0,0,24,0,0,509,489,15,0,0,0,0,0,9,143,133,0,4,389,0,0,0,0,0,141,0,43,0,0,52,0,55,0,0,0,0,19,0,7,0,50,2,64,0,0,0,682,7,0,0,0,7,0,61,10,10,0,0,0,2,11,0,2,63,2,49,0,0,0,0,113,0,216,0,0,0,0,2,0,40,9,4,0,5,1,7,3,170,26,0,51,49,0,0,3,0,0,0,0,42,0,132,0,0,0,26,0,3,552,16,53,24,3,20,0,4,51,0,0,0,0,0,19,0,0,0,2,34,3,0,113,17,0,0,0,0,0,4,0,0,26,0,87,0,58,0,286,197,73,0,0,9,0,2,0,86,0,17,0,98,11,65,0,0,0,5,0,0,0,122,0,0,37,0,134,57,585,0,0,0,0,0,5,0,2,0,24,0,0,5,0,18,4,14,0,9,0,2,9,0,6,0,44,0,0,0,0,0,0,28,146,30,4,5,128,0,0,0,42,32,113,13,0,0,0,0,0,14,13,0,0,0,5,12,0,15,7,0,0,0,22,6,0,0,4,0,0,0,0,17,179,0,0,87,0,0,0,4,0,2,1452,0,0,355,0,0,0,0,0,8,6,0,0,0,0,0,0,3,0,0,133,0
"Subject_609",0,47,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,7,7,0,0,0,2143,0,0,4,0,0,0,0,38,0,0,3,8,0,0,0,0,0,0,0,1204,0,2,0,0,1,0,0,0,19,1,0,0,0,8,0,0,0,2,0,0,214,0,0,146,16,0,0,0,0,0,0,1,0,22,0,4,8,0,0,2,191,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,82,0,34,0,1,0,0,27,0,0,0,0,0,13,31,0,463,10,0,0,8,150,0,0,0,2,0,1,0,3,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,25,0,24,0,0,0,221,185,0,0,0,7,0,2,0,0,0,7,26,134,0,10,0,0,0,0,0,0,0,0,0,0,29,0,9,0,253,0,0,0,0,0,0,20,2,0,2,4,0,0,0,187,0,46,20,4,0,54,8,2,0,28,81,0,0,0,0,0,0,172,45,46,0,0,74,0,0,3,0,56,0,30,0,0,0,35,0,0,0,0,0,0,2,0,0,2,2,2,0,0,44,2,0,0,1,0,0,0,0,0,790,16,0,92,5,0,0,0,0,0,1864,2,0,109,0,0,0,0,0,68,10,0,0,0,0,38,0,2,0,0,15,0
"Subject_610",0,210,0,17,0,48,9,4,0,0,0,0,26,1,25,0,0,0,5,0,8,0,0,0,639,384,13,0,113,0,0,0,0,51,67,0,1,2,0,0,194,0,1,139,11,8,0,0,69,14,17,3,0,0,4,0,0,0,0,7,0,38,0,0,11,1047,8,0,0,94,4,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,155,0,157,2,0,0,3,0,0,5,53,5,0,0,0,0,0,5,0,2,5,61,32,0,301,0,23,3,0,0,0,151,0,0,0,0,0,0,0,0,248,9,18,1,0,0,392,0,0,0,0,0,30,0,0,0,0,0,0,0,58,30,4,0,0,0,91,0,0,0,0,10,64,0,0,0,359,0,9,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,18,0,434,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,21,0,0,2,7,0,32,0,0,0,22,0,0,0,65,0,14,0,0,0,0,0,0,0,44,1,51,3,0,0,0,0,8,0,0,2,0,0,0,0,22,0,0,0,0,30,0,2,2006,0,0,0,4,0,0,1444,0,0,0,0,5,2,0,0,9,0,0,0,0,0,0,0,33,0,0,72,0
"Subject_611",0,8,0,0,0,38,8,31,0,0,58,0,13,291,38,0,0,15,9,0,4,11,0,120,2031,1178,18,0,0,0,0,0,0,12,184,0,5,2,0,0,0,0,0,150,0,6,0,0,76,13,28,0,0,0,0,0,0,0,0,23,6,9,0,0,0,922,25,0,1,0,0,0,0,0,0,114,0,0,0,1,0,0,2,0,171,0,249,0,0,5,0,590,19,0,0,218,0,0,3,0,0,0,0,0,0,0,0,3,0,30,0,13,0,3,0,141,0,0,0,0,47,0,0,0,3,0,0,0,2,0,0,3,2,0,0,613,0,0,1,0,0,0,0,0,0,14,0,0,0,9,14,119,0,0,0,35,0,0,0,3,0,0,0,0,0,243,0,0,0,0,0,0,2,0,9,0,0,126,27,0,0,0,0,0,0,0,4,0,0,0,0,29,0,168,0,384,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,0,0,17,0,0,0,0,0,0,0,47,12,0,0,88,0,0,0,0,119,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,1,0,0,0,34,79,0,0,46,0,0,0,0,0,2,531,0,0,22,0,0,0,0,0,0,57,0,0,0,0,20,0,15,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,2,0,303,789,0,0,0,0,0,5,34,0,0,0,3041,0,0,0,0,48,0,0,31,0,0,38,4,0,0,0,16,0,17,0,472,4,0,0,0,0,0,0,0,82,0,0,0,8,6,0,0,0,0,0,0,523,9,0,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,18,0,39,0,0,17,0,0,79,0,11,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,93,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,6,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,149,0,3,0,0,60,0,0,0,0,0,0,31,47,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,141,0,9,0,24,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,154,13,0,38,0,241,0
"Subject_613",0,0,3,3,0,0,0,0,1,0,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,3428,0,0,0,32,0,2,0,2,0,0,1,5,1,0,0,0,0,0,0,49,0,0,0,0,1,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,2,2,0,16,0,60,118,0,0,7,0,0,2,0,0,170,0,0,0,7,0,0,0,0,0,7,0,8,0,2,0,0,7,0,0,0,0,4,9,0,0,0,0,0,0,0,257,0,0,0,84,0,0,0,3,0,0,0,0,0,3,0,0,0,2,2,0,0,2,130,0,0,21,0,0,0,0,0,0,280,0,0,0,0,0,0,2,0,147,0,0,2,0,3,8,0,0,0,0,0,29,0,57,0,0,13,0,26,0,563,0,0,0,0,0,0,0,2,0,5,0,8,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,2,0,6,0,0,52,0,0,0,0,51,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,0,6,133,0,0,0,1,0,0,0,0,0,433,0,0,550,0,0,0,0,0,0,2832,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,3,25,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,10,0,0,2,0,1348,0,0,0,0,4,0,0,43,0,0,6,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,99,0,2,2,0,106,0,0,0,85,0,1,0,0,78,0,0,0,0,0,10,5,819,891,0,0,0,0,4,41,0,0,0,18,0,0,0,0,0,499,40,8,0,0,0,0,157,17,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,482,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,18,0,20,0,0,9,151,20,0,29,0,20,0,17,0,0,103,0,0,0,0,509,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,76,114,0,0,0,14,0,0,0,2,0,0,31,0,0,0,0,0,0,2,0,0,8,341,0,0,0,0,0,2,2727,0,0,127,0,0,0,0,0,0,0,106,0,0,0,89,19,0,38,0,0,113
"Subject_615",0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,2154,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,395,0,198,0,0,0,0,26,0,0,0,29,0,0,0,73,0,0,0,0,240,0,2,65,0,0,2,0,0,0,54,0,0,0,0,0,38,0,0,0,0,0,24,0,5,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,32,4,3,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,6,0,0,0,0,25,0,0,210,0,0,2,0,0,0,0,0,2,0,198,0,0,0,0,0,0,0,0,7,0,0,19,39,0,3,0,0,163,0,0,0,0,35,0,213,0,0,373,0,0,9,0,0,4,0,0,64,0,18,40,0,0,0,0,0,0,15,0,6,14,0,0,0,0,15,0,0,0,0,0,0,108,5,10,0,38,0,0,0,0,0,0,4,2582,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,6,83,0,81,0
