"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",12,0,0,29,57,0,1,12,0,0,1,0,0,0,3,0,0,0,0,9,0,111,0,0,0,95,0,0,0,0,0,0,0,24,8,6,9,135,0,0,0,0,1,91,1,127,0,0,11,0,0,2,0,24,0,0,33,0,0,106,64,149,0,0,15,85,0,0,4,0,2283,0,0,64,0,0,0,0,1,265,0,61,0,2,0,0,0,4,0,63,0,7,0,0,28,2,0,0,379,0,21,1,0,0,0,0,48,84,0,43,4,1,0,198,0,0,0,1,21,0,6,24,0,0,42,467,0,0,2,13,9,69,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,39,1,0,0,95,61,0,0,0,307,0,0,0,3,0,0,0,1,0,1,0,23,0,49,64,0,4,0,1,0,9,1,0,0,1,0,0,214,0,0,0,1,0,0,0,0,0,0,0,0,168,21,0,0,1,7,0,0,9,2,115,0,162,32,4,0,0,8,0,0,0,0,0,0,424,14,118,0,0,174,0,0,0,0,0,0,0,0,1,18,169,12,0,1,1,0,220,5,0,0,8,0,0,0,0,212,5,8,0,2,0,0,0,93,2,0,0,0,49,0,1,0,0,0,1,221,0,0,340,0,0,0,1,0,0,9,0,0,0,0,0,0,0,9,0,48,7
"321",2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7,0,49,0,3237,0,0,8,0,246,0,0,64,0,0,28,1,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,142,0,0,0,6,0,0,0,0,0,2,0,0,16,0,0,124,0,0,1,0,0,0,24,0,1,22,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3104,0,0,0,0,0,0,3,32,0,41,28,3,0,0,0,0,73,0,0,0,0,1,0,0,0,4,0,27,0,1,0,0,21,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,2,44,0,0,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,3,111,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,56,22,0,0,0,0,0,0,0,0,3,0,37,1,26,0,1,0,0,0,0,0,0,0,53,0,14,0,0,152,0,0,1,0,0,8,0,0,0,0,6,0,0,3,0,0,0,0,4,0,1,1,5,0,0,2,0,0,0,0,5,0,0,2,1,1,0,1,63,0,0,0,0,0,0,2013,1,0,50,0,0,0,0,0,7,4,0,0,0,0,8,0,8,0,0,12,0
"322",6,0,3,0,303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,87,13,1346,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,127,0,0,54,0,0,111,154,82,0,0,0,0,102,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,32,4,0,56,1,0,0,8,21,0,0,0,0,4,0,0,0,26,0,166,0,0,0,0,0,10,0,0,0,0,310,0,82,52,0,9,4,763,0,0,0,0,100,374,0,0,4,0,1,0,0,0,41,0,0,0,0,0,6,0,0,0,9,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,60,0,0,0,0,0,0,53,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1663,0,241,0,0,1,0,0,0,0,0,11,0,171,0,0,0,89,4,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,5,0,0,0,0,99,150,0,0,229,0,0,0,1,0,0,89,0,0,347,0,0,0,35,0,0,14,0,0,0,0,11,0,1,0,0,50,0
"323",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,992,0,29,51,281,0,0,0,87,0,0,21,0,0,0,30,0,0,0,1,54,0,0,0,0,0,0,0,30,0,0,0,0,0,30,48,273,0,0,0,0,5,0,2,46,573,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,21,0,165,4,16,0,0,0,4,24,0,0,2,0,0,10,0,0,104,0,235,2,54,83,0,7,10,0,0,0,0,0,0,727,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,84,0,7,0,0,0,0,0,52,0,2,0,148,0,2,0,0,0,0,0,0,0,0,0,0,0,123,28,0,0,2,0,0,53,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,3,0,269,6,0,0,0,4,0,0,0,0,153,3,0,150,0,0,0,0,0,3,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,6,0,0,690,0,0,0,0,0,0,3272,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,219,0
"324",25,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,21,0,94,0,384,7,0,0,0,51,7,1,0,11,0,0,0,0,0,0,21,0,0,33,0,0,0,0,154,0,0,60,0,0,0,136,0,0,0,0,0,2,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,48,0,0,0,315,0,0,0,0,0,0,95,51,0,46,25,0,0,0,0,0,0,0,251,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,43,0,19,0,0,0,0,0,0,0,0,0,191,0,0,0,0,99,0,0,0,0,3,0,0,90,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3893,1,0,0,0,0,5,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0
"325",0,0,2,0,0,0,0,0,0,5,13,0,0,327,104,0,114,10,0,0,0,3,0,0,0,2212,0,0,43,9,57,0,0,36,0,31,4,31,1,0,0,26,0,0,0,143,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,6,0,0,0,0,0,27,0,6,31,3,0,11,0,0,0,60,0,10,0,0,0,0,0,0,21,0,36,544,0,48,0,0,17,2,0,195,0,0,0,1,0,0,0,2,1,0,0,0,0,159,2,0,0,0,0,334,3,2,3,3,0,16,33,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,50,0,0,0,2,0,330,0,317,0,0,36,0,0,2,0,0,71,3,7,0,3,0,0,0,0,0,0,0,5,801,205,0,0,3,0,0,0,4,0,2,6,5,0,2,0,0,0,0,0,0,0,0,0,2,10,0,4,0,1238,0,8,12,0,3,0,0,0,543,0,81,96,0,0,5,0,0,0,4,0,5,0,0,0,2,2,0,46,0,0,0,0,0,231,22,0,0,0,197,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,8,28,0,0,0,0,0,6,56,136,0,10,0
"326",17,0,0,0,154,0,0,1,1,0,9,8,0,0,0,34,41,0,0,7,1,3,0,0,0,462,3,86,0,614,59,0,0,3,0,30,1,2,19,0,0,0,33,1,0,1,0,4,0,0,0,0,0,135,2,0,54,0,0,207,29,9,0,0,0,2,0,0,5,0,315,0,17,0,0,0,0,20,0,8,5,29,136,0,0,0,0,0,0,1,0,4,21,43,5,0,0,0,1,0,73,0,0,0,3,0,0,1823,0,41,0,1,0,1,0,3,0,0,16,0,34,45,0,5,1,4,0,0,1,1,1,34,3,0,0,0,4,21,2,0,1274,0,0,28,0,0,0,0,76,0,0,3,3,37,0,0,0,0,0,2,0,11,3,385,0,2,0,0,0,0,4,1,0,0,4,0,0,1,43,0,1,0,1,0,15,0,0,0,4,0,0,23,0,0,33,0,0,1,0,0,0,0,0,0,0,480,0,0,1,0,0,0,0,1,1,0,249,3,140,0,118,1,7,0,0,1,5,0,1,0,26,0,1,28,0,0,6,0,0,0,0,0,1,14,31,0,0,0,1,1,1,2,0,0,8,28,21,5,1,8,0,0,6,5,0,6,0,0,2,707,75,1,113,0,0,0,0,0,3,145,0,0,15,0,0,0,0,0,17,3,105,0,0,0,8,7,0,24,0,1,2
"327",10,0,0,81,347,0,5,0,0,0,4,0,0,22,1157,2,0,0,0,135,0,9,0,49,0,1,0,64,56,778,0,0,0,0,15,0,11,291,0,0,0,0,0,0,0,13,0,0,10,1,0,0,0,121,0,0,62,14,41,7,65,0,9,0,0,5,7,0,0,0,1031,0,0,0,430,0,0,0,1,4,0,13,1,0,0,0,0,0,0,0,0,505,123,0,0,7,1,0,0,0,184,0,8,0,0,0,0,342,0,138,0,0,0,0,0,0,0,0,0,36,42,70,0,10,0,0,0,0,0,0,0,23,468,4,1,0,379,0,13,0,163,0,0,20,0,0,0,0,0,1,0,0,1,0,7,0,51,0,0,53,0,18,0,0,0,0,0,0,0,7,3,0,21,12,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,59,4,3,0,15,181,0,4,0,0,0,0,0,0,47,0,0,0,37,0,0,0,0,3,0,81,25,0,0,0,21,135,0,0,0,3,0,0,0,0,0,1,663,16,0,0,0,0,4,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,123,0,0,8,11,3,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,18,459,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,0,128,0
"328",0,0,0,0,0,0,4,0,0,0,0,0,0,0,107,0,1,0,0,0,0,5,0,0,0,2878,0,0,108,0,0,30,0,235,6,0,0,0,0,0,0,0,1,21,0,65,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,26,0,0,77,4,0,0,0,0,0,0,9,0,1,0,5,22,0,0,0,128,0,0,15,489,1,0,0,0,186,0,0,52,0,0,0,0,0,0,0,4,406,0,0,0,0,0,15,0,0,0,0,35,0,0,0,0,1,327,3,0,0,5,0,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,46,0,1,0,0,0,0,0,167,0,0,0,636,0,0,0,0,0,0,1,0,21,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,72,0,0,14,0,0,3,0,1,0,1,0,1,0,24,1,0,0,0,1,0,0,0,4,0,0,19,0,3,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,5,0,0,22,0,0,1,7,1,0,0,0,89,0,0,0,0,259,0,0,393,0,0,0,0,0,0,1482,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,11,7,0,28,0
"329",0,1,0,0,0,0,1,0,0,0,0,0,0,60,6,0,0,0,0,0,10,12,0,1,0,3242,1,0,3,0,57,0,0,37,0,0,1,111,1,0,0,0,0,12,0,445,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,60,0,0,1,0,120,0,0,0,0,0,0,0,932,0,0,0,0,14,0,1,80,0,1,4,3,0,0,113,21,1,0,0,0,0,0,0,68,0,0,0,0,0,0,1,4,1284,0,0,0,0,0,0,0,0,0,1,42,4,0,0,0,1,188,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,4,4,73,1,0,1,0,0,0,0,9,0,0,0,0,189,0,0,1,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,16,3,1,0,0,0,0,0,0,0,0,0,0,0,41,1,0,255,0,0,0,0,0,1,0,0,251,0,0,0,1,0,0,0,0,0,3,0,0,4,27,0,1,0,1,0,0,0,0,0,0,218,0,112,5,0,0,0,1,0,3,0,0,1322,1,0,219,0,0,0,0,0,10,0,0,0,0,0,0,1,3,0,0,47,0
"330",7,0,0,22,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,3969,0,0,0,26,229,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,915,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,1354,0,0,1805,0,0,0,0,0,0,506,0,59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0
"331",55,0,0,82,0,0,0,0,0,0,3,0,6,0,4,10,0,0,0,18,0,18,0,1,0,303,0,0,3,630,0,0,0,19,13,22,4,41,0,0,48,0,0,0,0,49,0,0,26,0,0,0,0,124,0,0,0,1,0,71,0,232,0,706,0,0,32,6,0,22,1319,0,0,13,0,376,0,0,0,38,0,0,11,0,0,3,0,1346,0,15,0,3,1,0,0,0,0,0,1,0,119,41,0,0,0,0,0,1,40,60,0,0,0,0,0,0,0,1,166,0,0,0,105,14,106,14,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,22,149,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,181,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,198,1,0,0,0,0,0,0,0,0,0,0,0,51,29,2,1,1,1,0,0,0,6,5,0,54,0,147,103,64,0,0,0,0,0,51,0,195,0,252,1,0,125,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,22,198,4,0,0,0,0,0,7,0,0,0,0,0,0,238,25,141,145,0,0,0,0,0,0,1213,0,0,368,0,0,0,0,3,0,0,0,0,0,0,16,0,5,0,0,99,0
"332",0,0,1,16,0,3,1,18,0,0,0,0,1,84,7,0,0,0,0,5,0,0,0,1,0,1776,0,0,0,91,32,0,0,14,6,54,29,20,0,1,67,0,0,0,3,57,0,0,0,0,0,1,0,0,0,0,71,0,11,91,17,28,0,58,0,0,55,0,0,32,871,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,5,10,22,8,0,0,0,0,1648,0,39,1,0,0,0,0,0,0,1,0,0,28,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,315,1,1,0,0,0,0,13,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,905,2,1,0,0,0,402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,6,1,0,0,2,2,4,0,24,0,1,0,1,0,2,2124,1,0,54,0,0,1,0,0,0,0,0,0,0,1,0,0,25,0,0,84,0
"333",0,0,0,1,0,0,3,16,1,0,0,0,0,213,1,0,0,0,0,0,9,40,0,1,0,671,0,0,3,4,28,0,0,0,0,0,0,79,0,1,1,0,0,27,0,0,0,1,0,0,15,0,0,0,10,0,0,0,0,216,0,20,0,0,0,18,46,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,98,283,1,0,1,0,0,0,0,23,0,0,0,0,0,0,0,8,1677,0,0,0,0,0,85,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,10,41,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,13,3,0,1,1,1,1,0,0,0,0,3,0,94,0,0,5,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,1,0,3,0,0,0,0,0,0,1416,127,0,18,1,0,0,0,0,0,0,0,61,4,0,4,0,14,0,0,0,0,0,12,0,0,0,0,0,1323,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,5,6,3,3,0,3,12,5,3,1,7,0,3,0,4,0,0,8,30,12,20,1,0,198,0,0,0,1,1,23,1637,0,0,196,0,396,1,0,0,8,75,0,0,0,0,17,1,0,0,1,133,0
"334",0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,35,0,5,0,10,0,1176,0,20,27,633,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,83,0,0,36,0,0,0,0,254,0,0,263,0,0,1,0,125,0,0,0,0,81,41,6,14,1984,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,77,9,45,0,7,0,1,0,0,0,0,0,90,0,324,1,0,0,0,0,0,124,0,0,0,0,0,186,0,0,0,0,11,0,45,45,0,7,19,20,0,8,0,0,0,115,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,150,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,14,2,0,0,0,81,0,128,0,397,0,0,0,0,0,0,0,0,0,147,0,0,0,0,526,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,261,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,538,0,3,0,0,0,0
"335",4,0,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,1365,0,88,0,199,1,0,0,10,6,4,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,1,0,72,0,67,1,0,0,0,0,0,0,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,3,0,0,2,1,0,0,0,0,15,14,32,3,2,3,5,0,0,0,0,0,1,44,0,0,1,0,0,0,0,0,224,0,2,0,42,0,0,0,0,0,1,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,30,0,1,0,20,1,1,0,0,0,0,0,0,23,0,0,15,0,40,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,0,1,5304,0,0,2149,5,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,4,0,17,0,0,2,0
"336",197,0,0,450,0,0,0,0,0,0,0,0,0,122,23,0,0,0,0,37,0,0,0,186,0,560,0,161,0,1106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,329,0,0,363,0,74,364,0,49,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,240,0,0,0,0,0,0,0,0,452,38,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,69,148,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,76,0,21,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,67,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,9,324,0,0,0,0,0,0,60,0,0,2891,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,0,0,0,0,2,11,0,0,0,0,0,134,28,0,0,1,0,0,8,7,0,2,0,573,0,0,132,0,1,0,0,46,0,0,4,33,0,0,0,0,0,27,0,57,0,2,0,0,73,0,0,0,2,0,0,0,0,6,0,19,3,0,0,0,37,0,2,0,1,0,0,65,0,0,0,0,0,18,7,5,96,1,13,0,0,0,0,3,1816,34,126,0,0,18,0,0,1,0,2,0,0,0,1,0,81,47,0,0,0,6,0,1,1,1,0,56,75,0,0,0,4,2,9,0,0,0,1,74,0,14,0,0,0,1,404,0,0,0,319,0,0,0,0,0,0,0,0,0,4,8,0,4,1,1,0,0,0,31,0,1,2,71,0,2,0,0,0,0,0,0,2972,1,0,0,0,57,35,0,1,0,1,0,9,1,0,0,3,0,0,15,1,1,0,1,0,0,0,0,0,0,0,0,0,34,13,0,1,14,0,0,2,3,2,3,1,8,0,4,1,4,0,9,0,3,0,0,1,1,46,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,3,10,0,0,1,0,2,4,3,6,248,0,1,21,5,2050,1,1,33,0,0,1,28,1,2,2,0,0,35,0,0,0,1,4,21,33,0,0,0,0,2,1,1,0,2,7,0
"338",5,0,0,142,0,0,0,13,0,0,0,0,5,43,25,1,0,0,0,0,0,0,0,6,0,481,0,107,0,358,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,70,0,0,270,0,0,0,114,122,0,0,0,0,1,0,0,0,1671,0,0,1,0,0,0,0,0,0,0,0,0,0,1275,0,0,134,15,0,0,0,1,23,0,0,0,0,3,0,0,0,0,0,0,0,83,62,0,0,0,0,9,14,0,0,0,0,31,0,42,65,0,0,289,0,0,0,0,0,0,7,9,0,0,28,6,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,446,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,142,0,0,0,30,28,35,0,0,8,0,0,0,0,0,0,0,0,0,374,0,0,625,0,0,0,4,0,0,2194,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,52,0,0,126,0
"339",2,0,0,27,92,0,0,0,0,0,0,10,0,0,4,0,0,0,11,117,14,16,7,1,0,108,0,0,3,946,0,129,55,40,10,3,3,1,0,0,0,6,0,11,0,9,0,5,16,0,0,0,0,73,0,0,27,0,0,1,27,44,0,0,0,0,125,0,0,0,491,0,0,3,51,0,0,0,0,1,0,1,2,4,0,0,0,1050,10,10,0,3,1,0,0,5,0,0,1,0,28,0,0,4,0,0,0,944,0,1,0,20,0,22,13,0,0,0,283,0,7,7,0,0,32,3,0,73,0,0,80,21,1,0,0,0,3,0,0,1,326,0,0,9,0,201,11,0,0,0,5,1,0,0,0,0,0,0,5,41,2,0,0,0,0,2,0,2,0,0,0,0,61,1,0,0,0,0,3,0,27,0,2,0,5,1,0,0,2,0,3,76,1,0,0,1,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,69,1,0,20,2,59,54,0,4,7,13,0,103,0,0,0,0,40,1,32,0,0,756,0,0,0,0,0,0,0,43,0,0,95,0,0,0,0,0,0,1,8,0,32,51,0,0,0,42,1,15,0,9,1,1,0,0,0,348,0,13,649,0,0,0,0,0,1,600,0,0,63,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4,0,10,0
"340",0,0,0,0,0,0,1,1,0,0,0,0,9,1,732,0,0,0,0,0,1,0,23,0,0,1554,0,12,159,1217,0,0,0,4,0,0,0,32,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,7,0,0,8,0,0,0,8,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,49,0,0,0,0,1,1844,0,0,0,0,0,5,0,0,0,0,43,5,13,0,0,0,53,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1143,0,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,780,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
