"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,12,0,0,0,4746,0,0,3,1,132,0,0,121,0,0,2,0,1,0,0,1,0,0,0,136,0,0,0,0,2,0,0,0,1,0,0,0,0,98,0,1,0,0,0,0,185,0,0,0,10,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,25,0,1,5,1,0,0,0,0,37,0,0,2,0,0,2,1,0,951,0,0,0,0,0,42,0,0,1,0,108,0,0,15,4,2,46,0,0,0,0,0,0,22,0,0,0,62,463,5,0,0,26,0,0,0,0,0,0,0,2,12,0,31,3,3,0,0,0,0,17,0,0,5,0,2,0,0,0,0,0,0,12,0,2,0,0,0,4,2,554,0,0,0,0,0,0,0,0,1,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,3,0,63,0,1,0,0,30,0,10,0,0,0,0,58,21,37,0,1,423,0,0,2,0,0,0,0,5,0,0,0,45,0,0,0,2,0,0,0,0,1,0,2,0,1,0,27,0,0,3,1,0,0,0,0,2,0,0,113,1,0,2,2,0,9,738,0,0,299,0,0,0,0,0,2,0,0,0,0,0,7,2,13,0,1,85,0
"Subject_707",0,0,0,0,13,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,2,18,6,0,0,4979,0,0,0,0,40,0,0,16,0,0,10,2,2,0,0,0,0,20,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,3,0,0,10,54,0,0,0,0,2,19,0,0,0,4,0,5,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1126,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2,62,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,2,0,0,4,0,0,0,0,53,0,0,0,223,0,0,0,0,0,5,0,0,1,0,0,0,0,1,74,8,0,0,38,0,0,0,0,0,84,0,0,6,3,0,23,0,44,0,0,0,0,0,0,490,0,7,0,0,0,0,0,0,0,3,7,0,62,6,2,13,0,0,0,0,0,0,0,0,9,0,70,0,0,1273,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,10,2,0,14,0,0,0,7,0,2,0,0,0,0,0,0,0,0,50,6,0,179,0,0,0,0,0,9,478,0,0,122,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,8,0,0,1,2002,0,0,2,0,379,0,0,9,0,20,26,53,0,0,0,0,0,268,0,210,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,120,0,100,0,0,0,7,0,0,114,0,0,0,0,0,4,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,7,0,0,368,2,0,0,3,0,70,0,0,0,0,22,1,0,8,0,0,0,0,0,0,0,20,0,521,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,4,0,0,9,65,0,0,0,462,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,30,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,117,0,0,0,0,0,0,0,3,0,0,0,20,10,0,3,0,16,0,6,0,0,0,0,51,2,89,0,0,1203,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,8,6,0,0,0,0,0,0,4,0,1,12,0,0,0,0,0,0,0,1,0,14,260,0,0,0,0,0,1,2652,0,0,66,0,0,0,0,0,1,0,2,0,0,0,98,2,0,1,0,113,0
"Subject_709",0,2,0,0,0,0,23,0,0,0,0,0,2,0,10,0,108,0,0,0,0,146,0,3,0,1062,0,0,134,19,2,0,0,298,0,0,24,0,2,0,0,0,0,0,0,102,0,0,0,0,2,0,4,0,14,2,0,0,0,0,3,0,0,0,0,0,2,20,0,0,0,0,0,0,0,2,2,0,0,2,0,0,173,0,0,6,4,35,0,0,0,18,343,0,0,3,60,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,0,0,0,0,0,424,0,0,0,0,2,183,0,0,0,0,0,141,84,0,2,0,0,154,0,1,0,11,0,0,0,0,0,27,0,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,34,0,0,0,4,39,0,0,0,0,6,0,42,0,0,0,0,0,2,126,9,0,0,0,0,0,0,0,0,0,0,3,0,31,12,0,10,7,238,0,0,14,105,0,0,0,136,0,48,0,0,0,0,0,0,288,0,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,17,6,0,0,569,0,0,0,7,2,0,0,0,0,21,0,14,662,0,0,0,10,0,2,1901,0,0,1300,0,0,0,0,0,0,30,0,0,0,0,55,0,5,0,0,341,0
"Subject_710",12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,87,0,0,0,0,37,0,0,19,0,0,30,114,0,0,0,0,57,0,1,184,0,0,0,0,0,0,0,3,0,0,0,0,0,296,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,532,0,0,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,36,0,0,1926,0,389,0,0,10,0,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,1192,0,0,0,12,2,4,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,302,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,0,0,0,0,0,0,0,0,2,610,0,2,196,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,37,0,0,0,0,0,2,2946,0,0,316,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,37,0
"Subject_711",0,0,0,0,0,0,1,8,0,0,0,0,0,0,7,0,7,0,0,0,32,19,0,2,0,4072,0,0,15,0,6,0,0,184,0,0,12,83,0,0,0,0,0,115,0,273,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,1,71,1,44,0,0,25,0,6,0,0,0,0,0,0,71,0,0,2,0,0,7,0,0,228,0,0,0,138,1,57,0,0,0,0,324,0,0,0,0,0,232,0,0,0,2,0,44,91,65,0,0,57,16,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,14,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,145,0,0,0,0,0,0,0,0,0,0,0,0,134,1,11,0,0,17,0,0,0,0,0,0,79,0,2,0,0,0,1,0,0,0,0,21,0,0,14,0,0,0,11,0,0,13,0,25,0,124,9,119,0,0,52,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,6,17,0,17,0,0,0,0,0,0,0,4,5,0,239,0,0,0,0,0,0,1256,0,0,244,0,0,0,0,4,0,19,0,0,0,0,72,0,1,0,0,204,11
"Subject_712",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,144,0,0,0,0,431,0,0,78,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,239,0,0,113,0,33,47,41,0,2,0,0,28,0,0,5,0,5,14,0,0,1014,0,0,0,0,0,32,0,0,0,8,114,0,0,0,6,0,112,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,10,0,10,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,12,96,0,9,0,0,0,2,0,0,0,0,0,2,6,8,0,0,0,11,75,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0,122,0,65,0,0,0,0,0,0,74,0,0,0,0,282,0,0,1025,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,38,0,212,0,58,75,0,0,0,0,0,1,4551,0,0,0,0,0,0,0,0,22,0,0,0,0,0,396,2,0,0,0,96,0
"Subject_713",0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,3,3,0,0,0,0,1,0,0,0,2595,0,0,0,0,189,0,0,0,0,0,0,47,0,0,0,0,1,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,19,18,0,0,14,0,2,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,57,0,11,116,0,216,0,0,0,16,3,2,0,0,0,0,0,2,0,0,0,0,268,803,0,38,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,3,19,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,15,197,0,0,0,0,0,0,0,0,0,0,0,0,16,23,113,0,0,0,0,0,1,0,0,0,0,496,8,0,0,0,0,0,0,0,0,0,0,66,0,0,0,77,0,0,0,20,3,0,0,27,0,29,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,592,0,0,1120,720,0,0,0,0,0,616,0,4,0,0,0,0,0,0,0,2,3,0,0,0,1,0,9,0,0,0,0
"Subject_714",0,11,12,173,0,0,0,0,0,14,0,0,0,22,140,0,0,0,0,0,0,0,0,0,0,3125,0,0,216,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,154,0,0,0,0,0,0,71,0,0,0,0,0,28,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,540,0,0,0,0,0,28,0,0,0,102,0,27,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,41,1128,0,0,0,0,0,0,0,346,0,0,0,0,0,52,0,0,9,0,0,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,101,79,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,169,0,0,0,50,0,0,26,0,122,0,360,0,0,0,0,0,0,220,0,0,887,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,220,0,103,0,43,222,0,0,0,78,0,0,0,0,7,0,0,0,0,0,0,118,0,0,0,0,0,313,130,56,0,0,0,0
"Subject_715",0,0,0,0,0,0,64,18,0,0,0,2,0,66,23,0,0,0,0,0,2,37,0,3,0,2141,0,0,23,2,2,0,0,156,0,19,2,0,0,0,0,0,0,37,0,89,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,0,0,0,173,0,0,0,5,0,0,1,0,0,0,0,0,28,0,2,0,0,6,0,0,0,0,132,492,25,29,0,0,0,0,0,13,0,0,0,0,6,3,0,3,193,0,0,4,0,2,56,0,0,0,0,9,0,0,0,0,0,107,0,0,0,0,0,0,48,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,8,0,0,25,0,2,0,39,0,0,0,0,28,0,0,0,0,0,0,28,0,16,0,0,1626,0,0,2,0,0,0,0,128,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,3,5,2,0,0,0,4,0,0,0,0,713,0,0,1687,0,0,0,0,0,2,1137,2,0,196,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,41,0
"Subject_716",0,0,0,0,0,0,0,0,0,0,0,0,0,452,5,0,0,0,0,0,0,31,0,0,0,1024,0,0,4,2,112,0,0,136,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,2,0,0,0,263,0,39,0,0,172,0,0,0,0,39,66,0,0,84,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156,7,0,0,0,0,2,66,0,0,0,0,41,0,0,0,0,0,34,0,52,0,4,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,31,0,0,0,0,0,0,79,141,0,0,0,2142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282,12,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,5,5,0,0,0,0,2,0,100,95,39,28,0,12,0,0,12,0,0,0,92,0,196,0,0,447,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,2,0,43,51,0,0,0,0,0,3,1975,0,0,284,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,147,0
"Subject_717",0,0,0,0,0,0,6,0,0,0,0,0,8,0,113,0,0,0,0,0,28,0,0,0,0,4756,0,0,0,0,0,0,0,224,30,902,13,108,0,0,3,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,140,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,30,165,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,47,0,0,0,0,0,0,688,0,109,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,51,0,0,9,0,0,0,0,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,11,103,0,4,0,0,0,0,0,0,0,29,0,0,0,0,11,0,0,2,36,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,42,2,0,0,0,211,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,21,0,0
"Subject_718",0,0,0,0,13,0,0,0,0,0,0,0,0,406,9,0,46,3,0,0,102,86,0,0,0,1948,0,0,100,9,0,0,0,12,0,0,0,0,0,0,0,0,891,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,207,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,73,0,0,0,0,140,0,0,0,0,128,0,0,0,0,2,89,159,0,0,0,0,55,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,15,0,21,0,0,0,0,0,0,0,51,0,0,0,275,0,0,0,0,0,0,22,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,587,0,0,1,323,0,43,2,0,0,3,0,0,1,0,112,0,56,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1062,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,226,5,0,0,53,0,0,0,22,0,0,0,500,0,5,0,33,158,0,0,0,0,14,0,0,0,0,99,0,0,0,0,233,0,11,0,0,0,0,0,0,5,0,0,0,0
"Subject_719",0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,1,0,0,0,33,1,0,0,0,3741,0,0,181,0,0,0,0,39,0,0,0,0,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,70,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,9,0,322,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2209,0,0,0,0,9,23,0,0,0,0,68,0,1,0,5,0,121,0,0,0,0,0,0,0,0,0,0,22,33,18,0,0,24,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,375,0,0,0,0,0,0,1544,0,11,43,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
"Subject_720",0,0,0,0,0,0,3,42,0,0,0,0,6,0,10,26,4,2,0,0,152,23,0,0,0,1084,0,0,34,3,0,2,0,0,3,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,8,2,0,0,12,0,0,0,0,0,0,396,0,0,0,0,0,11,0,0,1,0,126,16,0,0,0,18,0,59,28,0,0,6,0,1,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,44,0,2,0,7,46,3,0,0,30,35,16,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,8,3,0,3,0,87,16,0,0,66,14,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,66,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,1,0,36,7,0,0,22,0,0,0,0,0,0,0,0,2,9,0,13,0,12,5,0,0,3,7,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,295,0,8,432,24,0,0,0,2,11,0,0,0,0,1,0,0,5,0,0,0,0,0,0,6,10,15,0,0,7,0,0,0,5,0,0,0,0,0,191,0,21,0,0,0,0,0,0,0,4758,0,3,11,4,941,0,0,0,0,44,0,0,0,0,0,0,39,0,0,68,0
"Subject_721",0,0,0,2,0,0,2,30,0,0,0,0,0,0,14,0,0,0,0,0,13,51,0,2,1,1072,1,0,20,1,0,0,0,19,0,0,15,0,1,0,1,0,0,4,0,35,0,4,1,0,3,0,0,0,2,0,0,0,0,33,2,1,2,78,0,1,345,0,0,0,6,0,0,2,0,0,0,0,0,24,0,0,94,1,0,6,72,0,0,36,0,12,47,0,0,0,0,0,0,0,0,39,0,0,3,2,0,190,0,0,0,0,0,64,0,0,0,0,12,0,0,0,3,8,40,6,0,0,2,0,32,6,0,3,0,152,2,4,0,0,6,0,0,0,0,0,0,4,0,13,4,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,35,0,5,5,0,0,2,2,38,0,0,0,0,0,10,0,0,0,0,0,0,82,3,6,1,0,0,2,0,0,0,0,0,820,0,42,0,0,4,3,0,0,0,2,4,1,20,0,1,4,0,58,0,0,0,0,0,0,4,8,75,0,1,1942,0,0,3,0,1,6,0,5,0,0,8,22,2,9,0,0,6,1,7,0,3,183,24,4,0,0,1,0,0,3,0,0,0,0,0,3054,0,9,98,0,5,0,6,0,2,193,0,0,388,0,0,0,0,4,0,39,0,0,0,0,5,0,4,0,0,54,0
"Subject_722",0,0,0,0,7,0,3,27,0,0,0,0,0,1,9,0,0,0,0,0,6,0,0,0,0,800,0,0,10,3,0,12,0,0,0,0,1,53,0,0,0,0,2,77,10,9,0,0,0,0,0,0,0,0,18,0,0,0,20,1,0,8,2,0,0,0,392,0,0,0,6,0,0,0,0,0,0,2,0,14,0,0,0,0,4,0,0,0,1,11,47,52,3,0,0,0,0,0,3,0,0,147,0,0,5,0,0,282,0,0,0,0,2,21,0,0,5,0,11,0,0,0,0,3,0,0,0,0,0,0,54,12,0,0,0,0,40,7,0,0,0,1,4,0,0,0,1,0,0,10,6,1,0,13,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,7,152,0,0,0,0,91,4,0,0,0,0,1,0,10,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,28,0,0,0,62,84,0,0,0,42,6,5,0,0,30,0,0,45,6,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,7,0,0,4411,17,0,294,0,0,0,0,0,0,6,0,2215,10,0,0,0,0,0,49,0,0,0,0,0,0,0,5,0,4,26,0
"Subject_723",0,0,0,0,0,0,10,0,0,0,0,0,0,0,58,0,0,7,1,0,29,31,0,0,13,6,0,0,30,27,6,0,0,28,0,0,1,8,1,0,0,0,0,0,0,233,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,10,0,0,0,0,129,0,1,0,10,0,0,0,1015,0,0,0,0,53,2,0,77,0,6,839,0,70,0,50,1,19,3,0,0,1,0,0,0,0,0,36,0,0,3,0,0,1281,0,0,0,2,0,17,4,0,2,0,7,2,0,0,6,1,34,0,937,0,0,0,0,166,0,0,0,42,6,7,50,0,272,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,18,0,5,0,0,0,0,2,1,0,0,4,0,0,9,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,36,2,22,0,1,7,1,0,113,192,0,0,506,0,177,0,0,2,15,0,0,0,0,5,0,56,0,22,0,2,0,0,0,0,1,0,0,5,44,5,0,1,885,0,0,2,0,0,17,0,20,168,0,0,0,0,0,0,0,0,1,3,2,0,8,136,0,0,38,0,0,0,5,25,0,0,0,0,12,0,0,140,8,17,0,0,0,3,1465,0,0,24,0,0,0,0,0,3,0,2,0,0,0,0,0,21,0,0,28,0
"Subject_724",0,0,0,0,0,0,3,4,0,1,0,0,0,2,36,0,3,2,0,0,18,37,0,8,0,1446,0,0,8,0,25,0,0,51,0,0,2,11,0,0,0,0,0,86,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,92,0,99,114,47,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,36,0,0,16,0,0,4,0,0,45,0,0,572,0,0,0,1,0,411,0,0,0,0,0,6,0,0,0,0,36,0,10,0,0,4,21,6,0,0,0,0,12,42,0,0,0,69,96,0,0,0,0,0,0,0,0,0,21,2,0,2,18,2,0,79,0,0,0,0,0,200,0,0,0,225,0,0,0,0,0,0,21,0,0,0,0,0,0,216,72,8,0,18,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,959,0,43,0,0,12,0,2,0,0,0,3,0,120,21,0,5,0,19,0,0,0,0,0,0,33,0,103,0,0,936,0,0,3,0,0,0,0,0,90,0,0,0,0,2,0,0,0,3,0,0,72,0,0,0,0,5,4,0,7,5,0,0,0,0,0,264,0,6,63,0,2,0,0,0,0,2088,0,0,70,0,0,3,0,0,0,15,0,0,0,0,38,0,25,0,0,75,15
"Subject_725",0,0,0,18,0,0,4,6,0,0,0,0,4,0,235,0,0,4,0,0,3,22,1,0,0,380,0,0,0,0,0,0,39,151,0,0,12,0,0,0,0,0,0,18,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,15,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,37,0,0,40,0,0,0,0,0,65,0,0,0,0,0,6,0,0,3386,0,45,0,0,0,60,0,0,2,13,155,0,12,0,1,0,612,97,0,0,0,0,0,19,0,0,0,394,87,0,0,0,0,20,11,0,0,0,0,0,0,3,33,0,0,0,3,0,0,0,0,60,0,21,0,0,0,1,0,4,0,0,0,2,3,17,0,0,0,22,11,0,0,0,0,0,0,2,0,0,0,0,0,21,0,143,0,0,0,0,0,0,0,2,0,0,0,27,0,0,19,0,0,0,0,0,0,6,0,0,676,0,125,0,0,0,0,0,0,0,55,0,49,0,0,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,59,0,0,0,167,0,0,0,0,16,0,0,0,0,0,0,0,0,0,169,0,0,201,0,0,0,0,0,0,1589,0,0,166,4,0,0,0,0,1,0,0,0,0,0,71,0,26,0,0,0,0
"Subject_726",0,2,0,0,0,2,0,8,0,0,0,0,0,81,2,0,0,0,0,27,79,23,0,0,0,468,0,0,2,0,30,0,0,25,0,0,6,16,2,0,0,0,0,64,0,0,0,2,0,0,18,0,0,0,86,0,0,0,0,212,0,12,0,1,0,76,20,0,0,0,33,0,0,439,30,0,0,1,0,80,0,0,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,46,0,0,0,0,0,9,0,0,908,0,56,0,0,0,38,0,0,0,0,129,0,0,0,0,2,0,0,0,0,6,5,60,350,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,0,2,6,59,0,0,4,0,0,0,0,0,67,0,0,0,972,2,0,0,0,0,0,8,0,0,0,0,0,0,35,27,6,0,0,4,0,28,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,55,27,18,3,3,19,0,0,0,0,0,0,17,0,61,0,0,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,12,12,2,0,0,14,3,0,0,7,0,0,0,0,6,7,0,0,503,1719,0,0,0,0,5,2384,4,0,77,0,0,0,0,0,4,36,0,0,2,0,67,0,4,0,0,21,0
