"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,64,0,0,13,0,0,2,0,0,0,11,2,29,5,0,7,7,15,0,2,0,301,0,0,25,18,291,0,0,0,3,0,4,13,0,3,0,3,0,0,0,18,0,0,0,3,0,0,0,4,10,0,0,3,9,10,0,0,0,0,0,0,87,0,0,0,5,0,13,0,0,0,0,0,0,5,0,39,215,0,0,2,117,0,5,16,1314,14,72,0,0,9,0,2,0,0,0,0,0,26,0,13,0,2164,0,0,0,5,0,14,0,0,0,0,63,0,0,0,0,2,10,0,0,1,0,0,1,4,0,0,0,0,9,0,0,5,11,0,0,0,0,0,19,0,2,1,15,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,15,0,0,19,9,0,0,3,43,0,0,0,0,0,0,4,0,0,0,0,7,31,10,2,0,0,0,0,0,0,6,0,0,796,736,0,22,0,0,0,1,0,0,0,0,3,1,104,6,45,0,202,2,0,0,0,6,3,0,4,0,53,0,0,122,0,0,0,0,0,89,0,0,0,8,76,0,0,0,0,0,0,2,0,0,6,1,3,0,2,6,3,0,0,2,0,0,0,0,0,4,0,0,54,86,46,0,0,0,3,1730,0,0,76,0,0,0,0,0,51,5,0,0,0,0,221,0,5,0,0,73,0
"Subject_624",0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,3,0,0,6,0,0,2,0,0,0,0,88,10,0,25,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,15,122,0,2,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,61,0,8,0,0,0,17,661,0,8,7,419,0,0,0,0,0,0,0,35,0,0,17,0,0,0,0,5,3403,0,27,0,0,0,31,0,0,0,0,12,0,0,0,0,1,11,7,0,0,14,0,0,7,0,0,0,0,2,9,0,0,195,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,11,0,0,0,150,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1911,0,429,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,14,0,2,57,0,0,0,0,0,2,0,0,1,36,0,1,0,0,0,0,2,0,0,0,0,14,19,0,0,0,7,0,0,0,0,0,0,1109,8,482,0,0,26,0,0,0,0,0,0,5,0,0,8,0,0,14,0,34,49,0,0,0,0,0,59,0,0,0,1,1,0
"Subject_625",0,0,0,0,137,3,1,0,0,0,0,0,0,0,3,0,18,0,6,0,45,71,7,3,0,2,0,0,13,19,0,0,2,17,0,0,0,3,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,60,0,0,0,8,223,13,0,0,39,0,0,190,0,0,0,9,0,119,18,0,0,0,0,0,268,0,8,252,0,0,1,98,0,3,20,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,3715,0,0,0,0,0,4,0,0,0,0,67,0,0,0,0,7,34,0,0,0,2,0,26,113,0,0,0,0,4,7,24,0,36,3,0,0,0,0,29,0,1,0,27,0,0,43,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,2,0,0,0,2,52,0,3,0,0,18,0,3,0,0,121,0,0,0,11,2,11,0,0,0,0,0,0,0,0,0,213,0,146,7,0,2,2,4,106,0,0,2,0,0,79,97,0,45,43,0,0,0,1,0,0,5,0,70,0,0,73,0,0,6,0,0,26,0,0,0,0,0,63,0,0,0,0,0,1,6,0,3,2,19,0,6,13,6,0,0,12,0,0,0,0,31,14,0,0,207,0,4,0,0,0,3,2173,0,0,148,0,0,0,0,1,0,0,0,0,11,0,45,0,28,0,0,76,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,38,0,0,0,0,84,0,7,0,1847,0,0,105,49,274,0,0,99,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,6,12,0,0,38,0,0,0,0,0,3,0,0,0,3,0,428,0,0,0,0,0,0,0,0,0,0,127,1,0,0,92,1,130,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,2,0,0,22,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,168,0,0,669,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,97,0,67,164,0,0,0,0,0,0,2188,0,0,194,0,0,0,0,0,0,22,0,0,0,0,345,0,45,0,0,53,0
"Subject_627",3,0,0,50,44,0,1,0,0,0,0,0,2,0,0,0,39,0,0,1,0,0,0,2,0,1694,0,2,8,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,4,0,0,21,0,0,0,18,0,7,0,0,0,7,0,227,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,2,0,1,0,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,206,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,6695,0,0,9,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0
"Subject_628",0,0,0,56,184,0,1,36,0,0,0,0,0,156,1,2,0,0,0,0,39,0,7,9,1,3051,0,0,0,111,0,0,0,0,0,0,0,0,0,4,0,0,0,44,3,106,0,0,0,10,0,0,0,0,0,1,50,1,0,65,21,2,10,0,0,2,457,0,0,0,10,0,7,1,0,0,0,0,1,30,0,0,0,0,106,0,0,1,4,17,0,42,2,38,0,0,0,0,10,0,0,0,0,0,1,107,2,966,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,38,0,0,0,4,0,0,82,0,0,92,0,5,0,0,0,21,3,0,0,0,0,0,2,0,8,20,6,0,4,3,11,0,0,0,86,0,6,1,172,8,0,0,0,2,0,0,46,2,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,3,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,108,3,0,3,0,0,0,0,100,0,0,0,111,0,3,38,2,3,0,0,1,0,0,35,0,0,0,0,0,1,0,0,1,2,0,0,9,0,6,0,0,0,2,0,0,0,42,0,0,0,0,93,33,0,0,0,16,0,1,1,0,2272,0,0,0,0,0,0,0,1,229,0,0,1,0,0,15,5,5,0,0,25,0
"Subject_629",0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,4175,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,36,36,40,0,0,0,0,8,1,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,45,0,0,85,2,0,0,0,0,43,15,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,147,0,0,0,0,0,0,1,0,0,0,25,0,0,26,3,0,3,0,0,14,0,0,1,0,0,1,0,1,1,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,5,0,0,0,0,0,0,31,5,0,0,50,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1032,0,11,0,0,1,2,0,0,0,0,0,0,0,29,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2016,1,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,77,6,0,56,0,0,0,0,1,5,1457,0,0,0,0,1,12,0,3,16,0,0,0,0,0,0,0,3,0,0,8,0
"Subject_630",0,0,0,0,282,0,2,0,0,0,0,0,0,24,1,0,0,0,0,14,22,36,5,6,0,2,0,0,8,19,0,0,0,71,0,0,0,25,0,1,0,2,0,41,0,19,0,5,0,0,6,0,0,0,3,0,0,1,51,14,13,60,0,0,0,0,81,0,0,31,4,1,7,0,20,0,0,0,0,27,0,35,17,0,5,0,0,0,0,17,464,2,0,0,0,0,0,0,16,0,24,0,0,0,2,15,2,3124,0,36,0,0,0,0,0,0,4,0,29,44,0,0,0,0,17,0,0,0,1,0,48,227,0,0,0,0,0,5,0,0,14,0,0,0,0,0,8,2,0,0,4,2,108,0,2,0,40,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,385,0,0,0,0,10,146,1,2,0,0,18,11,0,0,0,25,0,0,7,2,9,0,0,0,3,0,0,0,0,0,2,0,28,1,0,3,2,0,0,4,0,4,0,331,2,4,15,0,4,0,0,0,0,0,0,0,0,33,0,0,402,0,2,0,0,0,25,0,0,12,0,0,0,0,0,0,0,1,2,16,0,7,5,0,2,1,1,0,56,0,1,72,0,0,0,22,1542,0,0,111,0,0,0,1,0,5,1227,0,0,6,0,0,0,0,2,11,7,0,0,0,0,47,0,9,66,0,62,5
"Subject_631",20,0,0,5,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,6,2,0,1021,0,0,11,78,57,0,0,49,0,0,146,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,150,0,0,126,0,0,0,0,0,0,0,0,0,249,0,0,15,0,0,1,5,0,3,0,0,2,52,0,0,0,0,0,28,0,0,51,0,0,0,15,0,2460,0,0,0,0,1,0,0,3,0,2,120,10,0,0,0,0,32,0,0,0,0,0,0,795,0,0,0,0,11,6,0,0,401,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,0,0,12,0,23,0,198,0,13,0,0,0,0,0,0,0,11,0,134,0,0,318,0,0,0,0,0,0,0,14,0,0,6,1,0,0,0,0,32,0,0,0,20,4,15,0,9,0,0,0,0,0,20,0,0,0,0,27,0,0,254,0,2,0,0,0,0,2482,0,0,39,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,111,0
"Subject_632",0,2,2,0,164,3,2,10,0,0,0,0,2,0,2,0,0,0,0,7,52,80,28,7,0,1600,0,0,6,5,0,0,0,19,0,0,0,120,2,2,0,6,0,26,2,3,0,0,2,0,0,0,0,0,0,2,0,2,0,0,64,0,0,0,0,0,118,0,12,78,12,3,18,117,0,0,0,0,0,238,0,63,26,0,0,2,871,0,3,26,0,3,1,0,0,0,0,0,26,0,0,1,0,119,0,5,102,1642,0,0,0,0,0,101,0,0,0,0,84,166,0,0,0,2,30,0,0,12,0,0,1,0,0,0,0,0,5,0,0,0,8,3,0,0,144,0,95,2,0,0,16,5,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,204,0,134,0,0,1,1,4,0,0,0,32,1,118,21,373,4,49,25,0,0,0,0,2,0,3,21,122,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,5,0,2,12,0,2,0,0,0,41,0,36,9,0,0,0,0,4,0,1785,2,0,88,0,0,0,0,0,0,29,0,0,0,0,0,12,12,0,0,101,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,33,1,0,0,0,12,0,0,0,1402,0,0,15,0,0,0,0,16,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,34,1,0,38,0,17,42,0,0,0,0,0,17,0,14,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,38,5,2,0,0,31,36,0,0,0,0,0,0,3,0,2,0,0,3701,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,29,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,2,0,0,723,0,0,0,0,0,0,0,55,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,274,0,0,1093,0,17,0,0,0,0,1402,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,104,0
"Subject_634",0,0,0,0,176,6,23,0,0,0,0,0,0,1,37,0,0,0,0,0,8,7,12,54,0,4,0,0,65,104,449,0,0,13,0,0,509,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,5,0,0,0,0,29,0,0,0,32,0,24,0,0,0,0,0,0,13,0,0,84,0,59,0,238,0,13,29,0,0,200,66,0,4,0,0,0,0,0,2,0,0,0,92,0,706,0,0,0,0,0,225,0,0,0,0,11,11,0,0,0,0,94,4,0,0,2,0,5,5,0,27,0,0,270,22,0,0,2,6,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,110,0,3,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,74,9,1,0,0,9,82,2,0,0,0,0,0,0,62,0,33,2,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,189,0,0,0,0,0,0,0,0,0,111,0,7,0,0,472,0,0,6,0,0,0,0,129,0,0,7,0,0,0,0,0,0,3,0,0,31,0,1,0,10,15,2,0,0,1,1,0,0,0,0,4,0,12,651,0,0,0,0,0,4,3902,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,66,0
"Subject_635",0,0,0,0,72,2,0,0,0,0,0,0,0,0,3,0,14,0,0,4,0,22,5,0,0,3361,0,0,8,0,289,0,0,206,0,0,6,234,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,1,8,24,0,8,3,0,0,0,0,0,33,0,0,0,0,0,1,0,0,1425,0,0,0,0,0,29,0,24,0,0,47,0,0,0,7,1,193,0,0,0,0,0,5,8,0,0,0,0,1,6,0,0,7,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,264,0,10,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,2,0,0,0,24,0,0,20,0,227,0,0,0,0,0,0,8,0,0,0,0,102,0,0,11,0,0,0,33,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,14,2,0,0,42,0,0,0,2,0,0,0,0,0,4,0,39,12,0,0,0,0,0,9,2479,0,0,222,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,33,0
"Subject_636",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,2,0,0,0,0,0,0,0,0,35,49,420,0,0,4,0,0,69,0,761,0,14,0,0,20,0,0,0,0,0,0,0,0,238,0,14,0,0,0,0,0,0,27,0,6,0,0,4,37,0,0,0,0,0,0,13,336,0,9,0,0,0,0,0,931,5,2,0,0,0,0,0,29,0,0,0,0,0,1,0,0,731,0,0,0,0,0,152,0,0,0,0,485,2,0,0,0,2,0,0,0,0,0,6,0,454,0,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,46,197,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,531,0,4,0,0,0,0,0,0,1,0,6,0,106,0,0,3,0,125,0,0,0,2,0,0,0,17,208,9,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,20,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,158,0,0,0,0,0,2,2413,0,0,0,0,0,0,2,0,29,48,0,0,0,0,13,0,0,0,0,95,0
"Subject_637",3,0,0,0,0,0,4,0,0,0,0,0,0,653,869,9,0,0,0,0,0,36,0,3,0,1440,0,0,32,9,2,0,0,95,0,0,15,133,0,0,12,0,0,204,0,82,0,0,0,0,2,0,0,0,20,0,0,0,0,35,0,98,0,0,0,0,26,28,0,0,36,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,374,0,1,87,622,3,217,38,0,0,0,0,95,0,0,0,0,0,3,0,163,206,0,0,0,0,0,234,0,0,0,0,38,0,0,0,21,6,73,0,0,0,0,0,37,616,3,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,1,3,0,766,0,0,0,0,0,0,2,1,2,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,10,0,29,27,0,0,0,2,0,0,0,0,0,0,94,4,297,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,33,79,0,0,0,0,2,5,902,0,0,77,0,0,0,0,33,98,7,0,0,0,0,27,0,3,0,0,37,0
"Subject_638",0,4,1,15,186,5,2,85,0,0,0,0,2,78,18,0,2,0,0,112,112,23,0,7,0,2,0,0,5,19,0,0,0,43,0,0,7,63,2,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,34,1,0,350,0,0,9,0,0,0,13,0,0,56,0,0,0,0,0,0,0,0,0,135,0,0,0,0,748,0,120,0,10,9,0,5,6,0,0,0,0,0,0,4,30,77,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,114,24,5,0,0,0,34,0,0,24,0,0,37,185,0,1,0,0,4,7,0,0,9,4,0,0,416,0,51,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6,0,29,3,12,0,0,0,0,0,360,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,554,0,560,0,0,0,0,0,0,0,0,0,521,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,18,0,98,2326,0,8,0,0,0,0,1434,0,32,339,0,0,0,0,1,147,0,0,0,0,0,0,0,3,0,0,13,0
"Subject_639",0,0,0,0,159,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,14,0,1116,0,0,3,0,20,0,0,13,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,56,0,0,3,0,0,0,0,0,0,0,0,0,155,0,0,0,255,0,14,0,0,3,47,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,4,61,32,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1666,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,175,0,2,0,0,0,0,3360,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,91,0
"Subject_640",0,0,0,0,78,0,0,0,113,2,0,0,4,0,6,0,18,7,0,0,27,25,9,4,0,2450,0,0,5,5,48,0,0,105,3,0,29,91,0,0,6,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3,33,117,14,10,0,0,0,8,204,0,24,117,0,0,0,0,0,0,0,0,0,50,0,89,0,0,38,2,414,0,0,41,1022,3,65,0,0,0,0,0,0,0,0,0,0,0,0,7,1,299,0,0,0,0,0,96,0,59,0,0,151,15,28,0,36,0,27,563,0,0,0,0,2,121,0,4,0,0,3,0,0,0,43,0,0,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,20,0,0,0,0,142,2,0,0,0,0,1,0,0,0,0,0,0,108,13,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,2,1,0,0,0,0,11,1,248,4,109,9,0,0,0,0,0,0,0,0,34,24,73,0,0,258,0,0,2,0,0,26,0,0,0,0,8,0,0,2,0,0,284,2,0,0,2,12,7,0,7,0,22,0,0,5,2,0,0,0,0,17,0,0,90,0,0,0,2,3,11,1161,0,0,14,0,0,0,0,42,0,4,0,0,0,3,31,0,9,0,0,96,0
"Subject_641",0,0,0,2,0,0,120,0,95,0,0,0,0,152,9,0,0,0,0,0,2,51,2,0,0,1977,0,0,39,0,0,25,0,40,0,0,0,30,0,0,0,0,2,79,0,635,0,2,0,0,1,14,0,0,3,0,0,0,0,44,0,30,0,0,11,3,70,0,18,98,18,0,0,19,247,0,0,0,0,16,0,2,30,3,19,0,0,2,0,20,0,12,0,0,0,0,0,0,52,0,0,0,0,1,5,0,58,37,4,0,0,5,0,55,0,0,0,0,99,0,0,0,0,0,20,38,2,0,8,2,22,8,2,0,0,2,0,0,0,0,3,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,115,23,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,27,149,0,0,2,0,0,23,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,846,13,0,0,0,12,0,0,0,0,0,0,62,27,0,4,2,0,0,0,0,0,12,0,22,0,33,0,0,579,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,187,0,4,0,0,43,0,0,0,24,1,17,0,3,0,0,0,778,11,4,14,0,1236,0,0,0,0,0,7,829,0,0,176,0,0,0,0,0,12,6,117,0,0,0,16,0,3,3,0,107,0
"Subject_642",0,0,0,0,0,0,190,0,0,0,0,0,0,0,129,0,0,0,0,0,0,579,0,0,0,0,0,0,176,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,127,0,0,0,0,0,0,0,0,8,29,0,0,100,237,5,0,0,0,133,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,181,0,0,0,0,0,0,0,0,0,10,0,1938,0,0,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,11,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,380,0
"Subject_643",0,0,0,0,98,0,0,8,0,0,0,0,1,23,5,0,0,0,0,0,0,72,10,0,0,3,2,0,7,1,438,0,38,37,0,0,3,413,0,0,4,35,0,0,21,23,0,12,0,0,0,0,0,0,6,7,0,0,0,505,0,14,0,0,0,0,5,0,2,0,47,0,12,0,0,0,0,0,0,0,14,16,36,0,3,0,13,0,0,0,0,10,3,13,0,0,0,0,0,0,74,0,0,101,2,8,0,340,0,0,0,0,0,67,0,0,0,0,12,19,0,68,0,0,52,0,0,0,0,39,55,59,0,0,0,1,4,8,0,11,2,4,0,0,0,0,0,33,0,0,0,11,4,11,2,0,0,28,152,123,23,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,82,21,0,0,0,0,0,0,0,0,10,5,0,97,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,95,0,8,3,46,29,0,0,58,30,12,0,0,0,0,0,27,2,347,0,1,169,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,5,0,0,3,6,8,2,16,53,0,19,0,0,0,8,5,0,7,848,9,86,100,0,0,0,1,0,2,3430,1,2,849,0,0,0,1,0,28,0,0,0,0,0,0,7,0,0,0,29,0
