"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_698",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1941,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,191,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,42,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2365,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,271,0,0,0,0,0,0,98,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,7,0,439,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,18,6,0,0,0,3,0,0,0,0,0,0,0,0,214,0,0,60,0,0,0,0,0,0,3437,0,0,68,0,0,0,0,0,98,0,0,0,0,0,343,0,0,0,0,74,0
"Subject_699",29,13,4,3,0,0,0,0,0,0,32,0,3,0,4,0,0,3,23,50,0,136,0,10,0,912,0,2,5,2,8,0,0,89,0,0,154,0,0,0,0,0,0,0,0,2,0,36,0,0,21,0,0,3,0,0,0,0,0,81,0,0,0,201,0,0,15,0,0,30,21,0,0,0,0,0,0,0,0,35,0,3,4,0,0,2,2,0,0,0,0,3,5,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2423,0,40,0,0,35,0,0,17,0,400,111,0,15,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,14,0,0,30,0,0,4,0,0,49,2,0,63,85,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,3,9,5,0,0,0,13,2,0,6,643,0,227,0,0,0,0,0,0,0,22,0,0,7,0,87,0,0,0,0,0,4,0,0,0,0,8,48,0,0,0,0,0,0,0,0,22,2,45,0,0,2,0,0,0,0,1,0,0,0,0,91,0,0,200,0,2,0,0,2,0,2502,2,0,188,0,0,14,0,2,131,0,0,0,0,0,0,0,11,0,0,266,0
"Subject_700",0,1,2,0,0,0,0,15,1,0,2,0,0,93,32,0,0,2,0,0,129,41,0,0,0,1312,1,0,0,0,16,0,3,0,7,0,17,278,0,0,0,0,0,0,0,259,127,0,0,0,0,0,0,0,0,1,0,0,2,114,0,57,0,2,0,43,19,0,0,0,13,0,0,24,0,0,0,0,0,16,0,5,148,0,28,2,266,0,0,46,0,2,0,0,0,0,0,0,71,0,0,337,3,0,0,0,0,134,0,0,0,0,0,175,0,0,0,1,340,0,0,0,0,0,379,0,0,0,0,0,77,152,0,0,198,0,0,0,0,0,0,0,0,6,0,0,1,39,0,0,15,42,2,10,2,0,28,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,252,0,2,0,0,0,2,0,0,2,0,30,0,0,65,0,0,7,0,0,4,0,0,0,0,0,90,0,5,0,0,6,0,0,0,0,0,12,0,0,5,0,0,50,0,78,0,0,0,46,0,114,0,153,0,2,523,0,2,1,0,0,2,0,0,0,0,19,20,0,2,0,0,0,0,9,0,2,39,2,0,2,19,2,0,0,0,1,0,0,0,50,0,72,37,0,0,0,0,24,0,0,2446,0,0,334,0,0,0,0,0,10,39,0,0,0,0,66,0,0,0,0,148,55
"Subject_701",0,56,2,0,0,6,106,21,2,0,4,13,0,130,83,0,5,3,2,298,39,260,0,0,1,477,3,4,32,14,49,419,29,28,0,29,11,5,1,0,8,17,0,66,0,196,0,10,0,0,3,0,0,0,70,0,0,0,0,9,5,2,0,0,0,2,9,0,5,0,7,0,0,11,0,0,0,0,0,31,0,2,1,3,24,1,126,2,0,28,0,0,62,0,0,0,0,0,31,0,23,59,0,2,2,14,234,105,0,0,0,20,0,74,29,13,0,0,9,0,0,0,0,0,216,2,0,0,2,57,46,57,0,0,13,0,54,21,0,0,0,0,0,0,0,0,0,64,0,41,0,26,0,0,4,2,0,0,257,102,0,0,23,106,17,0,0,0,0,0,58,0,2,0,0,0,19,5,21,6,11,0,0,0,4,0,0,186,0,0,0,80,0,0,15,0,0,6,0,0,0,0,0,2,587,19,9,9,0,22,75,28,6,20,4,0,45,6,4,6,2,1,0,0,62,5,102,0,59,7,80,21,2,112,0,3,2,0,0,13,0,0,0,2,12,0,1,0,0,2,0,5,9,2,4,12,88,1,3,41,0,16,0,4,0,0,0,0,0,3,0,34,332,0,0,0,0,3,3,2389,2,0,41,0,0,0,0,1,2,68,0,0,0,0,336,17,18,205,0,67,0
"Subject_702",0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,14,0,0,0,896,0,0,0,14,82,0,0,0,0,0,168,271,0,0,0,0,0,144,0,646,0,2,0,0,88,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,15,0,0,561,0,0,0,4,0,0,48,0,0,5,0,0,0,0,0,124,0,0,0,0,0,5,0,0,560,0,0,0,0,0,35,0,2,0,35,15,0,0,0,0,1,0,0,0,0,0,0,33,6,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,69,0,0,0,151,0,0,0,0,0,0,15,0,0,0,0,0,0,213,76,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,4,104,0,0,0,0,78,154,11,0,357,16,0,0,0,40,0,0,76,0,0,0,0,31,0,0,8,0,0,69,1,0,0,0,0,7,0,0,0,0,0,0,4,0,5,16,8,2,0,27,0,0,0,1,0,0,0,0,10,0,0,31,451,0,0,3,0,0,0,3432,0,0,278,0,0,0,2,0,0,33,0,0,0,0,172,0,10,0,0,57,0
"Subject_703",0,0,0,0,0,0,161,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3625,0,17,12,0,528,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,187,0,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,860,0,0,0,0,10,0,20,0,0,0,13,0,10,0,0,20,748,33,0,0,0,38,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,11,0,0,0,0,286,0,0,0,0,0,0,0,83,1,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,12,0,82,0,0,0,6,0,0,0,0,0,0,0,0,550,63,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,82,28,0,0,0,1211,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,29,0,0,0,0,0,0,0,0,233,0,22,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,69,20,0,0,22,0,0,0,0,47,0
"Subject_704",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,30,0,0,0,1059,0,0,45,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,61,0,3,353,0,0,20,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,4,0,0,0,0,8,0,4,0,0,0,0,0,19,0,0,357,0,0,0,0,0,338,0,301,8,0,3,0,68,0,0,0,85,0,0,0,0,0,8,31,0,0,0,0,0,0,209,9,0,0,342,0,0,8,0,0,0,0,0,0,41,0,0,18,0,0,0,197,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,1527,978,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,36,0,0,21,0,0,0,0,10,0,6,0,218,0,0,0,0,1,0,0,0,0,0,125,216,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,16,27,0,0,179,0,0,0,0,0,0,2063,0,0,33,3,0,3,0,0,63,47,0,0,0,3,0,0,0,30,0,35,0
"Subject_705",0,0,0,0,0,0,3,4,0,0,0,0,0,0,22,0,0,0,4,0,43,51,0,11,0,922,0,0,14,35,13,0,0,12,0,0,13,3,0,0,0,0,0,21,0,294,0,0,2,0,2,0,0,0,0,0,0,2,0,6,0,10,0,0,0,0,235,0,0,122,23,0,0,77,0,0,0,0,0,23,0,0,5,0,109,0,25,0,0,58,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,934,0,0,0,0,0,218,0,0,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,174,0,5,0,14,15,0,0,0,45,0,0,0,0,0,3,0,0,86,15,0,0,10,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,14,0,0,13,0,0,5,0,0,0,0,0,2,165,2,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,8,2,0,0,0,16,0,79,7,3,0,1,0,0,0,0,0,0,0,60,6,65,0,0,174,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,4,0,0,6,9,5,0,0,42,0,0,0,6,0,0,0,0,0,0,0,0,1097,0,2,0,0,0,2,4067,0,0,5,0,0,0,0,0,21,0,0,0,0,0,55,0,5,0,0,73,0
"Subject_706",2,0,0,1,0,0,51,0,0,0,10,3,0,13,0,0,0,2,2,250,7,0,0,0,0,1488,0,9,4,20,305,45,0,45,0,0,0,62,0,0,2,0,11,11,0,26,0,16,0,0,0,0,0,0,39,0,0,0,0,97,0,6,0,0,2,0,192,0,0,0,15,0,0,2,0,0,0,0,0,146,0,6,0,6,1,0,0,2,0,8,0,3,0,0,6,0,0,0,13,0,11,102,0,2,1,15,90,3921,0,25,10,0,2,10,14,5,0,0,74,0,4,3,0,0,16,112,0,0,5,0,18,3,2,0,37,0,0,12,0,0,0,0,0,0,95,0,7,0,0,8,0,8,0,39,0,0,0,0,3,2,0,0,3,128,0,0,0,0,0,0,61,1,0,0,0,0,0,7,165,13,6,0,0,0,17,1,0,3,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,28,267,87,0,6,0,0,0,0,3,0,8,0,40,13,2,6,0,33,0,30,14,2,0,0,48,0,42,0,2,204,0,0,0,0,0,25,0,0,0,9,21,24,0,2,20,2,12,1,3,0,5,24,9,0,4,18,2,7,0,1,0,0,0,37,135,68,0,23,5,0,0,0,0,1,1,513,0,0,104,0,0,0,0,1,14,5,0,0,5,0,11,0,1,6,0,22,0
"Subject_707",0,0,0,0,0,0,471,13,0,0,6,0,0,0,0,4,0,0,0,31,2,9,2,32,0,3488,0,17,130,6,1,2,4,0,0,0,0,32,0,0,0,0,0,0,18,34,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,216,0,0,68,0,0,4,0,0,0,12,0,0,0,0,3,20,0,14,60,0,1,2,23,1,0,13,27,65,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,21,0,0,0,23,0,0,0,7,1,18,0,0,0,0,0,0,40,0,0,6,0,34,8,0,0,5,2,0,14,0,0,4,12,0,426,12,0,0,25,2,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,9,83,0,2,0,0,31,94,4,0,0,0,0,2,0,4,0,0,0,0,14,7,0,0,0,0,0,0,0,105,0,0,0,537,8,0,0,0,108,0,0,2,2,0,0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,173,0,9,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,2134,1,2,0,0,0,0,0,0,8,6,2,0,671,2,0,0,0,2,12,0,0,0,0,0,12,0,0,0,0,3,0
"Subject_708",5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,2,0,91,0,1682,0,0,1058,78,63,0,0,2,0,0,59,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,34,0,3,0,229,2,0,0,0,48,0,0,0,28,0,0,2,0,0,0,0,0,0,8,0,1749,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,44,0,20,0,0,0,2,0,4,387,0,0,0,0,0,17,0,0,0,2,0,0,46,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,16,0,0,0,0,0,59,0,19,0,0,0,8,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,297,0,0,0,65,0,0,0,0,2,0,3,2,51,0,4,0,0,0,0,0,0,0,1,5,4,0,0,795,0,0,2,0,0,4,0,0,0,0,20,0,0,0,10,0,0,2,2,0,8,7,23,0,2,0,0,0,0,4,0,0,0,0,0,1963,0,3,810,0,0,0,0,0,30,3,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,3,5,0,0,16,0
"Subject_709",4,2,0,0,0,0,49,40,0,4,2,0,0,0,0,0,0,6,2,305,45,74,0,7,0,2374,0,0,0,2,6,0,0,52,0,0,23,43,4,0,0,4,0,13,0,185,0,12,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,55,0,0,23,0,0,0,0,0,104,9,0,180,0,15,1,26,0,0,54,0,1,7,0,0,0,0,0,18,0,0,147,0,0,1,0,0,1137,0,0,0,0,0,408,27,21,0,0,89,0,0,0,0,2,16,136,0,0,0,0,3,370,0,10,144,0,3,10,0,0,17,1,0,5,0,0,0,14,0,0,26,17,0,10,0,0,0,0,0,37,0,0,13,308,0,0,0,0,0,0,18,0,0,0,0,0,27,33,201,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,1,0,0,0,0,0,1205,0,16,6,0,0,0,0,0,0,3,32,3,210,33,92,0,171,28,0,0,0,0,58,0,91,0,162,0,0,63,0,0,0,0,0,7,5,12,0,0,2,0,0,0,18,0,0,43,0,2,17,4,19,0,6,6,0,0,0,4,0,0,0,0,0,2,0,24,59,0,0,0,0,0,0,191,1,0,261,0,0,0,0,2,0,2,0,0,0,0,18,3,6,0,0,37,0
"Subject_710",47,0,0,0,0,0,839,0,0,13,35,0,0,0,37,0,0,0,2,93,0,0,0,1,0,2914,0,18,5,71,124,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,4,5,11,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,16,6,0,0,0,0,4,83,0,0,0,0,3,0,0,0,62,29,0,0,5,0,825,0,0,0,0,0,0,17,0,0,6,2,0,15,0,14,0,0,0,0,0,0,0,0,15,0,0,51,55,93,19,0,0,267,0,0,0,0,0,18,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,43,3,0,0,2,14,0,0,0,0,0,0,0,467,0,0,0,0,0,11,0,0,0,0,0,0,0,0,425,0,0,0,0,0,2,0,0,0,0,0,0,272,0,0,0,0,0,0,0,26,96,19,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,160,0,6,0,0,0,9,1982,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_711",1,4,0,0,0,1,622,0,0,4,7,0,0,0,6,0,6,1,4,53,14,25,1,16,0,485,0,0,31,64,441,0,0,61,0,0,0,23,0,0,0,0,0,0,0,104,0,18,0,0,36,2,0,0,126,3,0,0,0,148,3,0,0,0,0,0,53,0,0,148,9,0,0,6,0,0,0,6,0,208,0,0,309,0,0,2,0,0,0,32,0,12,0,0,0,0,0,1,12,0,0,140,0,0,1,0,2,70,0,0,0,0,11,37,0,0,0,0,91,0,0,0,0,0,55,0,67,0,0,0,16,79,4,24,0,0,50,0,0,0,3,0,0,4,0,0,24,7,0,4,0,3,2,43,2,0,6,0,0,66,0,0,0,0,9,0,0,0,4,2,82,0,0,0,0,0,20,45,396,8,6,0,0,0,0,7,0,0,0,0,0,0,0,12,0,14,0,1,0,0,0,0,0,0,0,17,0,0,0,34,23,0,0,0,0,1,0,4,55,0,22,62,0,0,32,0,0,0,2,16,73,0,0,1870,0,0,2,0,0,13,0,0,2,0,58,4,0,4,0,0,0,1,18,0,8,48,1,0,6,99,2,0,0,6,0,0,0,0,21,555,0,0,179,0,19,0,0,0,7,1324,0,0,223,0,615,0,0,0,9,17,0,0,0,0,4,0,12,0,0,9,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,2,0,3827,0,0,25,11,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,0,0,0,73,3,26,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,7,0,0,0,0,0,0,16,0,4,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,13,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,315,0,0,0,81,0,0,1725,0,0,0,0,0,19,0,8,5,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_713",0,0,0,0,0,0,145,0,0,0,16,0,0,0,0,0,0,0,7,0,0,153,0,0,0,905,0,24,5,0,517,23,0,197,20,0,0,0,0,0,0,0,190,0,0,80,0,104,0,0,0,0,0,0,0,0,0,0,7,301,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,504,0,0,6,4,0,0,58,0,0,6,0,0,226,0,0,0,0,5,12,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,291,0,23,0,0,2,5,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,5,0,0,13,0,0,0,0,14,0,0,0,3,0,0,0,9,0,6,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,480,0,0,0,0,0,16,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,462,0,3,7,0,0,17,4,19,0,0,0,0,0,0,0,227,0,36,63,0,0,0,0,33,0,0,0,216,0,0,1121,0,0,0,2,0,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,0,0,0,0,0,0,0,435,0,69,17,0,0,0,0,0,0,317,0,0,1333,0,0,0,0,0,0,7,0,0,0,0,0,0,0,61,0,27,0
"Subject_714",14,2,0,0,12,12,104,66,0,12,0,18,0,0,0,0,0,0,37,110,0,0,0,0,0,5,0,6,9,23,0,0,0,147,0,367,0,2,0,0,6,0,0,0,0,202,0,77,0,0,0,0,0,4,21,0,0,0,7,0,0,66,3,3,0,0,324,0,0,0,31,0,0,0,0,35,0,0,0,59,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,233,45,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,76,0,29,23,0,5,0,0,0,0,0,0,8,5,0,0,140,0,9,7,0,12,0,0,0,24,0,0,0,0,0,31,0,0,0,12,6,0,0,0,0,510,11,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,205,0,7,0,0,0,9,0,0,8,0,0,0,208,147,0,0,0,70,0,222,30,0,0,0,0,12,0,50,0,226,0,29,10,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,1511,0,0,215,0,0,0,0,0,10,2672,0,20,0,0,0,25,0,0,371,0,0,0,0,52,0,16,0,0,0,0,0
"Subject_715",0,1,0,0,0,0,24,29,0,0,2,2,0,56,7,0,0,0,0,0,93,106,0,0,2,0,0,0,0,3,127,26,0,56,0,0,0,137,0,0,0,0,0,224,0,4,3,0,0,0,19,0,0,0,154,0,0,0,0,3,0,72,0,0,0,2,38,0,0,0,184,0,0,80,0,0,0,0,0,25,0,0,347,0,694,2,0,0,0,66,0,11,0,65,0,0,0,2,30,0,0,0,0,9,6,0,142,0,0,0,2,10,0,4,0,0,0,0,0,0,0,0,0,94,126,0,0,0,3,31,132,91,0,0,0,0,0,0,0,0,0,0,0,0,102,0,12,48,0,0,10,34,0,0,0,0,0,0,108,263,0,4,9,185,0,0,2,0,0,0,0,3,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,162,6,0,0,0,0,0,0,0,537,2,0,0,0,0,0,0,0,0,28,23,0,41,22,27,12,55,37,0,0,0,1,104,0,97,0,694,0,0,492,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,29,248,0,11,22,49,11,0,2,0,50,0,0,0,3,0,0,0,968,2,73,22,162,641,0,0,0,1,2,13,0,0,0,631,0,0,0,0,0,0,44,0,131,7,0,81,12,0,81,0,57,0
"Subject_716",0,0,0,0,0,2,49,0,0,0,7,0,3,0,48,0,0,0,0,12,0,0,1,2,0,651,0,11,13,2,0,0,0,1,0,0,5,0,0,5,3,0,0,0,0,1,0,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,2,0,0,0,73,13,0,0,1,0,2,0,0,0,130,0,0,0,0,0,5450,0,0,1,1,0,0,14,0,2,0,0,0,23,0,0,7,4,0,0,0,0,0,0,0,46,0,0,2,98,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,7,0,2,0,23,0,0,0,0,119,1,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,0,0,3,0,0,0,0,0,0,0,0,251,0,0,8,0,2,0,0,0,0,0,0,0,0,25,0,0,6,0,0,9,0,0,170,4,0,0,5,0,0,24,0,0,0,0,8,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,10,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1186,1,3,40,0,701,16,1,1,0,0,0,0,0,0,0,0,6,0,0,15,0
"Subject_717",0,0,0,0,0,0,96,0,0,0,0,0,0,642,62,0,0,0,0,0,0,65,2,0,0,2,0,49,23,0,156,2,0,31,0,0,11,3,7,0,0,0,0,72,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,2,0,4,43,0,0,2,0,0,0,0,3,66,0,0,0,0,0,0,0,7,845,0,0,0,0,0,0,0,0,0,0,65,0,5,0,0,2,191,0,0,0,0,0,0,186,0,0,0,2,371,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,215,0,0,0,0,0,0,0,0,10,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,415,14,0,0,0,21,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,279,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1819,0,0,0,0,0,13,2646,0,0,164,0,0,0,0,5,10,0,0,0,0,0,7,0,0,0,0,20,0
"Subject_718",0,0,0,0,0,4,527,0,0,18,0,0,2,0,4,0,14,0,5,778,0,42,3,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,112,0,0,286,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,218,0,0,0,0,7,54,0,0,0,0,107,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188,4,29,0,0,2,0,0,0,0,0,79,0,0,0,17,0,0,0,4,0,15,0,0,0,0,0,0,907,0,0,0,0,0,0,0,2,1,0,0,0,0,66,0,0,0,0,0,0,0,6,0,0,0,0,0,84,4,11,0,14,0,0,0,0,0,0,0,898,0,9,0,0,7,4,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1143,0,0,3,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,6,0,0,0,0,0,0,0,0,149,0,0,159,0,0,0,0,10,0,2430,0,0,668,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,16,0
