"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,1,0,801,0,0,0,0,0,0,3,0,1,0,2291,0,2,0,0,86,0,2,120,0,0,427,0,0,0,0,0,0,6,0,78,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,70,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,78,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,26,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,13,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,110,0,9,0,0,0,0,0,0,5,0,0,2,59,4,28,0,389,0,0,0,0,0,1,0,62,0,62,0,0,401,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,7,61,2,5,0,0,0,0,1596,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,74,0
"Subject_580",7,1,0,0,0,0,9,0,0,0,2,0,0,0,57,0,0,0,0,0,96,43,0,8,0,376,0,0,24,0,0,0,0,18,0,0,109,27,0,0,0,0,0,185,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,13,2,0,0,55,0,0,0,0,0,0,0,0,28,0,5,34,0,0,5,0,0,0,10,0,4,10,0,0,16,0,0,0,0,0,20,0,0,6,0,0,13,0,95,15,0,0,138,0,1,0,2,54,0,0,0,0,3,140,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,1,31,0,0,0,0,10,0,0,0,0,0,5,0,3,0,0,0,0,115,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,57,0,6,11,0,0,0,0,0,0,0,0,29,0,16,0,0,20,0,0,0,0,0,3,0,0,0,0,0,4,3,4,0,0,1978,0,0,0,0,6,0,0,0,255,0,0,0,0,136,0,0,0,46,26,0,0,3450,0,1,0,1,0,0,1386,0,0,163,26,0,0,0,15,0,5,0,0,0,0,19,0,44,0,0,19,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,32,0,0,0,0,0,3,0,0,208,0,0,8,5,52,0,38,88,0,0,12,0,4,8,0,0,0,0,0,23,0,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,106,0,0,6,0,2,0,26,0,0,2,0,0,11,0,0,18,0,0,36,0,25,0,0,0,7,0,0,0,0,9,22,0,0,135,0,38,0,0,0,0,216,281,0,0,0,445,0,62,3,0,0,0,40,5,0,0,0,0,0,0,562,0,2,0,0,0,21,11,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,2,0,0,67,0,102,0,0,1815,3,0,0,0,0,8,0,1,0,0,33,0,0,0,0,0,8,0,0,0,2,11,0,0,0,313,0,0,0,0,2,0,0,0,0,169,0,0,840,3,2,0,0,0,0,2941,0,0,455,0,0,1,0,0,0,0,57,1,0,0,7,0,7,0,0,108,0
"Subject_582",0,14,0,0,0,0,2,35,0,0,0,0,0,0,0,0,16,0,0,0,7,29,0,6,0,2334,0,0,14,0,172,0,0,0,0,0,2,194,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,2,0,0,0,186,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,47,0,0,85,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,110,0,0,0,339,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,0,0,2,0,2,355,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,2,3,0,0,1494,0,0,6,0,0,0,0,0,0,0,0,0,0,3,880,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,214,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,97,0,0,44,0,8,0,0,0,0,275,0,0,335,0,0,0,0,6,0,0,0,0,0,0,1,0,135,0,0,0,0
"Subject_583",0,0,4,6,0,16,4,0,0,0,73,0,8,0,34,0,13,0,0,0,0,0,0,141,0,46,6,2,389,16,0,0,0,0,0,0,0,0,21,0,18,0,0,0,2,0,0,0,0,2,0,0,0,227,35,0,0,197,0,0,193,0,395,59,0,0,0,2,0,0,0,0,0,0,0,432,0,24,0,0,56,0,0,0,0,2,0,0,34,0,0,53,26,0,0,0,0,0,0,13,0,56,155,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,57,18,14,0,0,0,0,0,0,206,2,0,126,94,0,0,0,3096,0,46,1309,0,0,17,0,5,0,0,0,133,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,3,0,0,0,0,0,2,0,0,0,0,153,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,140,23,0,4,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,10,460,0,2,0,9,0,0,0,0,0,0,0,6,143,0,0,381,0,0,0,5,0,0,342,0,0,27,0,0,0,0,0,9,114,0,0,0,0,0,0,84,0,0,12,0
"Subject_584",0,0,4,0,0,0,3,66,0,0,6,21,0,0,3,0,0,0,16,0,46,237,0,0,0,557,3,0,0,0,0,0,44,50,0,0,0,0,0,0,5,90,0,0,0,103,0,0,0,0,0,0,0,44,457,0,0,0,0,305,59,22,0,11,0,0,0,0,0,0,316,0,63,0,0,0,0,38,0,241,78,0,0,0,0,0,9,0,0,13,0,0,2,0,0,0,1,0,20,0,0,27,22,6,0,0,78,4,0,0,0,0,0,58,0,0,0,0,32,0,8,6,0,0,15,13,0,0,5,32,0,12,73,0,0,0,42,0,1,59,6,0,8,559,4,0,5,69,4,0,5,13,0,55,0,0,0,0,9,0,0,0,0,1702,0,0,0,0,0,3,21,0,0,0,0,0,0,77,84,12,0,0,0,0,21,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,289,0,24,0,0,1,0,0,0,0,0,10,0,253,130,7,0,27,58,0,0,0,4,34,0,44,0,88,0,0,67,0,0,3,1,0,0,0,0,0,24,0,70,0,4,0,0,0,6,16,0,0,0,5,0,8,17,4,0,0,8,0,2,0,0,3,2,143,0,103,0,0,0,0,0,8,1823,0,0,249,0,0,0,0,0,76,25,0,0,0,0,66,0,54,0,0,46,14
"Subject_585",0,0,0,0,0,0,17,0,0,0,52,0,0,2,5,0,0,0,0,0,0,0,3,0,0,1808,2,0,11,0,0,125,202,47,0,4,0,7,44,0,8,0,0,0,7,0,0,9,0,0,4,133,0,0,43,0,0,0,0,0,41,7,0,19,0,1,21,0,0,0,0,13,24,1,2,1,0,59,0,4,30,0,0,0,2,2,0,0,0,6,6,0,0,31,0,0,0,0,16,0,0,52,0,19,3,97,0,38,7,0,0,0,0,0,0,0,0,0,43,48,0,0,0,21,0,46,0,0,0,47,0,2,430,0,0,13,26,0,0,0,30,0,0,864,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,73,0,0,3,2,0,0,0,0,0,0,3,0,2,0,0,0,0,6,280,0,99,1,0,0,4,0,0,0,58,2,0,0,2,0,25,0,0,1,0,0,0,0,0,80,0,6,0,0,0,0,0,0,7,0,0,0,102,32,46,3,0,22,97,92,0,0,0,0,35,0,0,0,0,1247,0,1,0,0,3,5,0,0,91,0,0,0,0,0,2,43,33,2,5,0,8,18,2,0,0,0,0,27,0,6,1,0,0,53,1,244,0,0,926,0,0,0,0,2,11,1209,0,0,141,0,1,7,2,0,12,0,5,0,0,0,47,3,19,0,48,64,24
"Subject_586",0,0,0,1,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,16,6,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,150,0,153,0,0,0,0,0,16,40,0,0,20,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,8,0,117,0,0,0,164,0,202,0,0,0,0,0,6,0,1,92,0,0,0,0,0,0,21,0,0,0,0,0,0,1066,0,0,247,15,0,0,48,0,0,0,945,0,447,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,590,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,138,2059,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,709,0,0,245,0,3,0,0,0,0,1145,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_587",0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,0,0,672,6,41,144,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,455,1,0,0,0,0,0,0,0,91,0,76,0,0,0,0,0,0,0,0,0,511,55,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,103,43,0,0,0,0,0,0,0,0,0,56,0,0,0,0,888,0,197,0,0,0,0,31,173,0,0,0,36,0,0,6,0,18,0,0,900,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,428,0,1,1,3,2,40,0,0,0,0,0,0,0,0,1,5,45,30,0,0,0,71,0,0,0,0,0,0,0,1657,27,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,280,0,6,779,0,0,0,46,2,0,22,0,0,18,0,0,2,6,54,0,0,0,0,0,0,0,0,0,0,66,57,134
"Subject_588",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,52,176,0,0,0,0,442,0,0,3,8,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,134,0,0,3,2,0,2,0,0,0,0,0,1,0,177,0,0,0,0,0,2,45,0,0,13,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,289,14,6,0,0,0,2,0,0,0,0,94,0,0,0,0,97,247,0,0,2,0,0,781,0,0,0,7,167,0,0,0,0,1,185,0,1010,0,0,0,100,185,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,14,2,0,0,0,2,0,278,0,0,0,0,0,0,0,0,169,0,0,0,0,142,0,0,0,2,1,0,0,0,0,0,87,0,172,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2132,0,0,0,0,2,0,0,0,0,0,0,6,63,0,0,0,0,0,29,0,0,16,2,0,0,0,2,17,0,9,0,0,0,0,0,6,0,0,41,0,0,0,0,0,23,1345,0,0,600,0,0,0,0,2,0,74,0,0,0,0,0,0,34,0,0,113,0
"Subject_589",0,2,1,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,2378,1,0,12,10,720,0,0,19,0,0,0,17,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,2,0,0,2,0,373,1,0,0,0,0,0,218,0,0,5,0,0,0,2,0,0,0,0,0,50,0,12,20,0,0,0,0,0,0,49,0,0,3,0,0,0,49,0,17,0,0,0,0,0,1,0,0,384,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,2,4,75,0,0,0,10,130,0,0,0,0,2,0,0,0,10,0,0,0,0,0,14,1,0,0,4,6,0,5,0,0,0,0,0,135,0,0,0,44,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,66,1,0,0,0,0,1,1,0,0,0,0,18,0,64,2,0,0,0,0,78,0,0,2,0,119,6,2,0,0,23,0,0,0,3,0,0,0,0,0,0,0,703,0,0,1,0,0,2,0,0,0,0,0,104,0,0,0,0,0,2,12,0,0,4,10,0,1,0,2,0,0,1,0,0,0,0,3,3568,0,50,17,0,0,0,0,0,6,0,0,0,55,0,0,0,0,0,32,11,0,0,0,0,7,4,6,43,0,3,2
"Subject_590",0,2,0,0,0,0,0,4,0,2,6,0,0,0,492,0,0,0,67,3,11,12,0,9,0,1211,0,0,0,6,0,0,171,7,0,0,0,17,0,0,11,14,0,0,0,2,0,2,6,0,2,0,0,37,117,3,0,0,0,14,67,0,0,146,0,0,0,0,2,0,3,8,21,0,0,0,0,0,0,5,80,0,6,0,2,2,83,2,12,2,0,27,0,0,0,56,0,0,2,0,0,0,148,6,0,0,1,3303,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,6,70,0,0,2,0,2,2,63,1,0,8,0,0,1,0,22,0,0,515,0,251,6,6,7,0,2,2,0,3,0,23,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,19,0,0,0,0,0,0,15,3,0,0,0,0,0,0,738,0,0,0,343,0,14,2,0,1,13,0,0,0,0,1,0,26,6,0,0,45,22,0,0,0,0,0,0,6,0,17,0,0,345,0,0,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,8,0,0,0,0,1,0,5,2,0,0,0,0,21,676,4,0,83,0,0,0,0,0,5,1,2,0,101,0,0,0,0,2,0,7,0,0,0,0,0,0,68,0,0,25,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,12,0,0,1,85,0,0,0,0,0,33,0,5,0,0,1,0,0,31,73,0,0,0,0,0,0,14,0,11,15,0,0,0,18,0,0,0,0,9,1,13,6,0,131,60,0,0,0,0,1,41,7,85,0,0,0,0,0,0,0,2,0,26,4,0,0,0,64,0,0,109,0,0,0,1,0,0,0,38,14,410,2,26,0,0,1,0,7,0,0,0,161,0,0,0,0,0,1463,0,0,0,0,0,1,0,0,306,2,71,267,0,0,0,62,25,0,0,0,0,0,0,0,1272,1,0,7,47,0,0,0,595,0,0,0,0,467,0,0,2,15,0,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,18,0,452,2,0,0,0,0,0,1,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1885,0,0,475,4,4,0,37,0,0,2,0,549,62,0,24,0,0,0,0,9,0,0,0,0,18,0,3,0,0,98,0
"Subject_592",0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,21,0,0,0,0,20,0,2,0,1523,0,0,13,22,0,0,0,133,0,0,0,158,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,172,0,0,0,2,0,0,121,0,24,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1510,0,0,0,0,0,0,0,3,0,0,58,2,2,0,4,0,59,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,8,0,0,0,0,880,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,12,0,0,0,0,2,0,0,0,0,21,0,0,0,0,3,0,47,2,0,0,0,0,0,0,2,0,0,1,10,119,27,0,0,0,4,2,0,0,0,7,0,0,0,2,0,178,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,2,0,0,0,0,0,0,9,22,0,2,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,1286,0,0,256,0,0,0,0,0,5,2248,0,3,153,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,86,0
"Subject_593",0,0,0,0,0,0,8,90,0,0,0,0,0,269,10,0,0,0,0,0,45,52,0,0,2,3157,1,0,21,0,55,0,0,177,0,17,4,33,0,0,0,0,311,15,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,3,0,10,0,0,0,5,0,0,8,0,539,0,0,0,145,12,0,0,0,1,0,0,1,0,30,2,0,52,0,15,137,0,0,39,0,6,3,0,0,1,0,0,415,9,0,0,0,0,25,4,0,0,0,34,0,0,0,0,2,11,10,0,0,1,0,22,68,0,0,0,0,59,0,0,3,12,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,50,0,0,35,3,0,133,0,0,2,0,0,3,0,0,0,0,15,0,0,2,9,0,0,21,8,4,0,20,0,250,3,0,0,2,0,0,2,0,0,8,0,7,0,0,148,16,0,0,0,0,2,0,2,0,0,0,0,0,0,3,42,223,0,0,0,0,0,0,0,5,5,0,22,0,0,0,0,0,56,0,6,0,17,128,0,0,0,0,0,0,2552,0,0,51,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,79,0
"Subject_594",0,0,0,0,0,0,0,3,0,0,0,0,0,74,86,0,13,0,0,0,0,1,0,0,0,0,0,0,80,0,61,0,0,84,5,168,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,2,4,0,0,2,8,0,0,1,0,0,0,0,0,2,0,0,6,2,2,23,0,0,0,197,0,0,0,0,0,0,0,0,46,0,5,13,2,1,0,0,0,58,0,0,0,3,0,161,0,0,0,0,2,1,0,0,0,1,347,0,3,0,2,0,0,2,0,0,0,0,239,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,2646,0,0,6,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,2,0,0,0,121,0,0,2,74,0,0,8,0,4,0,0,0,0,15,0,93,1,55,0,0,1934,0,0,0,0,1,14,0,0,0,0,3,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1094,0,2,522,0,0,0,0,0,0,1140,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0
"Subject_595",0,0,0,0,0,0,23,19,0,0,5,2,0,0,19,0,41,1,5,0,0,6,0,0,1,899,0,0,247,0,1,0,2,16,0,0,6,39,0,2,13,0,0,0,0,25,0,1,0,0,1,0,0,2,3,1,1,0,0,5,2,69,0,148,0,0,181,27,0,150,8,0,0,11,0,0,0,0,0,18,0,12,54,0,17,1,0,1,0,21,0,372,7,0,43,3,0,0,27,0,0,0,0,0,2,0,0,2013,0,0,0,45,0,4,1,5,0,0,99,4,0,0,0,0,13,56,0,0,2,0,15,116,2,0,0,0,3,0,0,3,13,0,1,0,0,0,3,0,0,17,4,52,0,20,0,0,0,0,7,15,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,46,8,0,55,0,0,0,2,0,0,0,0,0,2,52,1,0,0,0,0,3,0,0,0,0,0,745,0,14,0,0,1,13,2,0,0,3,8,1,51,4,44,6,58,19,0,10,0,7,463,252,29,0,78,0,1,281,0,0,1,0,0,2,0,0,0,77,2,22,0,0,0,0,215,6,2,0,1,1,4,0,0,0,2,0,0,2,0,1,0,0,12,313,0,8,664,0,0,0,0,0,2,1190,0,0,12,0,0,0,0,16,48,31,0,0,0,0,8,0,2,0,0,17,0
"Subject_596",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,535,0,0,0,16,147,0,5,2,0,0,91,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,87,0,34,0,0,0,0,0,0,0,20,462,0,21,0,0,0,11,0,3,0,0,0,128,0,0,0,0,0,0,34,0,0,1120,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,169,0,209,0,0,0,0,0,93,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,64,6,0,4,260,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,65,0,301,0,11,282,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,20,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1668,0,0,394,0,0,0,0,0,0,0,0,0,0,0,61,0,211,0,0,145,0
"Subject_597",0,0,0,1,0,0,238,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,6,0,1,0,0,3,0,0,0,0,230,0,0,59,578,0,0,3,0,0,164,0,27,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,17,2,0,0,0,84,0,114,0,0,0,0,40,0,0,0,0,0,44,0,9,0,0,134,6,1,0,0,0,0,8,7,0,0,0,0,0,0,3,0,0,0,7,4,0,10,946,0,872,0,0,0,118,0,0,0,1,38,7,0,0,0,3,21,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,2,0,66,1,0,235,14,0,0,0,0,0,0,0,0,0,0,37,63,25,0,0,0,214,466,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,65,0,0,0,0,0,0,0,0,0,0,11,3,0,0,2,0,0,0,0,15,0,0,227,10,0,113,0,0,0,0,0,0,0,0,0,98,1,0,141,0,0,0,0,0,39,0,0,0,0,0,0,44,4,0,0,0,5,0,0,0,5,2,0,0,594,0,0,0,0,0,1,0,0,455,345,0,0,26,0,3,0,0,0,43,2203,0,0,304,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,80,0
"Subject_598",0,0,0,0,22,0,0,0,0,0,80,0,0,0,6,0,0,0,0,0,22,0,6,35,0,1,2,0,268,0,0,0,117,0,12,0,0,0,0,0,59,0,0,99,17,2,0,0,7,0,0,28,0,0,0,0,0,0,0,0,256,1,0,38,0,9,0,0,0,0,3,0,64,0,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,24,0,1,2,0,0,0,1,0,0,0,0,323,0,38,0,0,0,456,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,10,1197,5,0,561,14,0,0,107,0,0,0,1492,0,0,0,0,0,0,3,0,106,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,336,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,1831,0,2,0,0,0,0,1499,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_599",0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1302,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,91,0,0,0,0,0,8,146,0,0,63,99,0,0,0,0,0,0,0,2,20,0,0,106,0,58,0,0,0,0,0,926,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2243,0,43,0,0,5,0,0,0,0,0,63,0,0,0,0,2,0,0,201,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,43,0,0,0,0,0,0,0,0,0,0,95,20,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,99,0,4,0,0,6,0,0,0,10,0,0,3,0,0,498,0,0,0,0,0,0,0,0,0,1267,0,0,67,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,44,0
