"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,3,52,2,3,0,0,7,0,28,0,0,52,0,0,0,19,2,11,119,5,1,0,0,0,665,0,0,0,1,2,0,0,17,46,994,24,1,0,0,2,4,0,13,0,1,10,12,0,63,4,31,52,33,2,42,0,0,0,1,5,0,0,0,0,0,1,32,0,0,2,0,0,42,434,0,50,0,0,1,0,0,1,2,2,18,0,18,0,177,0,1,1,0,0,0,0,0,0,958,68,0,14,0,2,0,0,1,0,0,65,162,0,16,0,11,18,0,2,0,0,16,0,2,26,17,0,10,2,0,6,0,51,1,0,134,4,0,0,0,0,11,67,0,65,0,3,38,2,351,6,6,0,0,2,0,0,0,195,52,0,0,0,354,0,0,2,0,0,27,0,0,0,0,0,16,4,25,8,2,49,0,10,0,0,0,0,195,0,0,2,46,0,0,145,0,11,0,0,0,0,0,0,1,0,1,2,0,3,3,1,0,0,2,16,0,1,13,0,0,1,3,0,0,0,0,94,0,84,27,24,0,4,979,0,0,1,0,0,2,0,0,77,13,0,52,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,5,2,0,0,0,1985,2,0,71,0,0,0,0,0,6,5,0,0,2,0,0,5,2,63,0,72,0
"Subject_671",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,1,0,789,0,0,4,2,244,0,0,11,0,0,10,73,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,77,0,0,1,0,0,4737,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,0,29,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,1,190,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,37,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,271,0,0,0,11,0,0,0,47,0,86,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,21,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,21,0,0,38,0,0,0,0,0,0,2268,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_672",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,87,0,0,0,0,14,0,4,0,720,0,0,0,0,0,0,0,18,0,1167,37,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,16,0,0,48,485,0,3,0,0,24,0,0,5,22,1700,77,0,100,0,0,0,88,1,0,0,0,0,0,0,0,103,16,0,31,0,0,0,0,14,65,0,0,203,0,0,0,0,0,3,16,0,408,3,0,0,2,10,184,0,0,0,0,21,0,0,7,17,0,0,51,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0,8,0,0,0,5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,13,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,104,2,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,6,2,0,0,13,0,0,0,0,0,0,0,0,0,15,2,0,278,5,5,0,0,0,4,2084,0,0,57,0,0,0,0,0,3,52,0,2,0,0,66,0,0,0,0,15,0
"Subject_673",14,14,0,1,0,0,0,0,0,0,0,0,63,0,74,0,14,0,0,0,0,0,0,2,0,2,0,0,198,7,0,0,0,0,6,1094,0,0,0,0,4,14,0,0,0,3,0,0,2,37,3,12,0,0,6,0,0,2,0,0,0,0,0,0,0,0,44,31,0,0,4,0,0,0,0,51,123,0,0,0,0,0,0,0,0,9,0,0,33,117,0,2,2,0,0,0,0,0,0,675,0,0,123,0,0,0,0,0,0,0,180,0,64,0,0,34,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,296,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,312,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,20,0,0,0,2,70,4,0,19,1,0,0,0,0,0,0,0,0,0,7,0,35,0,3,2,0,0,0,0,2,78,0,6,0,0,0,0,0,28,0,0,0,107,0,0,0,7,700,0,25,0,0,0,190,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,212,0,0,843,0,2,0,0,0,0,3434,0,0,57,0,0,0,0,4,0,0,0,0,0,0,59,0,6,0,0,11,0
"Subject_674",10,0,0,9,0,0,0,0,0,14,0,0,63,2,77,0,151,1,53,0,6,0,0,0,0,39,0,0,0,0,0,0,0,32,0,2010,12,134,13,0,0,11,0,0,0,2,0,0,0,0,6,3,98,0,0,0,0,0,0,0,0,3,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,102,0,6,0,0,7,0,0,342,0,53,25,81,128,16,2,0,0,3,0,0,0,963,78,0,0,0,7,0,0,0,0,1,0,0,13,0,0,37,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,2,0,0,0,0,9,64,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,77,0,16,0,0,0,0,9,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,53,0,17,0,0,1,0,302,0,56,0,0,4,10,0,18,0,0,1778,47,0,0,0,78,0,8,0,0,0,0,40,0,32,0,373,0,28,27,0,0,75,7,0,0,17,0,44,0,0,60,0,33,10,0,0,0,2,0,241,0,0,0,0,0,0,0,25,0,45,1,27,71,0,0,0,10,0,0,0,0,1,0,0,0,0,19,0,0,99,0,2,0,0,0,0,598,0,0,92,0,0,2,2,0,0,0,0,0,0,0,0,0,31,68,0,184,0
"Subject_675",0,0,0,0,0,0,28,0,0,0,0,0,0,667,362,0,0,1,0,0,0,25,0,0,0,741,0,0,15,0,154,0,0,103,0,19,33,277,1,0,11,0,0,35,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,374,0,0,0,46,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,59,0,0,129,0,0,0,0,0,24,0,0,0,0,8,35,1,0,2261,71,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,46,0,95,0,2,0,9,112,0,0,0,0,5,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,24,0,245,0,3,0,0,0,3,9,0,0,0,0,0,0,93,0,0,0,0,0,0,46,17,13,0,0,0,0,58,0,0,119,0,0,0,0,569,246,0,0,0,0,163,0,16,0,4,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,27,92,1,0,182,0,4,0,0,0,0,5,8,0,0,0,0,60,142,2,0,0,3,14,0,0,28,14,0,6,0,0,0,0,2,0,0,0,0,0,15,0,26,77,0,0,0,0,0,38,1057,0,0,114,0,0,0,0,0,59,89,0,0,0,0,0,0,4,46,0,78,0
"Subject_676",0,0,0,0,0,2,0,0,0,0,0,0,10,177,0,0,0,0,0,0,39,22,0,0,0,0,0,0,62,128,331,0,18,0,0,0,374,9,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0,0,0,0,0,57,0,0,0,4,0,0,13,0,118,19,0,17,0,46,0,0,0,25,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,121,7,0,0,0,0,655,0,0,0,0,0,43,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,2713,0,0,0,0,142,0,0,0,0,0,0,24,0,0,0,0,0,0,105,5,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,49,2,3,0,560,0,54,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,733,3,26,0,42,88,8,15,0,85,0,0,0,0,18,0,0,0,8,0,14,98,523,0,0,0,0,0,0,1147,0,10,223,0,0,11,0,0,2,0,0,0,0,0,9,2,0,0,0,174,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,20,0,0,2,0,18,0,0,0,1458,0,0,76,7,73,0,0,113,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,35,0,23,82,0,0,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,14,729,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,73,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,86,0,8,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,2,0,0,0,0,0,3092,1,0,2194,0,3,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,2,0,0,23,0
"Subject_678",0,0,0,0,0,0,0,1,0,31,0,0,117,0,0,0,135,0,95,0,1,2,0,0,0,16,0,0,0,10,0,87,0,7,0,1035,293,7,0,0,0,8,22,35,0,2,0,5,0,0,0,0,132,0,1,73,0,0,0,3,0,2,0,0,0,0,35,0,0,0,2,67,43,3,0,0,85,0,0,3,2,0,119,1,2,41,120,33,0,125,0,0,0,5,0,0,0,0,68,0,99,0,149,0,1,0,0,0,0,16,0,0,67,0,0,36,0,0,2,20,0,0,0,0,9,1,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,103,0,0,7,0,11,0,0,20,0,0,0,0,0,0,2,0,94,25,36,0,0,0,0,10,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,36,0,11,0,0,1,0,130,22,0,0,0,0,21,0,0,0,0,0,144,0,19,14,11,0,10,2,0,0,3,4,0,57,5,267,4,67,0,0,72,0,23,17,0,23,0,57,0,0,1664,0,0,0,0,0,23,9,0,0,0,201,0,49,0,0,0,2,2,0,0,38,7,3,0,1,12,0,0,0,3,0,0,0,0,3,457,0,63,838,0,0,0,0,14,0,1554,0,2,62,0,0,0,2,0,0,9,0,0,0,0,211,0,8,93,0,50,0
"Subject_679",0,0,0,2,0,0,25,0,0,0,4,0,0,0,16,1,10,0,0,0,0,209,0,0,0,0,0,0,11,0,1023,0,0,0,0,0,8,582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,12,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4,3,0,0,6,0,0,14,0,0,0,0,0,4,0,2,25,62,0,0,0,31,0,0,0,0,0,0,0,0,171,0,100,1,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,2,219,6,0,0,0,0,0,3,0,0,0,0,0,453,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,13,0,0,0,0,4,0,0,34,0,0,0,0,0,0,19,3,3,0,0,0,11,0,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,300,0
"Subject_680",0,0,66,2,0,0,2,2,0,0,0,0,197,11,0,0,62,0,0,161,9,4,0,9,2,1141,0,0,122,33,46,0,2,4,0,836,62,2,25,9,0,0,0,5,0,1,0,0,0,11,5,0,129,34,2,0,0,0,0,10,0,1,2,0,0,0,128,58,2,0,2,0,321,0,0,0,0,0,0,0,0,0,1,0,2,16,0,51,22,45,0,13,1,0,19,1,0,5,2,455,68,2,20,0,3,0,19,1626,0,0,64,157,87,13,0,109,232,0,11,86,0,0,4,2,1,0,0,0,0,10,4,34,0,0,0,0,13,6,0,0,161,4,62,0,46,1,0,54,0,0,6,2,3,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,283,68,0,0,0,0,0,0,0,8,0,2,0,0,13,2,0,16,0,0,0,0,0,0,0,0,0,0,110,3,0,4,3,0,0,0,0,1,0,42,71,464,0,37,12,0,0,0,2,3,0,38,0,6,2,4,76,0,0,0,0,0,8,0,0,1,0,0,0,0,16,0,0,3,0,0,2,15,6,0,0,13,4,0,0,0,4,0,0,0,0,0,16,2,4,90,0,2,0,0,0,2,1321,2,0,29,0,0,0,0,0,0,7,0,4,0,0,47,0,3,0,0,31,0
"Subject_681",0,0,20,3,0,0,0,0,0,0,0,0,0,345,9,0,0,0,0,0,0,0,0,4,0,1214,0,0,18,91,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,13,2,0,0,0,72,0,0,106,0,0,0,567,33,0,0,0,0,0,0,0,241,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,0,0,3,0,0,0,0,165,0,4,0,0,0,0,0,0,8,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,190,487,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,2,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,132,2,21,0,0,0,5,0,0,0,0,0,0,0,13,17,127,0,0,0,0,0,0,0,6,3403,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,14,0,0,0,0,0
"Subject_682",0,0,175,1,4,0,17,5,0,31,0,0,152,0,0,0,60,0,20,0,34,0,2,5,0,889,0,0,0,0,0,0,0,0,0,2323,0,15,0,0,1,0,0,0,0,12,0,0,0,15,0,60,0,0,5,111,0,0,0,135,0,58,8,0,81,19,10,0,0,37,4,0,29,0,2,0,0,0,0,49,0,0,0,2,0,0,0,43,55,86,2,2,2,0,0,2,0,0,9,578,86,0,25,0,1,0,57,0,16,40,437,0,0,0,0,108,11,0,0,0,0,20,0,0,0,65,0,238,1,0,0,0,0,0,0,26,0,2,0,0,0,11,93,0,0,0,42,18,0,0,23,2,0,0,2,4,0,0,0,13,0,0,0,176,2,5,0,0,0,0,0,2,2,0,0,37,0,0,282,0,52,0,14,0,69,2,0,0,0,1,0,23,7,0,0,0,0,0,0,877,0,0,326,5,0,30,0,0,0,4,0,0,34,0,4,0,89,26,0,5,0,23,0,0,31,0,16,0,2,2,90,0,0,281,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,287,0,8,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,4,0,61,0,4,0,0,0,15,376,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,82,0
"Subject_683",0,0,0,0,0,0,6,0,0,0,0,0,0,39,195,12,10,0,0,0,0,12,0,0,0,2216,0,59,221,22,0,0,0,35,0,0,0,169,0,0,0,0,0,0,0,539,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,75,0,0,69,0,0,0,0,0,0,0,0,0,0,0,118,5,89,0,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,55,11,0,0,0,145,29,0,0,0,2,115,0,0,0,0,0,0,464,0,0,0,0,48,0,0,0,42,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,31,0,24,0,998,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,235,32,0,832,0,0,0,0,0,0,0,0,0,0,56,14,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,17,0,0,0,0,0,16,0,0,0,0,426,0,1133,0,0,307,0,0,0,0,7,11,7,0,0,0,0,0,0,0,4,12,0,0,40,0,0,0,0,0,0,0,31,0
"Subject_684",0,0,0,2,9,0,0,9,0,14,0,0,54,92,67,0,58,0,11,0,45,2,0,5,0,0,1,0,0,0,0,0,0,32,0,751,0,120,0,0,0,12,151,24,0,5,0,0,9,10,0,24,46,0,0,0,0,2,0,3,0,18,1,0,20,4,45,44,1,8,2,0,0,0,0,0,82,0,0,3,0,0,93,1,0,13,125,1352,40,248,0,15,2,0,0,2,0,0,12,227,181,0,17,0,1,0,3,0,2,31,47,0,12,0,0,20,0,0,0,0,0,45,0,0,0,47,0,0,0,2,12,0,37,0,0,0,0,0,0,120,0,13,47,0,50,2,12,12,0,85,6,0,0,0,2,0,29,326,0,46,0,41,0,2,0,0,0,2,0,29,2,15,2,0,0,96,0,0,94,0,0,0,0,0,49,15,110,0,0,1,0,323,5,11,0,1,0,0,0,0,0,0,0,2,2,18,0,24,3,0,0,153,0,0,8,1,15,15,466,5,8,15,0,0,19,0,14,0,5,0,136,0,0,417,0,12,0,0,0,0,0,0,0,25,0,0,0,21,0,0,130,4,17,0,11,3,2,0,5,22,2,14,0,3,0,0,0,0,4,21,0,11,10,0,3,0,2,2,10,2167,0,0,48,0,0,2,0,1,22,0,0,0,0,0,24,0,5,34,0,121,0
"Subject_685",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,4064,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,19,7,4,0,0,4,6,1,0,0,0,0,78,0,3,0,0,609,0,0,0,0,0,0,0,0,0,0,146,0,0,0,3,0,30,0,0,0,0,0,0,0,0,1,0,0,2,0,15,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,5,0,0,11,11,2,2,0,0,0,0,28,0,0,0,0,64,0,55,2,0,0,0,3,0,0,4,0,0,4,0,0,0,18,0,0,0,0,225,140,0,14,0,0,7,0,0,0,0,0,0,0,340,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,660,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,217,0
"Subject_686",0,0,0,0,0,0,27,0,0,0,0,0,0,0,82,0,16,0,0,0,0,15,0,0,0,1219,0,0,27,80,27,0,0,0,0,0,0,28,2,0,0,0,0,0,0,385,0,4,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,10,0,0,105,0,0,0,0,0,0,2,0,0,0,0,1,206,0,0,0,0,0,0,0,0,16,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,98,0,0,0,0,37,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,29,4,0,0,0,0,187,0,0,0,0,0,0,176,0,0,0,0,0,0,0,312,0,0,0,5,0,17,8,0,2,0,1,0,0,0,0,0,34,2,460,0,1,12,0,0,0,0,3,0,0,0,6,0,0,508,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,2,97,0,0,0,0,2,11,46,2040,0,0,0,0,0,0,2867,0,0,100,0,0,0,0,19,0,8,0,0,0,0,0,0,5,0,0,262,0
"Subject_687",0,0,0,0,0,0,1,28,0,0,0,0,0,170,4,1,4,1,0,2,58,88,0,0,0,1632,0,0,1,2,273,0,0,24,0,0,4,59,0,0,0,0,8,172,1,1258,0,1,0,0,0,0,0,0,24,0,0,0,0,47,0,0,0,0,6,0,38,0,0,0,45,0,0,6,0,0,0,0,0,105,0,0,4,0,0,1,316,0,0,149,0,2,26,0,38,0,0,0,511,0,0,11,3,0,0,0,139,254,0,16,0,0,0,527,0,1,0,0,32,0,0,0,1,1,205,0,0,0,1,0,67,126,61,2,0,0,2,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,30,0,12,0,20,0,0,1,0,0,0,0,56,0,0,0,6,0,84,167,0,0,0,0,0,6,0,0,34,0,1,0,95,0,0,0,0,0,0,0,3,0,0,20,0,0,4,1,3,0,3,0,84,3,0,10,0,32,0,9,0,19,0,0,0,0,9,0,2,53,0,38,0,0,792,0,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,7,1,0,12,146,1,0,0,1,0,0,0,0,127,1,0,0,17,0,4,0,0,0,11,820,2,0,375,0,0,0,0,50,19,15,0,0,0,0,16,0,3,0,0,167,24
"Subject_688",1,0,0,1,0,0,0,0,0,0,0,0,0,96,37,0,0,0,0,0,0,0,0,10,0,1120,0,0,23,132,209,0,0,102,0,0,18,0,0,0,0,0,0,0,0,73,75,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,776,0,0,4,0,0,0,0,0,72,17,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2430,0,0,21,0,0,54,0,0,0,1,346,0,0,0,0,1,0,0,0,0,0,0,0,89,0,1,0,0,7,0,0,0,957,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,30,0,0,0,141,0,0,3,1,0,45,0,0,0,0,0,0,7,6,88,0,0,0,53,0,0,2,78,0,0,0,30,0,10,5,50,0,0,0,0,0,0,0,0,100,0,0,0,0,4,1,0,0,0,0,0,0,123,0,474,0,86,0,0,0,17,0,0,0,0,0,0,0,0,128,0,23,2,0,0,30,0,0,173,0,0,0,0,69,0,0,0,0,0,0,10,299,0,0,0,0,5,0,0,0,0,0,0,0,92,0,0,0,193,0,0,0,0,0,0,326,0,6,223,0,0,0,1,0,87,0,0,0,0,0,0,0,53,0,0,27,0
"Subject_689",0,0,0,0,0,0,1,8,2,1,4,0,0,2,6,0,2,0,0,1,16,12,0,0,0,529,0,0,44,63,133,0,0,6,0,0,149,58,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,54,1,0,1,1,9,1,1,0,0,0,2,46,2,0,29,0,2,0,3,0,0,1,0,1,117,0,0,448,0,9,1,0,0,0,397,181,2,0,0,0,0,0,0,18,0,2,0,4,0,1,16,1,3501,0,121,19,0,0,21,0,0,0,0,221,1,0,0,0,1,336,10,0,0,2,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,6,9,0,0,3,0,1,8,0,0,10,0,11,5,1,0,0,2,1,0,16,0,1,2,0,0,13,0,3,0,0,0,0,0,10,23,3,7,0,0,0,0,41,2,1,0,0,0,0,0,611,0,0,0,622,1,4,0,2,1,13,15,0,2,2,11,1,14,0,0,2,0,7,0,0,10,0,32,0,1,0,33,0,6,170,0,8,0,0,1,0,0,0,14,0,2,6,15,10,0,0,0,0,4,0,19,12,0,0,0,3,1,0,0,9,0,0,0,0,1,0,0,13,151,0,1,0,0,0,0,753,0,0,198,0,0,0,1,0,0,17,0,0,0,0,83,0,7,0,0,147,8
"Subject_690",0,0,0,3,0,0,0,0,0,96,0,0,176,0,0,0,0,0,75,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,939,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,80,0,0,11,0,0,25,0,0,2071,0,681,60,83,0,0,3,0,0,0,0,0,3,374,209,20,53,0,0,0,0,7,0,0,76,0,120,0,0,34,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,513,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,46,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,2,0,9,2,0,611,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,61,0,0,0,34,0,0,0,0,70,2,0,0,0,196,0,0,639,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,9,0,0,133,0
