"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",25,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,39,0,0,0,0,0,0,12,0,2163,6,0,18,5,0,0,0,350,0,0,0,0,0,9,0,164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,2,0,6,39,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,78,0,3,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1554,0,0,0,0,269,0,0,0,0,184,0,0,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,7,720,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,2,93,3,0,8,0,8,0,0,0,0,0,4,0,0,30,0,0,0,0,113,2,0,0,0,0,0,0,0,0,78,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,3488,0,1,37,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_627",2,0,0,0,0,0,0,30,0,0,0,0,8,338,0,0,0,0,0,0,99,0,0,2,0,225,0,0,91,0,0,0,0,190,0,0,0,464,0,0,0,0,21,89,0,0,0,10,3,0,99,0,0,0,153,0,0,0,4,0,0,0,0,0,0,0,82,0,4,0,100,0,3,102,0,25,0,0,0,139,0,0,0,0,0,17,0,1,0,0,0,50,2,0,0,0,0,0,52,0,0,0,0,0,2,0,0,155,0,208,18,0,0,53,6,0,2,89,0,2,3,0,0,0,100,3,0,0,0,0,97,0,0,0,0,0,8,0,0,10,9,0,0,0,88,0,117,170,0,0,0,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,26,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,1,0,0,312,0,18,0,2,0,0,0,0,10,0,0,1,0,241,57,29,0,0,0,11,0,0,0,0,132,0,0,11,0,160,0,131,0,0,0,0,0,12,245,2,0,2,56,0,33,0,58,8,41,0,61,0,4,12,0,0,0,0,0,22,0,0,0,0,77,25,0,0,95,0,0,0,0,2,0,2725,2,144,294,0,0,0,0,5,108,219,0,0,0,0,228,5,0,0,3,222,0
"Subject_628",4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,50,0,0,0,29,0,0,0,0,1686,0,2,100,0,0,0,124,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,20,6,0,0,0,0,0,2,0,0,161,0,0,0,0,0,27,0,0,0,0,0,269,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,19,0,0,4,0,0,0,0,0,78,0,0,742,0,0,0,0,0,0,3485,0,0,533,0,0,0,0,3,0,0,0,0,0,0,820,0,0,0,0,218,0
"Subject_629",0,0,0,2,48,17,0,0,0,0,4,0,0,0,25,0,0,0,0,0,28,156,0,101,0,2427,10,0,19,0,1636,0,0,35,0,0,20,0,2,23,0,68,0,22,3,209,0,9,2,2,7,0,0,0,0,0,0,0,0,0,10,0,0,4,0,12,489,0,0,157,6,0,0,0,0,0,0,6,0,36,0,2,20,2,0,4,92,2,7,25,0,5,3,0,0,14,0,0,21,0,2,0,0,7,2,3,15,94,0,0,0,2,0,9,3,3,0,45,42,0,0,0,19,7,9,0,0,0,1,0,4,0,214,2,0,0,140,0,0,0,4,0,0,0,0,0,30,0,0,0,41,18,0,13,0,0,0,2,96,28,0,0,0,0,0,23,0,0,0,0,8,0,292,0,0,0,0,15,715,0,0,0,16,0,9,0,0,0,0,23,3,95,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,3,8,38,0,0,5,5,0,2,6,6,0,23,37,0,0,0,15,0,0,22,0,0,0,0,83,0,0,8,0,3,0,6,0,0,0,0,0,0,0,0,0,197,7,16,0,13,10,16,0,20,0,13,0,0,2,27,0,0,0,11,56,0,9,17,0,0,2,0,0,0,1023,2,0,89,0,0,0,2,2,0,11,0,0,0,0,0,2,0,0,0,305,0
"Subject_630",3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,18,41,0,0,0,1438,0,0,3,0,115,0,0,98,0,0,32,98,0,0,0,7,0,114,0,174,0,0,0,0,6,0,0,0,7,0,0,0,0,50,0,0,2,0,0,0,233,0,0,0,12,0,0,0,0,0,0,0,0,97,0,14,257,0,0,4,3,0,0,115,0,7,4,0,0,2,0,0,44,0,0,0,0,0,0,0,0,238,0,29,0,0,0,57,0,2,0,117,118,5,0,0,0,29,53,0,0,75,0,0,7,0,0,3,25,0,7,0,0,0,8,0,0,0,6,0,24,0,0,0,0,0,22,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,8,0,0,0,0,191,2,2,0,0,0,2,0,0,0,0,0,0,0,21,22,66,2,2,0,0,0,9,4,2,92,82,8,0,0,0,0,0,0,13,0,0,152,0,172,0,29,95,0,0,0,35,0,49,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,11,4,0,9,16,5,0,0,5,0,2,0,0,0,37,0,15,0,0,0,0,0,0,19,3854,0,0,134,0,0,0,0,0,0,10,0,0,0,0,0,5,98,0,0,55,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,2283,0,0,11,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,57,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,30,0,0,2,13,0,0,0,0,7,0,0,0,0,2,0,0,0,0,69,95,0,0,0,0,0,315,0,11,0,0,0,2,0,0,0,0,41,6,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,11,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,260,3,27,1,0,0,25,0,0,0,0,0,0,0,3,43,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,152,0,0,0,0,0,0,0,12,0,57,82,96,0,26,0,6,0,69,104,0,5,0,0,0,0,0,0,0,0,0,15,4,2,0,99,0,0,0,0,3,0,0,0,0,0,6,0,0,256,0,0,0,0,0,0,4444,0,0,764,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,83,0
"Subject_632",0,0,0,0,7,0,0,0,0,0,0,0,4,0,62,0,18,16,0,0,93,23,0,10,0,613,15,0,49,0,0,59,0,38,6,0,0,0,0,0,0,171,0,146,34,115,0,0,8,0,0,5,0,0,0,0,28,0,0,0,0,0,0,2,0,15,6,2,0,0,0,0,0,103,0,8,0,39,0,0,0,40,0,0,0,4,1,0,9,73,490,125,24,0,0,0,0,0,0,0,0,0,0,35,0,0,0,61,0,0,0,0,67,33,0,0,0,670,20,0,0,0,445,10,265,0,0,0,0,0,0,0,0,6,51,0,189,0,0,0,562,0,4,0,70,0,25,0,0,0,13,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,29,2,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,17,0,0,0,7,0,0,260,0,216,0,0,140,0,0,0,0,0,21,0,0,0,0,6,16,0,5,0,0,291,0,0,0,0,122,33,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,116,0,9,0,0,0,0,2925,0,0,156,0,0,0,0,0,0,93,0,0,0,0,387,0,2,0,0,56,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,21,0,0,0,4686,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,41,0,0,0,0,149,6,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,64,0,0,0,0,0,0,195,0,0,0,0,16,0,0,0,35,0,0,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,12,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,9,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,23,22,0,0,55,0,0,0,6,0,0,0,0,0,52,0,0,0,15,0,0,0,0,0,609,0,16,0,0,9,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_634",0,0,1,0,0,2,1,18,0,0,5,0,0,19,46,0,0,0,0,0,13,41,0,4,0,1589,0,0,8,3,79,0,0,252,0,0,69,56,2,0,0,5,0,0,0,22,0,1,0,0,55,0,0,0,3,0,0,0,0,34,1,0,0,1,0,0,141,0,0,11,4,1,1,0,0,0,1,4,0,37,4,1,199,0,0,3,0,0,0,106,0,3,137,0,0,0,0,0,81,0,0,0,0,0,0,0,0,189,0,0,0,0,0,61,2,1,0,52,156,0,0,0,0,0,1129,0,0,4,2,0,0,0,0,0,0,0,141,0,0,0,164,0,0,0,0,0,0,15,2,0,10,0,0,15,0,0,0,0,0,81,0,3,0,2,0,14,0,0,0,6,2,157,0,0,0,0,9,33,107,1,0,0,31,0,4,0,0,0,0,6,50,22,0,0,0,0,2,0,0,92,0,0,1,17,0,4,24,0,0,2,8,0,0,0,35,0,33,5,49,0,22,10,0,75,0,0,33,0,215,0,123,5,0,139,0,73,4,0,0,0,4,17,0,0,0,9,0,0,0,0,0,1,2,0,6,3,10,0,1,0,7,0,0,2,4,0,0,0,0,267,1,0,105,0,1,3,0,0,1,2495,0,0,341,0,0,0,0,0,9,0,0,0,1,0,73,0,40,0,0,88,0
"Subject_635",0,18,0,1,78,29,2,0,0,0,0,0,0,0,208,0,0,0,0,0,5,0,0,4,0,1885,20,0,6,24,0,0,0,0,0,0,1322,0,0,27,0,191,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,0,0,3,4,0,16,0,0,0,0,1,0,0,0,0,3,0,0,1,153,0,21,2,2,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,0,0,8,0,0,0,107,0,0,15,0,80,10,416,0,0,0,0,0,0,0,0,0,37,64,2,0,0,0,11,0,0,0,0,0,0,111,10,0,0,0,0,17,0,0,0,0,0,72,0,1,0,0,10,0,0,0,0,61,0,539,0,96,1,0,18,2,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,234,0,0,6,0,8,0,0,0,0,0,0,0,14,0,17,0,55,0,0,0,0,0,0,620,0,0,0,5,112,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,2,27,0,0,0,0,41,0,0,561,0,0,0,0,0,0,1407,0,0,586,0,0,0,2,0,0,0,0,0,0,0,53,0,5,0,0,0,0
"Subject_636",8,0,0,0,0,0,38,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,21,0,2253,0,0,83,0,92,0,0,165,0,0,8,2,0,17,0,138,0,148,48,504,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,57,207,0,0,0,0,0,52,0,0,0,0,0,0,4,0,400,0,0,0,0,0,3,0,0,0,0,67,0,0,0,300,7,57,0,0,0,0,0,17,0,0,0,0,26,0,9,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,0,0,261,0,70,0,81,0,0,0,0,0,0,0,0,0,118,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,2,0,0,399,0,0,0,0,0,10,1150,0,0,139,0,0,0,0,0,7,0,0,0,0,0,408,0,7,0,0,166,0
"Subject_637",0,0,5,57,43,25,7,22,0,0,0,0,0,0,0,7,37,16,0,0,0,38,0,21,0,1,42,0,7,0,1767,0,0,0,0,0,148,0,0,9,0,122,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,25,5,0,55,0,0,15,0,0,0,8,0,0,0,23,0,0,0,27,0,0,0,0,2,0,1,39,5,4,0,46,0,0,0,0,12,0,23,2,0,0,0,10,20,344,0,10,0,0,0,3,0,0,0,49,29,0,0,14,45,0,28,4,0,0,8,0,0,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,0,134,0,3,37,20,0,21,1,0,0,0,144,131,0,5,0,23,0,0,0,0,0,6,19,373,0,20,1,0,0,550,164,0,0,0,0,0,0,0,0,0,267,34,8,204,0,0,0,2,4,45,1,134,0,0,120,1253,97,0,0,0,0,19,0,0,21,0,11,0,0,0,0,0,354,69,70,195,0,0,21,0,0,0,93,0,0,37,141,101,11,0,0,0,5,0,109,2,0,20,0,15,36,0,8,59,0,0,99,0,3,0,17,0,5,0,3,0,1,0,0,26,0,17,0,0,167,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,131,0,0,0,0,0,78,0,6,0,1,491,0
"Subject_638",0,6,0,2,0,41,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,224,0,1084,0,0,0,5,0,0,0,0,0,0,2,0,0,22,0,352,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,310,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,2,0,7,0,0,10,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,114,0,0,0,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_639",2,143,0,1,0,38,1,0,0,0,0,0,2,0,2,0,82,0,0,0,0,10,0,11,0,912,20,0,26,9,403,0,0,69,0,0,321,215,0,15,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,190,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,169,0,0,5,0,2,0,78,0,3,1,0,0,0,0,0,0,0,0,5,48,0,0,0,0,119,0,0,0,21,0,0,0,0,0,51,84,0,0,0,447,0,24,0,39,0,0,0,57,0,0,0,0,0,3,0,0,13,8,0,0,2,0,502,0,55,6,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,3,0,255,3,0,68,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,242,0,0,0,0,0,0,0,0,93,0,0,2,2180,72,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,8,0,38,140,0,0,0,0,0,0,373,0,0,0,0,4,2,0,0,0,0,1,0,5,2,0,0,0,0,1,0,0,10,0,0,0,0,0,73,0,12,153,0,0,0,0,0,5,1706,0,0,139,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,32,0
"Subject_640",0,0,0,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,0,0,0,79,0,2,0,123,0,0,2,0,178,0,0,122,0,0,21,46,0,0,0,0,0,0,0,393,0,2,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,830,0,4,0,0,0,0,0,0,0,162,0,2,3,0,0,0,0,0,0,0,0,5,0,44,21,0,82,169,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,11,0,0,0,0,0,0,13,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,2,2,0,0,0,0,5,0,711,0,72,0,1,39,0,0,0,0,0,0,80,0,261,0,0,440,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,13,44,0,0,0,0,0,0,0,0,0,20,11,0,73,823,0,0,0,0,0,0,3712,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_641",0,0,0,0,17,24,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,15,0,3,0,0,4,70,2279,0,0,262,0,0,11,769,0,20,0,268,0,0,0,66,0,0,0,0,75,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,87,0,0,0,0,0,0,289,0,0,0,222,0,0,0,0,3,3,0,0,32,2,3,72,0,0,0,0,0,0,93,0,66,0,0,0,0,0,0,24,0,73,0,130,0,0,14,123,7,237,0,0,0,0,0,102,0,0,0,52,0,13,0,0,0,4,0,0,0,0,0,0,167,0,0,67,0,0,0,3,0,0,0,0,38,0,0,0,142,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,14,130,0,0,0,0,0,0,0,0,0,0,429,0,0,8,12,0,0,2,0,0,0,15,0,0,106,0,14,0,0,132,0,0,0,0,0,0,0,0,307,9,0,37,146,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,1404,0,0,874,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,53,0
"Subject_642",0,0,0,0,0,0,10,61,0,2,0,0,0,3,5,0,0,0,0,0,36,31,0,0,2,4706,0,0,48,4,0,10,0,105,0,0,2,111,2,0,0,0,113,13,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,199,0,0,0,20,0,0,9,0,0,0,0,0,62,0,0,0,0,27,3,0,0,0,12,42,6,2,0,0,0,0,0,39,4,0,2,0,0,0,0,0,170,0,0,4,0,0,3,0,0,0,50,477,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,126,0,0,9,186,39,0,1,0,360,0,62,0,16,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,66,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,159,10,0,8,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0,49,8,15,0,0,0,4,0,0,0,0,0,0,0,2,0,14,0,0,0,28,67,84,92,0,0,0,0,0,33,0,61,0,0,0,0,0,0,60,0,0,0,10,14,5,0,25,172,0,0,0,22,2,0,0,286,0,5,3,0,2,0,7,0,0,0,0,3,2,33,146,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,27,0
"Subject_643",0,0,0,0,15,0,2,40,0,0,0,0,0,8,0,0,0,26,0,0,0,48,0,129,0,1598,18,0,342,0,0,0,0,10,94,0,11,109,2,11,0,192,232,42,0,4,0,0,0,0,0,0,0,0,21,0,0,3,0,197,0,0,0,0,0,80,286,0,4,81,14,0,0,0,0,0,0,0,58,41,0,0,18,0,51,0,0,0,0,74,0,479,0,0,0,0,0,2,2,0,8,0,0,0,2,3,0,140,0,8,0,0,0,8,0,0,0,0,172,52,0,0,428,40,15,0,0,0,0,0,0,72,0,5,16,0,397,0,0,0,77,0,0,0,70,3,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,367,0,0,0,0,0,0,24,0,0,0,0,0,0,115,137,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,2,0,0,0,0,0,2,0,0,553,0,0,10,0,0,209,0,0,0,0,23,0,85,0,289,10,61,0,0,0,0,24,0,0,193,59,81,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,758,0,0,14,0,0,0,0,0,4,780,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,180,0
"Subject_644",0,0,0,2,0,10,2,11,0,0,0,0,0,246,0,0,17,36,0,0,0,2,0,15,0,1663,6,0,8,0,185,0,0,147,7,0,6,302,2,10,5,34,128,0,28,100,0,0,0,2,0,0,0,0,0,0,0,0,0,42,9,3,0,0,3,0,99,0,0,32,0,0,0,22,0,0,0,0,0,0,13,0,13,0,8,0,0,0,10,24,2,134,2,0,0,0,0,2,10,3,2,1,0,0,0,8,0,5,0,0,0,0,0,38,0,0,0,0,37,22,0,0,270,118,8,168,0,0,0,62,8,13,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,7,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,49,412,3,0,0,0,0,10,0,0,0,0,81,0,72,0,0,0,0,0,0,0,113,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,49,0,0,8,53,0,52,0,1,0,0,0,0,19,54,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,3,39,0,0,2,0,0,0,0,3,0,0,13,0,0,33,0,0,0,0,31,81,621,0,0,40,1622,0,0,0,0,2,2197,0,0,69,0,0,0,0,0,0,16,0,0,0,0,1,0,2,0,0,18,0
"Subject_645",0,0,0,58,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1439,0,0,15,0,126,0,0,7,0,0,11,25,0,0,0,0,0,11,0,62,0,7,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,57,0,0,80,0,0,0,92,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,12,0,27,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2311,0,0,0,0,0,3,0,0,45,58,30,0,4,0,0,0,10,159,0,0,413,0,33,0,0,0,0,0,2,0,0,7,28,0,0,0,0,0,0,145,0,0,0,33,0,0,1,0,0,0,0,46,0,0,0,2,0,0,0,0,0,10,5,335,0,62,9,0,0,111,13,0,2,0,49,0,0,0,36,0,227,39,0,51,0,0,0,0,0,0,0,0,0,0,0,509,2,51,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,27,0,125,0,0,0,0,35,0,8,0,0,4,0,35,9,0,0,0,2,97,220,11,0,42,0,0,0,0,47,3,0,0,33,95,0,0,3,31,3,0,0,38,0,0,0,46,0,1,0,22,61,0,0,0,0,0,1,1681,0,0,91,0,0,0,0,0,26,51,0,0,0,6,6,0,4,0,0,10,0
"Subject_646",0,0,0,0,0,20,6,118,0,0,0,0,0,279,6,0,0,0,0,15,141,179,0,0,0,53,0,0,0,0,406,0,0,0,0,0,17,13,0,11,0,143,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13,44,0,0,0,21,65,0,0,47,669,0,0,0,0,0,0,0,0,246,0,0,0,0,276,0,0,0,0,111,0,0,4,0,0,0,2,0,139,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,7,0,0,0,20,0,93,0,2,0,0,0,45,236,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,59,0,0,11,9,0,100,0,0,0,0,0,133,0,0,0,100,0,0,0,0,0,0,0,191,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,312,0,0,243,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,334,0,80,0,22,47,21,35,0,0,0,0,0,0,222,0,0,0,0,0,0,0,187,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,162,0,0,0,5,0,56,2750,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0
