"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",0,0,0,57,0,4,0,0,0,0,0,0,0,0,11,0,2,0,20,47,211,72,4,18,0,2270,0,0,7,0,418,0,41,0,0,0,21,189,0,0,0,0,0,165,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,149,0,0,0,124,0,0,0,0,2,0,229,0,0,0,0,0,0,0,0,91,0,1086,2,2,0,0,41,0,30,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,128,0,0,0,0,0,31,0,0,0,0,8,0,0,0,1,2,82,0,0,0,0,0,0,55,0,18,0,0,0,0,0,0,2,0,0,50,0,0,13,0,61,0,20,0,0,0,0,0,47,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,417,206,0,0,0,0,0,25,0,0,0,0,0,0,11,2,0,0,90,0,0,0,0,0,0,0,0,0,3,0,0,0,3,64,0,0,0,8,0,0,0,84,52,271,0,0,0,0,0,0,0,0,0,192,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,55,0,46,4,2,0,83,34,0,0,5,4,0,0,0,0,0,86,0,45,33,0,0,0,0,0,44,1517,0,0,164,0,0,0,0,0,0,54,0,0,0,0,165,0,2,0,0,103,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,10,0,0,0,0,128,0,0,0,0,241,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_579",0,0,0,0,0,0,2,19,0,0,0,0,0,71,0,0,0,0,0,0,50,33,0,3,11,2236,7,0,0,12,22,0,0,22,0,0,0,44,0,0,0,0,0,30,0,0,0,4,0,0,0,0,2,0,36,0,0,0,0,33,2,30,0,2,0,3,1380,0,0,0,10,0,0,9,0,0,0,0,2,64,0,0,10,0,642,36,0,434,0,61,321,18,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,114,0,124,0,0,0,10,0,0,0,0,41,0,0,0,0,2,196,0,0,0,0,0,55,105,0,0,0,0,3,0,0,0,415,0,0,3,0,0,54,20,38,0,44,0,4,91,0,0,12,0,0,25,0,0,3,1,36,0,55,0,0,0,3,0,0,0,0,0,0,81,34,8,0,0,0,0,29,0,0,0,0,0,0,61,2,41,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,4,0,0,0,0,4,53,7,25,24,0,0,22,0,0,0,0,0,0,15,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,34,0,2,0,0,0,544,0,3,0,3,134,183,0,3,14,3,0,0,6,0,0,0,0,12,12,0,0,100,2,0,0,2,0,20,781,2,0,203,0,0,0,0,0,0,55,0,0,0,0,6,2,7,0,0,141,0
"Subject_580",0,0,0,0,0,0,138,10,0,0,4,1,0,205,11,0,0,1,0,1,90,23,0,15,0,1,0,0,11,4,4,85,0,125,0,0,1,6,2,0,0,0,0,65,0,44,37,1,0,0,1,0,1,2,13,2,0,2,0,4,1,0,0,0,0,0,14,0,0,0,4,1,0,83,0,0,0,0,0,9,0,2,13,0,711,2,0,0,0,72,6,2,37,0,0,0,0,0,11,0,0,0,0,0,0,505,17,10,0,0,0,0,0,6,0,0,0,118,10,0,26,0,0,0,7,0,0,24,0,0,22,1912,0,4,15,0,8,0,0,0,4,0,0,0,15,0,2,4,44,20,0,24,58,0,0,0,47,0,0,0,40,0,0,2,0,0,46,0,0,0,2,0,0,0,0,0,113,81,0,5,10,0,0,15,0,0,0,1,7,0,0,5,0,0,0,0,0,5,0,6,1,0,0,2,0,4,2,0,0,3,0,0,0,1,5,0,13,4,3,87,3,0,4,0,0,0,3,48,3,0,4,17,23,7,0,8,0,0,0,3,8,0,0,1,8,0,0,0,0,0,0,1,7,0,3,1,2,5,2,2,1,0,0,2,0,0,0,0,0,168,5,7,1415,0,0,1,4,0,4,2932,3,2,5,0,0,0,0,2,16,2,0,0,0,0,13,0,7,0,0,18,0
"Subject_581",0,0,0,207,0,0,13,3,0,0,9,0,7,0,26,0,18,0,0,0,0,4,0,0,0,387,0,0,8,1,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,2,0,0,3,0,8,0,22,34,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,9,9,0,0,31,0,81,5,0,0,0,15,0,4,192,0,0,0,0,0,0,1,0,0,0,2,0,142,0,0,0,0,0,0,4,0,0,2,0,0,6,0,15,0,0,0,0,0,0,2,0,0,47,0,0,0,14,0,0,0,0,0,4,0,21,0,3,2,2,2,43,74,0,0,0,0,0,0,56,0,2,0,200,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,185,2,0,0,0,0,0,52,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,220,0,0,4,0,4,0,0,0,0,0,0,0,0,5,31,0,4,0,26,2,0,0,7,1,0,0,0,2,0,0,0,22,7,0,0,0,2,0,32,0,0,0,0,27,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,2,0,0,2,0,2,0,0,4,5761,0,0,110,5,2,0,0,0,0,1429,0,0,148,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0
"Subject_582",0,0,0,32,13,0,2,47,0,3,3,3,0,0,25,0,23,2,0,0,18,5,0,55,0,1342,5,0,3,41,67,0,0,45,2,0,29,503,0,0,0,9,0,0,0,618,82,36,0,0,2,0,3,5,21,3,0,0,0,198,8,0,16,2,0,2,127,0,0,40,12,7,0,5,0,0,2,3,0,71,0,23,18,6,115,0,443,0,0,8,13,98,2,0,10,2,0,7,25,0,46,0,0,0,2,218,95,681,0,9,0,0,0,92,4,2,0,14,11,3,0,0,0,2,22,94,0,5,0,0,0,4,1,10,0,0,11,0,0,36,34,0,0,57,0,0,3,49,193,0,5,13,0,20,2,0,0,0,4,37,0,0,0,215,0,0,91,0,27,4,2,0,0,3,0,0,134,7,36,0,1,0,0,0,11,0,9,0,0,0,4,74,2,0,0,0,5,0,0,0,0,0,2,551,0,16,0,0,4,2,0,0,0,8,17,55,26,3,75,0,70,17,0,0,0,2,13,0,33,5,45,4,0,6,0,0,2,0,0,0,11,0,0,28,35,2,0,0,0,0,2,4,3,2,20,18,29,0,20,0,3,0,0,3,0,0,6,0,0,2,0,67,188,0,0,2,0,0,2,1261,4,28,381,0,0,0,0,0,45,21,0,0,0,0,10,4,22,16,0,98,0
"Subject_583",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4359,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,72,81,0,0,136,0,0,0,0,0,0,0,0,0,0,245,15,0,0,0,0,0,0,0,0,3,0,0,233,0,0,0,0,72,244,0,0,19,0,0,0,0,6,0,0,0,182,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,219,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,211,0,0,0,0,0,35,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,64,0,0,3,0,0,0,190,0,0,0,0,0,609,50,0,0,0,0,0,0,0,0,125,0,0,0,0,4,0,0,0,0,0,0,0,0,0,251,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,26,0,0,0,3,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,10,0,0,0,0,0,202,0,95,0
"Subject_584",0,0,0,20,9,0,2,2,0,2,0,3,0,0,724,0,2,0,0,40,41,3,0,0,0,140,0,0,14,8,168,179,0,18,0,0,3,0,0,0,0,9,0,0,0,2,0,13,0,0,2,0,2,2,0,2,0,0,0,38,6,53,6,0,0,0,162,0,0,10,20,0,0,0,0,0,3,0,0,61,0,5,55,0,44,1,0,0,0,0,0,0,0,14,0,19,1,0,0,0,6,0,0,0,9,462,0,24,0,0,0,0,0,59,14,0,0,0,31,0,12,0,0,0,0,108,0,3,15,0,6,10,0,0,0,0,6,0,2,0,2,0,12,0,0,0,2,4,35,0,3,3,0,0,0,0,0,0,0,11,0,0,0,1,0,0,139,0,0,0,2,0,0,0,0,0,161,55,149,5,0,0,3,0,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1395,0,1,0,0,4,10,2,0,0,0,3,0,30,6,19,39,46,24,0,0,0,0,0,0,80,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,15,21,0,0,0,0,0,42,0,0,0,2,2,0,11,0,2,0,0,2,0,0,0,0,0,4702,7,48,10,0,0,3,0,0,0,137,0,0,45,0,0,0,0,0,0,5,0,0,0,4,0,0,2,0,0,12,0
"Subject_585",0,0,0,0,0,0,2,51,0,0,0,0,0,657,3,0,0,0,5,0,203,0,0,2,0,1461,3,0,14,2,72,0,0,27,0,0,25,346,0,0,0,0,0,88,0,17,0,2,0,0,0,0,0,0,38,0,3,2,0,317,0,12,2,0,0,0,67,0,0,0,25,0,0,251,0,0,0,0,0,491,0,2,78,0,56,0,105,0,0,0,0,10,36,0,0,0,0,0,41,0,0,0,0,0,0,0,157,34,0,0,0,7,0,406,0,0,0,14,95,0,0,0,0,3,33,0,0,0,0,0,23,161,9,4,0,0,12,0,0,0,3,0,0,0,0,0,7,0,0,52,45,44,0,15,2,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,83,41,0,0,0,0,0,6,0,0,0,0,0,0,32,2,0,0,0,0,10,0,0,2,0,0,11,1,2,0,0,4,0,3,0,0,0,17,0,18,30,5,114,71,3,0,0,0,0,0,0,110,0,94,0,0,2,0,0,0,0,0,3,0,0,0,2,0,2,2,13,0,0,208,6,10,0,4,2,2,0,10,0,2,4,0,3,0,0,0,0,6,2,0,0,0,0,0,0,2,0,2,3115,0,0,0,0,0,0,0,4,24,0,0,0,0,0,81,5,0,49,0,48,0
"Subject_586",0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,8,1,1,5,64,52,0,0,0,2125,0,0,0,11,0,0,0,285,0,0,50,86,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,0,1,0,0,34,0,2,0,7,2,0,0,0,0,0,0,10,1,0,0,132,2,0,0,48,1,0,138,0,2,0,0,0,0,0,0,75,0,11,0,0,0,0,379,0,691,0,0,0,0,0,26,0,0,0,0,74,0,0,0,0,0,0,4,0,2,1,0,3,66,3,0,159,8,0,26,0,0,0,0,0,0,9,0,0,0,52,163,0,0,0,0,2,0,32,0,9,0,171,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,126,35,4,0,0,0,6,0,10,0,0,2,0,43,0,164,0,0,0,0,15,0,0,2,20,0,0,8,0,4,0,0,0,0,0,0,2,4,0,40,0,4,8,43,42,0,0,0,0,0,0,0,31,1,39,4,0,7,0,0,0,0,0,0,10,0,0,0,78,0,0,0,0,0,0,2,0,0,41,6,10,0,5,0,0,0,0,2,0,0,0,0,0,2,54,1,315,0,0,0,0,0,3,3206,0,4,94,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,249,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,150,0,0,0,0,1725,0,18,186,24,2,0,0,28,0,0,2,0,0,0,0,0,474,33,5,165,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,607,0,3,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,149,0,48,2,0,0,13,0,0,0,0,63,3,0,0,0,53,9,0,0,0,0,0,149,21,0,0,0,0,4,0,0,0,2168,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33,0,0,0,0,0,26,0,0,0,69,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,8,0,0,0,0,54,0,0,340,0,0,0,0,0,0,0,0,0,4,0,0,13,0,68,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,21,0,17,65,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,268,0,0,0,0,0,0,9,0,13,393,0,0,0,0,0,0,0,300,0,0,0,18,0,21,0,0,108,0
"Subject_588",0,0,1,0,11,0,0,61,0,1,0,0,0,0,17,0,0,4,2,0,110,122,0,3,0,964,0,0,33,9,158,0,0,186,0,0,3,336,0,0,0,0,0,67,0,580,0,3,0,0,1,0,1,1,79,0,0,0,1,135,1,0,0,1,0,0,264,0,0,7,308,0,0,0,0,0,1,0,0,260,0,0,111,2,395,3,0,0,0,47,0,31,1,0,0,0,0,0,45,0,0,0,0,0,0,90,0,10,0,0,0,0,0,71,0,3,0,8,279,0,13,4,0,0,7,0,0,0,0,0,0,3,0,0,0,33,8,0,0,0,9,0,0,0,0,0,11,7,29,11,48,0,0,0,0,0,10,0,0,49,52,0,0,359,0,0,17,0,13,1,13,0,0,0,0,0,90,233,104,3,24,0,24,49,0,0,0,0,0,8,0,82,0,0,0,0,0,6,0,30,0,0,4,861,16,88,9,0,0,0,2,0,17,0,0,22,163,159,103,61,215,19,0,0,1,0,0,0,190,0,325,4,0,71,0,0,2,0,1,24,1,0,0,0,20,144,0,0,0,0,0,3,11,0,55,72,15,0,36,0,15,0,0,5,1,0,0,0,2,1,0,71,4,0,0,1,0,0,0,165,0,1,360,0,0,0,1,0,106,29,0,0,0,1,20,0,3,0,0,297,30
"Subject_589",0,0,0,55,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,239,0,0,65,0,330,0,0,143,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,2,806,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,4,0,0,0,33,0,5,0,0,0,0,0,113,0,0,0,0,17,0,0,0,6,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,42,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,448,0,29,0,0,0,0,0,0,0,0,24,687,0,0,0,0,34,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,17,26,0,63,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,570,372,0,0,145,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,46,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,181,23,1,0,0,0,0,4150,0,1,163,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,91,0
"Subject_590",2,1,0,17,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,8,0,2,0,0,0,1667,0,0,13,73,340,0,53,30,0,0,42,0,0,0,9,0,0,0,0,6,0,4,0,0,0,0,0,3,0,0,0,1,0,1,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,114,0,0,28,71,0,0,0,0,61,89,0,0,1,0,0,16,0,0,0,0,0,0,66,0,4676,0,0,0,0,44,0,6,6,0,5,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,6,0,0,16,409,0,6,9,0,0,9,2,34,43,0,0,0,0,0,0,42,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,7,0,0,5,0,0,9,0,21,0,0,3,0,0,0,0,0,0,46,7,0,152,0,1,0,0,0,0,0,0,0,2,0,2,1,0,32,0,0,0,0,0,0,0,0,0,0,105,17,0,2,0,0,0,0,4,0,15,67,21,0,0,0,2,0,0,5,2,1,0,0,0,10,0,0,126,0,1,0,0,0,18,690,0,0,159,0,0,1,0,11,22,0,0,0,0,0,0,0,15,0,0,165,0
"Subject_591",0,0,0,76,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,25,23,29,5,2,0,8,0,0,4,12,339,2,0,19,0,0,0,0,0,0,0,0,255,16,0,61,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45,0,0,0,6,0,3,154,0,3,0,0,0,0,0,0,0,105,0,0,0,2,149,0,0,1,0,74,709,1,1,0,0,2,0,0,23,0,17,4,0,2,0,211,145,26,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,3,4,6,0,0,71,0,0,0,0,40,0,0,0,0,0,0,26,0,2,58,0,32,0,33,0,0,0,0,0,0,92,0,319,0,19,0,0,37,0,0,0,0,0,0,0,0,869,0,0,0,0,15,119,0,0,0,0,24,0,0,0,133,0,30,0,4,0,0,0,15,0,0,0,1,294,0,0,7,40,0,0,0,0,0,0,2,9,0,0,0,21,0,3,74,6,0,0,0,1,0,0,0,2,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,262,9,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,181,0,1362,0,46,14,0,0,0,0,0,0,2754,0,0,53,0,0,0,0,0,5,118,0,0,0,0,0,0,19,61,0,29,0
"Subject_592",0,4,0,0,0,0,1,0,0,0,8,0,0,1,7,0,3,0,1,0,0,36,0,0,0,1,0,0,14,169,585,0,0,36,2,0,61,221,0,0,2,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,0,1,0,378,4,9,0,0,0,0,119,0,0,0,732,0,0,0,22,0,0,0,0,102,0,13,520,0,65,0,2,0,0,151,0,6,4,0,0,0,0,0,58,0,0,4,0,5,0,231,0,645,0,0,0,0,0,970,0,0,0,0,27,0,0,0,0,0,199,0,4,0,0,0,3,3,26,0,144,6,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,65,61,0,0,0,14,0,0,0,0,0,180,0,0,1,0,0,2,0,0,0,0,202,0,0,0,0,0,20,0,0,4,0,0,0,0,148,0,0,0,88,0,17,0,4,0,29,0,168,0,12,0,0,0,0,0,0,0,0,0,84,9,118,0,62,0,0,0,0,0,0,0,0,24,3,14,22,25,6,0,0,0,0,0,3,0,0,0,0,454,0,0,0,0,0,0,7,18,0,0,35,14,0,0,21,0,0,0,10,82,0,0,0,0,1,291,0,115,0,0,0,0,0,4,1461,0,0,263,0,0,0,0,1,4,54,0,0,0,0,0,0,13,0,0,72,0
"Subject_593",4,0,0,529,6,0,2,0,0,3,10,8,0,0,16,0,0,0,11,10,71,45,0,0,0,3232,0,0,55,13,9,0,96,55,0,0,19,307,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,4,0,0,16,24,6,0,0,2,15,4,2,0,16,0,0,0,0,0,0,0,0,10,0,2,0,0,1105,0,0,0,0,28,0,63,14,0,0,0,0,0,17,0,0,0,0,2,2,141,0,11,0,0,0,0,0,12,18,0,0,19,0,0,8,0,0,0,0,0,5,4,0,0,6,25,0,0,36,3,0,0,0,60,0,0,0,0,2,0,23,10,62,0,0,27,0,16,0,0,29,0,0,0,51,0,0,2,0,0,0,0,16,4,0,0,3,0,0,0,194,29,0,0,0,0,0,0,0,23,0,313,2,0,0,29,0,0,78,0,0,8,0,0,5,0,0,644,0,8,0,0,0,0,0,0,0,0,0,41,0,4,322,36,0,25,0,0,4,0,12,0,15,0,40,0,17,7,0,12,2,0,0,0,0,0,4,0,20,0,0,2,0,6,15,0,40,0,126,0,30,0,44,38,2,0,0,0,2,0,0,0,0,14,0,33,1,0,0,0,9,7,6,725,0,0,256,0,0,0,4,7,4,44,0,0,0,0,22,5,0,62,0,161,0
"Subject_594",0,0,0,0,0,0,0,31,0,11,0,0,0,14,36,0,95,0,0,0,4,55,0,9,0,1776,2,0,539,42,0,0,0,8,0,0,0,179,0,0,0,0,250,4,0,2,0,9,0,0,0,0,0,0,9,10,0,0,0,36,8,26,0,0,0,0,121,0,0,180,5,0,0,0,0,0,0,3,0,5,0,0,220,0,62,15,325,0,0,164,0,173,7,0,0,0,0,0,0,2,0,0,0,0,3,0,0,194,0,24,0,0,0,22,0,7,0,0,100,5,0,0,0,0,49,10,0,0,0,0,9,291,0,0,0,0,26,0,0,0,54,0,0,0,0,0,67,0,0,0,54,17,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,2,7,0,0,0,0,0,11,0,0,0,0,0,0,44,12,13,0,0,0,0,0,0,0,0,0,411,0,129,0,0,4,0,0,0,0,9,35,0,1,21,13,36,0,14,0,0,0,0,0,0,1,0,38,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,20,0,25,10,46,0,20,4,2,27,0,5,0,0,0,0,6,2023,24,139,439,0,0,0,14,0,90,50,0,0,508,0,0,0,0,0,0,21,0,0,0,0,2,0,5,0,0,78,60
"Subject_595",0,0,0,95,0,0,0,0,0,6,0,0,0,0,88,0,0,0,0,0,0,7,0,0,0,18,0,0,119,0,21,0,19,22,0,0,12,250,3,0,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,65,0,0,157,0,0,2,0,0,44,0,0,0,0,0,0,567,0,184,0,0,0,0,0,204,36,0,0,50,0,0,68,0,0,0,0,0,0,0,0,0,0,596,0,0,0,250,0,0,0,0,22,0,32,0,14,2,0,56,0,112,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,82,0,0,0,0,0,628,0,47,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,143,0,0,13,0,0,0,0,0,0,0,0,0,3,0,4,0,0,88,0,60,0,52,0,0,0,29,0,0,19,0,0,0,0,0,0,0,39,0,21,2,0,0,0,0,0,0,0,6,0,0,0,4,0,360,0,0,276,0,0,0,0,0,4,4722,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,17,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,52,0,3,0,0,0,0,48,0,386,304,0,62,0,0,0,63,0,0,0,3,0,0,0,146,0,6,0,0,3,0,3,0,137,0,0,0,0,405,0,52,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,134,13,0,21,2,90,0,0,2,0,209,0,0,25,0,14,2,0,0,7,0,0,7,0,0,5,165,0,71,0,1,0,314,0,30,7,0,0,0,37,0,0,0,0,0,33,38,0,0,2,0,1,22,0,0,0,0,0,13,0,0,9,0,0,0,0,0,8,0,0,0,55,6,0,0,2,1,0,0,0,37,0,0,12,105,0,0,0,0,0,0,0,0,1,0,0,13,0,71,21,10,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,926,0,12,17,0,4,24,0,0,0,10,12,0,40,0,101,147,11,34,0,6,0,0,0,204,37,0,71,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,21,0,9,5,0,0,7,0,0,7,3,2,0,0,1,3,0,2,0,83,338,0,0,3,0,0,4,3392,0,0,168,0,0,0,0,0,0,31,0,0,0,0,83,0,26,44,0,170,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,0,0,180,0,0,0,2710,0,0,21,7,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,4,0,0,15,0,0,0,0,0,44,11,0,0,0,0,0,100,0,0,5,0,0,0,268,0,316,0,0,0,0,5,0,0,0,0,39,51,0,32,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,202,0,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,40,0,0,72,0,34,0,0,0,0,0,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,37,39,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,7,0,0,0,2,0,3,0,0,0,0,11,0,184,0,0,0,0,0,0,0,0,6,27,0,0,51,8,0,0,2,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,3794,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,335,0
