"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,0,0,0,0,0,0,2,0,0,0,0,0,3,63,0,0,0,0,0,2,32,0,24,0,375,0,0,38,0,30,35,0,242,0,0,4,88,0,0,0,0,0,47,0,199,0,0,16,0,0,15,0,0,0,0,0,4,0,83,0,0,0,0,0,0,405,0,0,247,0,0,0,0,0,0,0,0,0,17,0,0,56,2,0,0,93,0,2,23,1332,6,235,0,0,3,0,0,48,0,0,0,0,0,0,0,1,3462,0,0,0,0,0,36,0,0,0,0,44,2,12,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,49,0,0,0,0,0,11,3,0,0,10,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,7,0,3,33,0,0,0,0,87,0,0,0,0,0,0,20,0,2,0,7,146,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,3,0,0,0,0,120,0,0,0,0,3,0,0,0,0,2,0,0,0,268,0,0,445,0,0,0,0,0,0,250,0,0,410,0,0,0,0,4,0,0,0,0,0,0,5,0,109,0,0,99,0
"Subject_667",0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,40,0,241,0,0,261,154,0,0,0,139,0,0,67,20,21,10,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,135,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,222,0,0,14,216,0,0,0,0,108,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,44,0,0,0,0,0,0,7,0,0,3,17,0,2,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,7,0,0,0,0,0,16,0,0,33,433,0,53,0,0,0,0,0,0,0,0,313,0,0,4,497,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,24,0,0,0,5,31,0,2,0,0,0,0,0,1684,0,0,0,0,0,15,463,0,0,883,0,0,0,0,0,8,0,0,0,0,0,17,0,31,0,0,36,0
"Subject_668",0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4438,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,238,0,0,0,0,14,0,0,14,0,0,0,104,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,132,47,0,0,0,0,25,0,25,0,12,0,0,0,0,0,8,0,0,0,0,80,0,15,2,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,86,649,17,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,0,7,0,0,14,0,0,2,0,21,0,0,0,0,55,0
"Subject_669",0,0,0,0,0,2,0,47,0,3,2,0,0,144,16,0,0,3,2,0,10,27,0,0,0,212,4,12,0,24,0,0,0,101,0,0,4,218,3,0,0,2,29,0,0,30,241,0,0,0,0,0,3,0,7,0,0,0,0,86,0,0,0,0,0,0,230,0,0,0,31,2,0,0,0,236,0,0,0,225,5,0,781,0,2,0,842,0,0,30,0,0,0,0,6,0,0,0,3,0,146,0,0,0,0,63,0,0,7,0,0,8,0,33,0,0,0,0,87,0,4,4,0,2,2,153,0,0,0,6,82,115,0,0,0,0,447,0,26,0,924,0,0,0,0,0,0,2,0,25,0,25,0,0,0,70,0,38,0,17,0,0,127,693,0,0,6,0,0,0,58,0,2,0,0,0,0,2,0,0,205,0,0,32,0,0,9,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,200,0,0,0,0,0,6,0,0,174,14,8,0,77,41,0,2,28,97,21,0,3,0,22,0,19,928,18,0,3,0,6,281,0,0,0,0,37,0,0,3,0,0,0,0,0,2,2,0,17,2,0,0,11,0,14,5,0,0,11,4,0,2,0,0,0,42,47,75,92,3,0,0,0,2,0,417,0,0,109,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,3,0,36
"Subject_670",0,2,0,0,0,0,1,0,0,0,0,0,2,0,28,0,0,0,0,0,0,44,0,3,0,3461,0,2,43,9,5,0,0,335,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,12,8,0,0,40,0,7,218,0,0,32,0,0,0,0,0,54,0,0,0,0,0,288,0,0,0,0,4,116,4,3,0,0,79,0,0,0,0,2,503,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,37,0,0,0,0,0,14,0,0,0,22,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,19,0,0,0,0,0,2,0,0,146,0,0,12,0,0,0,0,0,0,1065,0,0,0,0,639,0,0,0,0,24,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,63,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,77,1,0,2,0,0,0,1725,0,0,256,3,0,7,0,0,0,0,0,4,0,0,0,4,75,0,0,19,0
"Subject_671",0,0,0,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,98,0,0,0,1124,0,0,3,6,228,0,0,11,0,0,1,72,1,0,0,0,0,0,0,124,0,1,0,0,1,0,0,0,8,1,0,0,0,131,2,1,0,0,0,0,1021,0,0,137,0,0,0,1,0,2,0,0,0,130,0,1,129,0,2,2,0,0,0,1,245,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,102,3544,0,0,0,25,0,5,1,0,0,0,76,0,0,0,0,0,6,3,0,0,0,0,88,33,0,0,0,0,0,0,3,0,601,0,0,0,0,0,53,0,0,0,0,49,0,0,0,15,0,0,0,10,0,0,21,0,0,0,1,0,0,0,0,0,2,0,0,0,0,47,150,8,194,0,2,0,16,0,0,0,0,24,0,5,0,0,7,0,0,0,0,0,0,0,0,33,466,19,0,0,0,1,0,0,0,0,3,0,17,97,59,0,0,80,0,0,0,0,0,0,5,68,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,9,39,4,0,37,0,0,0,0,6,9,0,0,0,6,248,0,0,4,2,0,0,0,0,1,2,1,0,51,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,76,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,3,98,1,0,0,3746,0,0,90,0,156,0,8,54,0,32,2,0,1,0,0,0,224,88,0,1512,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,6,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,147,0,0,43,0,58,0,0,2,0,2,0,0,6,0,38,0,0,0,0,0,0,0,0,0,2,0,9,3,0,27,0,46,0,4,0,0,0,2,48,0,0,0,0,2,33,0,0,0,2,0,56,2,50,0,0,0,144,0,0,0,261,0,0,8,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,51,0,0,18,47,0,0,0,0,0,0,0,0,2,0,0,1,0,10,570,0,102,0,0,0,0,0,4,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,25,0,0,0,0,0,24,64,0,75,0,0,50,0,0,0,0,0,0,12,380,1,0,0,170,0,185,0,0,0,0,0,2,0,47,0,0,0,0,0,0,5,7,19,0,1,238,0,0,0,0,0,0,0,21,2,0,0,0,0,37,6,0,33,0,0,0,0,0,13,2,1,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,139,0
"Subject_673",0,0,2,0,0,2,0,0,0,0,4,2,0,0,15,0,0,2,2,5,6,27,0,0,0,4826,0,0,14,3,28,0,0,4,0,0,2,10,0,0,0,0,121,0,0,17,0,2,0,0,0,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,152,0,7,17,0,0,0,92,2,0,0,0,3,6,30,0,9,0,2,0,0,0,0,0,0,2,0,0,425,0,25,0,0,0,14,0,0,0,0,31,8,0,0,0,3,0,0,0,0,2,1,0,40,0,1,0,0,17,0,13,0,309,0,0,0,0,0,95,0,0,0,21,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,9,0,0,0,6,0,0,0,0,0,29,0,42,2,0,0,0,0,4,0,0,89,0,0,0,8,2,0,0,0,0,0,0,267,11,0,0,5,0,30,2,0,0,28,77,30,0,0,0,0,13,22,370,0,0,0,0,0,0,0,0,0,44,0,2,0,0,3,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,16,2,2,2,11,0,8,5,0,0,0,0,0,0,0,0,4,452,0,41,69,4,0,0,0,0,2,1500,2,3,243,0,0,0,0,0,0,67,4,0,0,0,2,0,7,0,0,10,0
"Subject_674",0,0,0,0,0,0,9,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,4,0,87,0,0,14,11,36,0,0,51,0,0,94,71,0,0,0,0,0,50,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,76,72,0,0,0,0,0,0,6,0,175,0,0,55,0,95,0,101,0,2,0,186,0,2,0,0,38,0,0,86,0,0,0,0,0,28,0,0,127,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,2,36,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,3,26,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,401,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,8,0,0,0,3,0,0,33,0,51,3,0,223,0,0,2,0,0,0,0,0,187,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,226,0,2,2,0,0,34,2094,0,2,169,0,0,0,0,8,0,0,0,0,0,0,51,0,124,0,0,67,0
"Subject_675",0,0,0,0,0,0,1,0,0,0,0,0,2,0,123,0,3,1,0,0,0,0,0,1,1,1,0,0,89,39,5,0,0,37,0,0,6,65,0,1,0,0,0,0,0,96,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,6,0,0,31,0,0,0,0,2,0,0,0,5,0,0,0,17,0,0,0,0,15,70,2,0,0,0,0,1,61,0,0,0,0,1,0,0,0,22,0,0,2,0,0,489,0,21,0,0,0,159,0,2,0,0,89,0,0,0,0,35,73,5,0,0,0,0,0,286,0,2,0,0,12,0,138,0,13,3,0,4,0,0,0,0,0,11,0,11,2,0,0,48,0,146,0,0,0,2,167,0,0,0,39,0,0,0,2,0,2572,0,0,0,0,0,0,5,0,0,0,16,0,0,20,127,0,58,0,79,2,0,0,0,0,0,0,280,0,0,0,0,0,11,1,0,0,41,0,0,0,0,19,0,0,0,2,0,0,25,0,0,0,0,0,0,23,332,0,0,2,1775,0,0,16,0,0,232,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,101,5,0,7,0,0,0,0,18,7,0,0,0,0,141,0,0,1166,1,0,0,4,0,0,5,2,0,264,0,0,0,0,9,2,0,0,0,0,0,0,0,4,0,0,138,0
"Subject_676",0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,2734,0,0,17,247,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3,0,0,0,2,0,16,0,0,17,0,0,0,0,0,139,0,0,0,52,2,22,0,0,0,87,0,0,0,0,0,0,22,35,18,0,0,0,209,0,0,0,0,0,0,2,0,0,0,0,17,0,28,0,4,0,0,13,0,0,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,9,0,0,1,0,0,0,0,0,0,0,6,0,16,4,31,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,496,0,0,13,0,0,1,0,0,0,0,230,0,0,0,944,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,2,15,0,0,0,0,34,0,0,1227,0,0,0,0,0,0,1786,0,0,259,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0,0,171,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,5,21,0,34,0,3883,0,0,6,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,2,0,2,0,2,2,0,0,0,23,3,0,0,0,0,0,41,0,0,58,0,0,0,0,0,631,0,0,0,3,0,2,1,0,0,5,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,7,0,0,56,0,0,0,0,0,37,0,31,0,15,2,0,68,0,0,0,0,2,0,21,2,0,2,0,5,55,0,0,0,0,0,0,16,0,2,0,0,0,0,0,4,9,0,68,0,39,0,0,0,13,0,34,9,12,0,5,82,0,0,0,2,0,0,0,4,0,0,0,0,7,0,13,2,2,129,0,3,14,2,0,0,146,0,0,2,93,0,21,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,5,3,39,0,3,0,0,77,37,0,0,0,11,0,0,0,0,0,0,266,278,0,0,0,38,0,0,0,0,49,0,0,0,0,40,0,4,0,0,0,0,0,4,16,0,4,3,20,0,3,3,0,0,0,6,0,0,0,0,4,12,1,3,203,7,2,0,0,0,0,2912,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,89,0
"Subject_678",10,2,2,0,0,0,0,0,0,2,0,0,0,0,5,17,76,7,2,6,0,10,0,32,0,1892,0,0,159,70,19,0,0,10,0,0,39,0,0,2,0,0,0,0,0,109,0,0,0,0,12,0,0,0,103,0,9,0,0,161,0,0,0,16,0,0,347,0,0,0,12,6,0,0,0,0,5,0,0,52,0,0,14,0,0,3,283,0,0,27,0,160,14,0,0,26,0,0,0,0,0,15,0,0,0,0,0,2243,0,0,0,43,0,33,15,0,114,0,30,0,0,0,0,0,29,0,0,0,0,0,74,63,32,3,0,0,9,7,0,0,52,0,0,0,0,0,61,0,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,712,0,0,10,0,0,0,12,0,0,0,0,0,47,0,0,0,0,0,0,0,27,0,0,191,0,0,0,0,10,0,0,0,24,0,0,0,0,10,0,0,0,127,20,0,2,0,24,0,0,0,50,3,0,0,574,0,0,23,0,7,0,0,0,0,39,0,0,0,2,0,0,0,10,49,0,135,0,0,85,0,9,0,0,0,0,0,0,17,0,2,41,51,0,0,0,12,0,0,14,10,8,0,0,0,0,41,0,0,29,0,16,0,0,0,0,13,0,0,87,0,0,735,0,8,0,0,0,0,0,0,56,0,8,0,0,76,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5667,0,0,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,315,0,0,0,0,0,654,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1400,0,0,0,0,0,0,823,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_680",0,0,5,71,0,0,2,24,218,0,0,0,0,0,0,0,0,0,0,3,34,26,2,0,6,1541,0,0,225,0,18,0,0,0,0,0,0,44,0,0,2,12,0,36,0,126,0,0,0,0,0,2,0,0,19,2,0,0,0,5,2,2,0,0,0,0,50,0,0,0,9,0,0,160,4,0,0,0,0,29,0,0,28,0,466,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,1596,0,0,0,0,0,4,0,0,0,0,103,0,0,6,0,2,37,0,0,22,0,32,27,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,77,0,0,0,0,0,0,13,4,2,0,49,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,19,0,0,21,0,0,38,0,0,0,0,337,125,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,104,0,117,77,162,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,3,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,832,17,13,69,0,0,0,0,0,0,1330,2,0,13,0,0,0,47,0,40,6,0,0,0,0,0,0,0,61,0,0,0
"Subject_681",0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,27,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,140,0,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,37,138,0,0,6,234,0,12,0,0,0,0,0,24,0,0,0,0,0,0,14,0,5645,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,91,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,42,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,392,2,0,0,239,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,7,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,545,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_682",0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4249,0,0,48,0,0,0,0,333,0,0,0,0,0,0,0,0,0,32,1,103,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,22,0,71,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,814,0,0,0,0,4,35,0,0,0,0,722,0,0,0,0,0,196,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,192,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,301,0,0,0,0,0,0,8,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,473,0
"Subject_683",23,0,0,2,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,3613,0,39,34,3,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,16,0,0,0,0,0,11,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,3370,0,0,2,0,0,10,0,15,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,483,0,0,0,0,0,19,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,7,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,7,10,8,0,0,0,0,0,13,0,292,0,0,0,0,0,0,0,0,0,8,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,210,0,0,2,0,0,0,0,10,0,18,22,22,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,90,2,0,0,0,0,0,275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,44,0
"Subject_684",0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,2310,0,0,18,10,83,20,0,11,0,0,0,7,3,0,0,2,0,35,0,149,0,3,0,0,3,0,0,0,4,0,0,0,5,93,2,0,0,0,0,0,113,0,0,0,11,0,0,127,0,0,0,0,0,32,0,9,3,0,0,0,0,0,0,10,528,43,0,25,0,2,0,0,0,0,0,0,0,0,0,0,133,388,0,0,0,0,0,12,0,0,0,0,12,9,0,0,0,3,23,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,3,0,12,9,0,0,0,3,0,0,0,14,22,0,0,20,254,0,0,0,0,2,0,3,0,0,0,0,2,10,0,93,2,0,0,0,62,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,6,128,0,0,0,0,0,0,4,23,0,2,8,0,166,0,2,0,0,0,0,4,0,0,0,0,104,275,51,0,0,178,0,0,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0,3,9,0,11,0,0,0,0,10,3,0,0,0,0,0,0,210,2,6,0,4,395,0,0,2,0,0,0,3349,0,2,12,0,0,0,2,0,0,8,0,0,0,0,43,1,5,13,0,43,0
"Subject_685",0,0,0,0,0,0,2,0,0,0,2,0,0,0,63,0,4,0,0,0,0,12,0,2,0,881,0,0,97,41,10,0,0,34,0,10,2,2,2,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,2,4,0,0,52,0,2,0,2,0,0,199,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,25,0,0,573,1,0,2,2,0,37,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,62,2,0,0,0,0,0,0,0,2,0,0,0,74,0,0,3,11,0,0,0,0,7,6,0,2,0,2,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,342,2,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,791,68,0,0,0,4,0,0,0,1,3,0,179,4,2,0,0,7,0,0,0,0,0,0,11,440,6,0,0,106,0,0,0,0,25,10,0,0,0,0,6,0,0,0,2,0,0,0,1,0,2,26,10,0,0,2,2,0,0,5,0,0,0,0,0,5266,0,0,103,0,6,0,0,0,2,2,2,0,45,0,0,0,0,0,9,2,0,0,0,0,2,0,2,0,0,2,0
"Subject_686",0,0,11,2,0,0,10,0,0,0,0,0,0,55,36,0,5,2,0,5,3,26,0,6,0,251,0,0,162,24,38,0,0,72,6,0,9,53,0,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,0,0,13,5,2,20,4,0,3,0,0,0,0,0,257,42,0,0,0,0,2690,0,0,0,0,9,0,3,0,0,0,43,251,0,0,34,0,0,6,0,0,4,0,0,28,0,0,0,0,0,0,0,344,947,0,0,4,0,0,29,0,0,2,4,87,0,7,0,0,0,36,3,4,0,5,0,89,18,647,5,0,0,26,0,0,0,65,0,0,0,0,0,18,0,0,12,13,0,25,0,0,0,0,0,0,104,0,0,0,4,0,0,0,11,0,0,5,0,0,0,0,0,0,13,13,0,0,0,0,186,30,6,0,0,0,91,0,94,0,0,0,0,0,3,2,0,0,0,0,0,0,84,0,11,0,53,38,0,0,0,14,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,94,0,3,494,0,0,0,0,0,190,0,0,0,0,336,9,0,0,0,0,0,2,9,0,16,75,0,0,0,74,2,0,0,15,0,0,0,0,116,0,0,8,725,0,11,0,0,0,0,7,0,0,208,3,0,0,0,0,4,18,0,0,0,0,0,0,21,0,0,27,0
