"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_703",0,0,2,0,0,0,0,2,0,0,0,0,0,0,63,0,44,2,0,0,0,21,0,0,0,3481,0,0,7,10,0,0,0,2,0,0,5,11,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,99,4,0,0,0,6,0,9,0,0,0,58,142,0,0,0,14,0,2,0,0,0,0,0,0,9,2,0,2,0,2,11,79,0,0,5,0,31,3,0,0,4,0,0,2,0,0,0,0,0,0,9,0,144,0,0,0,0,0,46,2,0,0,0,24,0,0,7,0,0,46,0,0,0,0,0,1,2,0,0,0,0,12,2,0,3,19,0,0,0,0,485,3,0,0,0,11,2,0,0,2,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,10,0,0,0,0,0,0,8,38,0,0,0,0,0,5,0,0,0,3,0,0,21,9,0,0,0,0,2,0,0,0,0,0,1105,0,5,2,0,4,0,0,0,5,0,6,3,43,5,71,0,2,0,0,3,0,13,0,0,24,5,1,0,0,643,0,0,0,23,0,33,6,54,0,12,0,0,0,0,0,0,0,2,3,0,6,53,7,2,5,8,2,0,0,3,0,0,0,0,0,488,0,38,120,0,0,0,714,0,2,1122,0,0,3,0,0,16,0,0,12,0,0,0,0,7,39,9,31,0,0,62,0
"Subject_704",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3689,0,0,15,0,42,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,8,13,0,126,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,471,0,0,0,53,1,0,0,0,59,0,0,0,0,0,2097,0,0,0,0,0,122,0,21,0,0,180,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,68,0,0,0,0,0,6,0,0,0,63,53,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,94,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,7,0,0,0,0,0,0,0,0,182,0,878,33,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,21,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,159,0,0,0,9,0,0,196,0,0,179,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,89,0
"Subject_705",0,0,0,0,0,0,7,30,0,0,0,0,0,624,436,0,0,0,0,3,193,44,0,0,0,475,0,0,87,0,4,17,0,94,0,0,11,157,1,0,0,0,1,51,0,34,0,3,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,155,0,0,4,24,0,0,22,0,0,0,0,0,108,0,2,22,0,312,0,268,0,0,47,0,9,65,0,11,31,0,0,7,0,57,0,0,41,3,21,119,533,0,0,25,0,0,16,0,18,0,0,42,0,0,0,0,14,10,2,0,0,0,0,10,133,18,0,0,0,34,0,0,0,211,0,0,0,259,0,0,4,0,0,13,47,0,61,5,0,0,0,287,27,0,0,0,267,0,0,0,0,0,0,50,0,3,0,0,0,0,45,1,0,0,0,0,0,9,0,145,2,0,0,129,73,0,0,23,21,0,0,0,0,0,0,0,2,0,169,2,0,0,0,2,0,4,20,0,0,81,24,205,0,19,54,0,0,0,0,2,0,3,4,25,7,0,208,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,48,302,0,2,3,17,0,0,0,0,0,0,4,0,127,41,42,11,0,0,0,0,0,0,2022,0,0,31,0,0,0,0,0,13,18,0,16,0,0,7,0,189,0,0,43,0
"Subject_706",0,0,0,3,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,8,0,1878,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,460,0,0,0,0,0,0,0,0,0,152,147,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1247,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,3,3,0,0,0,0,4069,0,0,216,0,0,0,0,0,0,284,0,35,0,0,821,27,0,0,0,0,0,0,0,0,49,0,72,0,0,0,0
"Subject_707",0,0,0,0,0,2,0,31,0,6,0,0,0,0,7,0,0,0,0,0,66,0,0,2,0,1049,2,0,14,5,608,0,0,41,0,0,0,419,1,0,0,1,0,210,0,150,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,113,0,0,0,0,56,0,0,0,179,0,0,127,0,135,0,0,0,259,0,0,0,0,911,2,2,0,0,29,0,88,0,10,0,0,0,0,12,0,0,0,0,23,0,0,39,76,0,0,99,0,0,72,0,0,9,0,76,0,0,0,0,22,101,0,0,0,0,0,50,184,0,0,0,0,2,0,47,0,2,0,0,0,0,0,0,0,0,0,36,132,0,73,0,0,0,0,336,0,0,0,5,77,0,6,0,0,0,4,6,0,2,0,0,0,0,407,0,3,0,0,0,0,0,0,0,0,0,0,138,68,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,2,0,0,0,27,0,65,214,0,5,0,22,0,0,0,0,0,2,141,0,130,0,43,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,225,8,0,1,4,0,8,0,21,91,0,0,0,2,2,0,0,0,0,3,19,65,13,528,0,0,0,0,0,1036,0,0,369,0,0,0,0,0,20,0,0,0,1,0,19,0,2,0,0,174,0
"Subject_708",0,0,0,0,0,0,3,0,147,0,1,0,0,0,0,0,0,0,0,0,0,26,5,0,0,1064,0,0,19,0,0,0,0,48,0,0,146,298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,47,0,0,0,1,0,0,0,0,0,4,157,0,2,5,0,0,1,0,2,0,357,0,17,0,2,0,0,0,0,0,0,0,0,0,7,0,6,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,66,0,0,0,0,3,69,1963,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,6,0,30,0,1,7,1,0,0,0,0,33,0,1,6,251,0,0,0,0,4,0,6,0,0,0,10,5,1,49,0,0,0,0,0,0,0,9,7,0,0,1,42,0,1,0,0,0,5,4,0,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,14,0,0,0,0,0,0,0,0,194,0,14,338,0,3,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,4,11,0,6,0,0,3,1,0,1,10,11,0,0,0,0,0,5,4,0,0,151,0,0,0,0,2,10,3545,0,0,30,0,0,6,11,1,14,0,37,0,0,1,269,2,0,0,37,0,0
"Subject_709",0,0,0,0,0,3,32,20,0,0,0,2,0,0,0,0,24,0,0,2,0,13,0,0,0,0,0,0,6,8,0,0,0,349,0,0,39,243,0,3,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,23,0,0,0,2,0,0,17,0,2,0,278,0,0,0,0,83,51,0,0,0,1,0,0,0,0,0,185,0,4,14,0,0,4,0,0,60,0,137,17,0,0,0,250,0,0,0,0,0,0,0,6,0,0,0,0,125,0,0,0,0,14,67,0,0,291,9,0,39,565,0,0,0,0,3,0,0,0,12,0,0,0,0,0,6,0,3,0,0,0,0,0,2,0,0,0,217,68,0,0,0,6,0,0,2,0,0,0,3,0,1,0,0,0,0,13,43,0,0,0,7,0,75,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,309,1,0,73,0,0,0,2,0,0,12,14,8,0,97,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,2,2,6,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,26,4868,0,0,88,0,0,0,0,0,0,68,0,0,0,8,13,0,11,0,0,136,0
"Subject_710",0,0,0,0,0,0,2,17,0,0,0,0,0,65,14,0,3,5,0,0,22,38,0,0,0,1705,2,1,2,0,0,0,0,114,0,0,208,204,0,0,0,0,0,0,0,125,0,3,0,0,0,0,0,0,13,0,0,0,0,69,0,22,0,80,0,7,70,0,20,0,179,0,0,16,0,0,0,0,2,41,0,3,0,0,0,2,0,0,0,126,0,0,3,0,0,0,35,0,0,0,0,11,0,0,0,0,0,684,0,19,0,0,0,52,0,0,6,0,77,2,0,0,0,83,1085,0,0,0,0,0,0,84,0,0,0,0,2,0,2,0,7,0,0,0,0,0,24,0,0,3,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,3,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,96,1,0,0,0,0,3,0,0,0,0,0,80,0,6,0,0,0,2,3,0,0,0,63,3,44,32,59,2,0,29,0,0,0,0,0,0,127,0,0,0,0,21,0,0,0,0,0,17,0,0,0,4,0,13,2,22,0,0,74,0,19,0,29,3,3,0,0,0,2,0,0,3,0,0,0,0,80,2,0,0,183,0,2,0,2,4,5,2289,0,0,886,0,0,0,0,0,15,31,0,0,0,0,5,0,0,0,0,159,0
"Subject_711",0,0,0,4,0,0,4,28,1,0,4,0,1,0,79,0,23,2,0,0,29,93,0,4,0,1142,0,0,3,0,137,16,0,204,3,0,1,182,0,0,0,0,0,25,0,15,0,1,0,0,13,4,0,0,13,0,0,0,0,108,0,1,1,0,0,41,74,2,0,0,49,0,0,0,18,0,0,0,0,209,0,2,79,0,0,6,81,2,0,87,2,28,27,0,0,17,0,0,63,0,0,0,0,4,4,3,86,693,0,0,36,0,2,55,0,75,0,0,47,0,0,2,0,3,40,0,0,0,3,11,4,15,0,4,0,0,93,0,0,4,740,0,0,0,0,0,17,0,0,13,12,17,0,24,0,0,0,0,15,106,25,2,0,151,0,0,0,0,3,0,7,0,2,3,0,0,4,152,281,0,0,0,0,0,18,0,4,0,20,0,66,2,2,0,6,1,0,0,0,5,0,3,0,756,0,21,0,0,0,1,6,21,4,0,13,0,0,45,0,0,327,20,1,7,0,40,0,0,44,2,81,0,8,267,0,0,5,0,5,519,0,0,23,0,2,0,0,0,0,0,6,4,13,0,19,4,16,0,11,7,21,0,0,4,41,0,0,0,0,33,0,0,6,0,5,1,0,6,2,1326,0,0,146,0,0,0,0,2,7,5,56,0,0,0,106,0,64,0,0,66,0
"Subject_712",0,0,0,0,0,0,2,40,0,0,0,0,2,78,2,0,0,6,0,0,0,56,0,0,0,693,0,0,9,0,571,0,0,65,0,0,115,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,12,0,0,0,0,14,0,1,0,108,0,0,0,0,0,0,0,0,76,0,0,31,0,0,4,0,1,0,56,0,12,4,0,0,2,0,0,72,0,0,2,0,4,3,0,12,612,0,0,0,0,0,1165,0,0,0,0,184,0,0,0,0,7,70,0,0,0,0,0,43,103,0,2,0,0,3,0,0,0,0,0,0,0,182,0,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,2,0,0,0,0,0,0,434,0,452,0,0,30,0,1,0,0,0,0,175,3,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,225,0,23,0,9,136,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,76,0,2,0,0,0,0,1951,2,0,137,0,0,0,0,0,3,51,0,0,0,0,327,0,9,0,0,106,0
"Subject_713",0,0,0,0,0,0,41,0,0,0,0,0,3,0,167,0,0,0,0,0,12,3,0,0,0,2261,0,0,20,0,0,0,0,15,0,0,4,1,0,0,0,0,0,51,0,19,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,55,0,0,0,0,140,0,0,0,0,0,0,0,0,227,0,0,0,2,0,0,0,0,4,0,0,0,0,49,0,0,54,0,7,5,0,0,37,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,34,0,14,0,0,49,1,0,0,0,13,35,0,0,0,2,92,6,48,14,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,14,0,0,79,15,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,2,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,68,0,24,427,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,499,0,0,0,0,0,0,1193,0,0,40,0,0,0,0,0,0,8,0,0,0,0,106,0,2,0,0,50,0
"Subject_714",0,0,0,0,0,0,0,10,0,0,0,1,0,58,282,0,0,0,0,0,16,92,0,0,0,1446,0,0,60,62,297,2,0,110,0,0,16,29,0,0,0,0,0,60,0,49,0,0,0,0,0,0,0,0,87,1,0,0,0,107,0,2,0,0,0,0,7,0,0,75,73,0,0,5,0,0,0,0,0,53,0,2,56,0,10,0,0,0,0,34,2,98,0,0,20,0,0,0,34,0,28,0,0,26,1,4,122,160,0,0,0,0,0,41,0,7,0,0,9,2,0,0,0,99,851,15,0,9,0,0,45,2,14,0,0,0,294,0,0,0,0,0,0,0,3,0,0,4,0,0,9,0,0,23,0,0,0,0,63,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,287,200,0,0,0,0,0,0,0,4,27,0,0,83,3,0,0,0,0,1,0,0,0,0,0,0,751,0,2,0,0,2,0,0,3,2,10,33,0,41,187,0,3,47,12,0,0,0,17,32,0,69,2,19,0,12,224,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,0,7,6,0,0,44,7,0,0,0,1,0,0,0,0,0,57,0,32,373,0,0,0,0,0,9,1603,0,0,455,0,0,0,0,0,2,76,0,1,0,0,42,0,2,47,0,39,0
"Subject_715",0,0,0,1,0,0,4,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,25,0,1013,0,11,21,48,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,14,120,0,0,0,0,0,0,0,129,51,19,0,0,0,0,534,0,0,13,0,0,0,0,17,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,12,65,0,17,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,295,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,267,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1080,0,0,0,10,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_716",0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,64,0,0,0,437,0,0,0,32,102,0,0,9,0,0,360,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,251,0,0,0,0,0,4,7,0,0,26,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,114,0,321,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,2,0,42,0,0,0,150,0,0,22,0,8,6,0,0,0,0,953,414,93,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,136,26,0,0,0,0,0,0,0,0,0,0,0,0,227,2,0,0,0,0,41,0,0,0,0,0,418,0,7,0,0,2,0,0,0,0,0,0,0,42,0,4,0,0,16,0,2,0,0,0,0,55,0,90,0,0,441,0,0,5,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,2,12,161,0,0,0,8,2,0,0,0,2,0,0,0,21,2,0,0,1385,0,0,0,3,0,0,1766,0,0,685,0,0,0,0,0,1,145,0,0,0,0,151,0,162,0,0,44,0
"Subject_717",0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2625,0,0,18,0,0,0,0,71,0,0,0,69,0,0,0,0,0,0,13,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,229,0,0,0,0,307,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,14,0,183,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,420,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_718",0,0,0,2,7,0,0,40,0,0,0,2,0,0,18,0,44,2,0,0,4,104,0,0,0,849,2,7,25,14,670,0,0,0,4,0,4,5,0,0,0,0,0,0,0,26,52,3,0,2,3,0,0,0,65,1,3,1,0,336,3,6,0,5,0,9,418,1,0,0,23,0,0,9,1,0,0,0,0,80,0,34,1,2,0,0,0,0,0,0,574,9,149,0,38,0,0,2,0,0,55,0,12,4,0,9,0,733,4,28,20,0,0,106,0,99,0,0,79,2,0,0,0,9,8,109,4,0,2,25,2,2,1,0,1,0,2,0,0,2,0,0,0,0,0,0,12,0,0,0,4,0,0,261,0,0,0,0,38,21,0,10,0,0,74,7,2,0,0,2,16,0,2,3,0,0,4,0,164,0,0,0,0,0,2,0,8,0,2,0,305,59,0,0,7,0,0,0,29,2,0,40,0,2,0,180,0,0,0,0,60,0,3,3,5,10,653,38,0,0,0,18,7,3,0,0,2,0,27,2,73,2,21,251,2,0,12,0,4,0,1,0,0,2,109,37,0,0,2,0,0,2,8,0,4,1,8,7,0,11,8,5,0,3,1,0,0,0,5,503,1,33,0,2,0,2,0,0,2,1431,0,0,69,0,0,0,0,2,17,4,0,0,0,0,63,34,0,0,0,209,0
"Subject_719",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,51,0,0,0,0,0,64,0,0,2,4785,0,0,30,0,0,25,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,19,77,2,0,0,19,0,1,3,0,88,0,0,0,2,3,0,0,0,2,5,0,0,0,7,31,15,0,0,0,0,0,1,27,0,0,0,0,0,3,0,1,0,0,2,0,0,0,23,0,0,7,0,165,1,3,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,94,0,0,0,654,0,0,0,0,0,16,0,0,0,0,0,153,396,1,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,16,3,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,107,0,0,0,0,0,1,27,4,2,0,5,0,0,3,0,11,0,2,63,0,5,0,0,0,0,0,0,0,0,20,0,15,0,0,15,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,3,39,0,0,4,43,0,0,11,0,0,0,4,0,0,3,0,1,3,0,0,132,0,0,0,0,7,5,1297,0,26,126,0,0,0,0,0,0,11,0,0,0,5,42,0,0,0,8,284,0
"Subject_720",0,0,0,0,7,0,0,109,0,0,0,0,0,39,2,0,2,2,0,0,60,43,0,0,0,0,10,0,10,16,468,0,0,0,0,0,81,587,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,92,12,0,0,0,356,0,10,0,10,0,5,13,0,0,0,71,0,0,2,0,0,0,0,0,444,0,18,0,0,57,0,2,0,0,96,656,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,129,2,6,0,4,390,0,0,0,4,0,173,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,0,0,19,0,3,0,192,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,3,84,666,0,0,52,0,0,59,0,0,0,0,0,0,219,2,0,0,0,0,0,24,0,0,24,0,1012,0,4,0,0,0,0,10,0,0,0,108,5,47,131,54,0,87,0,0,0,0,16,0,0,76,0,115,2,0,27,0,0,5,0,0,0,3,0,0,23,0,19,0,0,0,0,0,5,38,0,77,5,3,0,20,37,18,0,0,4,3,0,7,0,0,2,0,45,0,0,2,0,2,0,0,1395,0,0,722,0,0,0,2,0,0,71,0,0,0,0,39,1,21,0,0,194,0
"Subject_721",0,0,0,0,0,0,1,0,0,0,0,0,2,196,3,0,0,0,0,0,1,0,0,0,0,2808,0,0,17,0,237,0,0,147,0,0,23,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,1,2,39,0,0,979,0,0,15,0,0,30,0,0,0,0,0,2,0,0,0,0,42,614,0,0,0,0,2,38,0,8,0,0,62,0,0,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,11,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,2,35,0,0,0,38,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,167,0,0,0,0,1,0,3082,0,0,233,0,0,1,0,5,5,0,0,0,0,0,34,0,7,0,0,173,0
"Subject_722",0,0,0,0,0,0,163,21,0,0,0,0,4,0,15,0,0,6,0,0,54,18,0,0,0,2,0,0,17,140,68,0,0,67,0,0,68,68,0,0,1,3,0,58,0,5,0,0,0,0,3,0,0,0,33,0,0,0,0,5,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,215,0,0,0,8,0,0,56,0,0,0,0,0,0,215,0,0,373,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1107,0,44,32,0,0,27,3,20,0,0,2,0,0,0,0,17,120,0,0,0,3,0,8,3,0,0,0,62,0,0,0,2,75,0,0,0,0,0,29,1,16,0,6,0,0,0,0,0,0,0,9,13,0,0,5,0,0,15,0,0,0,0,29,0,1626,0,0,0,10,0,2,10,0,0,0,0,90,0,0,0,0,0,81,97,0,0,0,0,0,0,0,0,0,0,0,0,2402,59,8,0,0,0,18,94,0,0,0,16,2,0,0,0,0,41,0,0,0,0,0,0,0,0,58,0,0,415,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,10,0,7,35,0,0,0,34,26,0,1,0,0,573,0,0,367,0,0,0,0,0,47,362,0,0,19,0,0,0,0,0,2,95,0,0,1,0,0,0,0,0,0,14,0
"Subject_723",0,0,0,166,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,563,0,0,0,0,0,0,0,20,0,0,4,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,0,0,87,0,0,0,0,0,0,0,0,0,366,0,0,0,0,6,5,0,0,0,48,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1635,0,0,0,0,1,0,0,0,0,0,61,0,13,0,0,7,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,108,0,0,0,0,0,111,0,0,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,82,137,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,10,0,114,0,0,0,172,0,0,0,0,0,0,0,3,0,0,0,0,531,0,0,0,0,0,5,0,0,0,0,42,10,0,0,0,0,84,0,0,0,29,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,30,22,0,0,0,0,0,11,0,0,22,6,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
