"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,10,0,5208,0,8,19,3,259,0,0,35,0,0,3,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,216,0,0,0,0,0,6,0,21,24,0,0,80,0,0,1,0,0,0,0,0,20,0,0,0,0,0,40,0,0,0,0,3,9,0,0,0,3,0,0,0,0,0,0,8,5,0,0,0,97,20,0,0,0,10,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,224,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,41,0,301,0,0,286,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,13,8,0,0,3,0,0,0,0,0,0,0,0,0,713,0,0,3,0,0,0,0,0,0,214,0,0,16,0,0,0,0,7,0,0,0,0,0,0,61,0,4,0,0,19,0
"Subject_697",0,0,0,0,0,0,4,3,0,0,0,0,0,102,5,2,0,0,0,3,0,3,0,10,0,3790,0,0,11,32,0,0,0,49,0,61,45,98,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,2,0,0,0,74,0,0,83,3,2,3,8,0,0,0,0,0,15,2,0,0,0,4,0,0,0,0,38,2,82,27,0,0,0,0,0,3,0,0,0,0,0,0,0,2,612,0,0,0,30,0,6,2,0,5,67,0,0,80,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,30,10,0,0,0,0,0,0,0,164,0,0,0,0,0,22,168,0,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,9,0,0,0,5,648,0,0,0,0,0,95,0,0,0,0,0,16,5,0,0,3,3,0,0,0,8,0,0,0,163,237,0,0,0,3,0,0,3,0,29,0,18,3,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,151,155,5,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,22,0,0,4,0,0,0,0,10,0,0,0,46,0,12,0,0,43,0,0,0,0,0,3,2000,0,0,11,0,0,0,0,24,61,0,0,0,0,0,2,0,0,0,0,161,23
"Subject_698",0,0,0,0,0,0,3,81,0,0,0,0,2,0,11,0,4,0,2,0,111,18,0,35,0,1954,0,0,48,15,109,0,0,31,0,0,45,0,0,2,2,0,0,0,0,90,0,0,0,0,0,0,0,0,118,3,0,2,0,13,0,0,3,0,0,23,7,0,0,3,39,2,0,23,0,0,0,0,0,3,0,0,8,0,37,2,222,0,0,125,1,62,0,0,0,0,0,2,33,0,0,0,0,0,0,0,77,1,0,0,0,32,0,117,0,0,8,13,51,4,0,4,0,4,113,0,0,0,0,0,93,24,1,0,0,0,273,0,0,0,1,0,0,0,0,0,2,8,0,4,7,0,0,0,51,0,0,0,16,0,0,0,0,56,0,0,0,0,0,13,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,2,0,3,0,119,3,0,0,0,0,0,0,0,0,0,0,11,357,4,8,0,81,10,0,0,0,0,82,0,34,35,44,2,0,29,0,0,0,80,21,0,31,7,210,0,10,32,0,0,3,0,0,1,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,2,2,0,11,169,0,0,2,4,0,2,0,0,0,6,0,0,146,0,4,0,9,0,0,3483,0,0,250,0,0,0,0,0,4,83,0,0,0,0,142,0,6,0,0,92,24
"Subject_699",0,1,0,5,0,0,0,0,0,0,0,0,2,0,11,0,4,0,2,0,0,3,0,0,0,3283,0,0,2,20,0,0,0,40,0,0,39,4,0,0,0,0,0,0,0,423,0,0,0,0,9,0,0,0,0,0,2,3,0,530,0,0,0,0,0,0,92,0,0,0,0,0,0,0,96,0,0,0,0,65,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,12,0,2,0,0,0,66,0,0,7,28,231,0,69,0,0,0,0,0,0,0,0,0,0,807,0,0,0,75,0,0,33,43,4,0,0,0,0,0,15,0,96,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,20,133,0,2,0,0,2,0,0,1,0,58,0,712,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,90,0,0,120,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,173,0,8,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,4,94,3,0,0,61,8,0,0,5,44,0,0,0,5,23,0,0,148,4,2,0,60,0,5,1222,0,53,378,0,0,0,0,4,0,10,0,0,0,0,0,0,3,0,0,11,0
"Subject_700",0,0,0,0,0,0,13,0,998,0,0,0,3,0,130,0,0,0,0,0,0,52,0,9,30,2374,0,0,113,9,851,0,0,26,0,0,215,189,2,2,0,0,0,93,0,35,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,8,132,2,0,57,0,8,0,0,0,0,0,0,51,0,0,0,0,0,13,0,52,153,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,3,29,0,0,0,0,0,14,78,0,0,0,0,68,0,0,0,20,0,0,0,0,0,0,16,0,0,27,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,63,26,370,0,0,0,0,0,0,0,0,0,0,0,30,459,0,30,9,0,0,0,0,0,0,0,0,603,353,0,0,0,20,0,0,0,11,0,0,30,0,77,0,0,6,0,0,0,0,0,0,3,0,64,0,0,43,0,0,0,0,3,9,0,0,0,0,13,0,0,0,0,0,63,6,102,2,0,252,8,0,0,0,0,0,0,0,0,8,0,0,0,90,0,4,90,0,0,0,3,0,104,34,0,0,322,0,0,0,0,2,0,49,0,0,0,0,268,0,6,0,0,159,0
"Subject_701",0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,6,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7,5,0,0,0,46,0,5,281,0,0,0,57,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,151,0,0,0,0,0,0,0,0,0,0,105,0,0,206,65,0,0,33,31,27,0,9,10,0,0,0,0,138,5,0,0,0,0,39,64,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,185,0,0,293,0,0,0,0,0,0,0,0,0,4,3,0,0,914,0,0,0,0,171,723,0,0,124,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,127,0,0,31,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,731,0,0,0,0,2,0,0,0,46,466,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_702",0,0,0,0,0,0,4,0,1,0,3,3,0,0,277,0,0,0,0,0,31,32,0,2,4,2558,0,0,4,33,81,0,1,0,4,0,0,33,0,0,0,0,0,44,0,258,0,4,1,0,0,0,0,0,0,0,0,1,0,5,0,84,0,0,0,0,116,8,2,0,14,0,0,0,384,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,11,1,0,0,0,2,8,0,0,0,0,0,0,34,0,0,42,76,0,0,2,37,0,0,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,58,39,0,1,0,0,0,162,0,0,30,5,0,0,0,0,0,75,0,0,0,4,0,0,0,17,0,0,0,0,25,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,361,0,0,0,0,38,62,0,0,37,0,0,46,2,0,0,2,0,0,0,0,0,0,0,2398,11,75,0,0,72,1,0,0,0,0,0,5,16,4,1,0,0,42,0,0,0,0,1,0,0,0,81,2,0,85,41,0,0,0,2,12,0,0,21,3,0,0,0,9,0,0,146,0,0,2,0,197,0,0,0,86,3,23,0,6,2,0,0,27,4,85,1,41,74,0,2,0,0,0,3,825,0,0,87,0,0,8,0,8,4,71,0,1,0,0,23,0,4,44,0,22,0
"Subject_703",0,0,0,0,0,0,1,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,2269,0,0,241,107,126,0,1,87,0,0,0,0,0,0,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,232,0,0,0,8,0,0,0,0,0,1,0,1,0,60,0,0,4,0,0,0,0,0,0,3,0,5,0,0,0,0,0,39,0,0,0,280,0,0,10,0,8,33,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,50,0,0,17,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,154,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,3,4,163,0,0,192,0,0,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,450,4,0,0,833,80,0,0,111,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,3,2,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,614,0,0,0,0,0,0,4,89,0,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_704",0,0,0,5,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,1972,0,0,10,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,417,0,2,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,1,0,0,17,0,0,0,0,0,0,38,2013,0,0,0,0,0,0,40,1,0,0,3,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,4,0,8,0,20,54,11,0,0,0,0,1,0,0,0,6,189,0,0,190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,137,0,5,0,0,0,18,0,0,0,0,0,14,32,128,0,0,0,0,0,9,31,0,0,0,0,0,57,0,0,0,393,0,2,0,0,0,130,0,0,0,1,0,0,0,0,0,1,0,0,12,0,194,0,0,6,0,56,0,2,112,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,93,0,0,2,0,90,125,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,12,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,59,0,0,0,0,0,0,2539,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,257,0
"Subject_705",0,5,0,0,0,0,2,0,0,0,0,0,3,9,65,0,0,0,2,0,39,0,0,9,0,943,0,0,114,8,7,0,22,73,0,0,4,180,0,2,0,0,0,81,0,12,0,0,0,0,2,0,0,0,20,2,0,0,0,0,5,38,0,2,0,0,161,0,0,193,28,2,0,25,0,2,0,0,0,148,0,0,182,0,102,17,0,20,0,40,228,240,0,0,0,0,0,0,38,0,0,4,0,0,0,0,176,13,0,76,0,75,0,0,0,0,17,63,0,4,205,0,0,0,0,0,86,0,0,0,0,6,2,0,0,11,684,4,0,0,0,0,0,0,0,0,0,0,103,0,4,0,0,0,327,13,0,0,0,0,0,42,0,22,0,0,0,0,0,5,0,0,3,0,0,5,0,0,29,297,0,0,0,57,0,26,35,93,0,0,0,0,0,0,0,3,0,0,0,0,384,0,0,751,0,343,0,0,73,0,0,0,0,0,27,16,0,0,0,0,0,13,2,0,0,0,0,0,5,5,0,0,0,1397,81,5,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,82,265,32,0,0,0,0,0,0,0,2,0,0,0,9,179,0,0,79,0,8,0,0,0,8,3,0,0,119,0,0,0,0,2,18,0,0,0,13,0,80,0,353,0,0,58,0
"Subject_706",0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,6,52,0,0,0,0,39,0,0,0,2717,0,0,5,57,0,0,0,89,0,0,20,0,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,2,0,549,0,0,0,0,0,0,311,0,0,44,0,0,0,0,0,0,0,0,0,377,0,0,334,0,0,5,0,0,0,65,0,399,2,0,0,2,0,0,8,0,0,6,0,0,4,0,0,292,0,0,0,0,0,131,0,16,15,0,340,2,0,0,0,3,12,0,4,0,0,0,0,90,0,0,0,10,15,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,189,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,5,8,0,0,0,0,0,0,0,1,371,0,0,92,0,0,0,0,0,49,0,205,0,118,0,111,68,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,12,0,29,0,0,0,0,0,0,0,37,106,4,0,0,0,0,0,0,11,0,0,0,0,0,172,20,0,41,0,2,0,0,0,0,1894,0,3,88,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0,41,0
"Subject_707",0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,8,0,0,0,0,161,0,0,4,11,0,0,14,9,1449,28,0,50,0,0,0,187,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,260,0,0,0,0,0,0,233,1,0,0,92,0,0,217,0,0,0,0,0,359,0,3,31,0,0,3,0,1,0,112,2,40,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,11,0,0,0,0,0,39,2,0,0,11,0,0,96,0,1,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,0,0,0,7,28,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,1,0,0,511,210,2,0,153,0,22,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,841,5,23,0,0,42,3,0,14,0,0,0,0,139,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,85,0,7,20,0,0,0,0,0,0,3,0,243,0,0,0,2,0,4,30,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,57,2,0,66,38,0,0,0,0,4,2,2827,0,0,488,0,0,0,0,2,27,79,0,0,0,0,37,7,21,0,0,198,0
"Subject_708",0,0,0,0,0,0,1,0,0,0,4,0,0,1,1323,0,10,0,0,0,0,21,0,3,0,16,0,28,99,0,0,0,0,180,0,0,0,79,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,33,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,0,20,0,85,0,3,0,3,21,0,84,231,85,0,0,10,0,0,0,0,0,0,0,0,0,122,10,0,0,0,0,0,6,0,0,130,0,0,0,180,0,11,0,1699,0,0,0,0,98,0,0,0,0,144,0,0,0,0,23,0,11,0,0,0,0,0,0,113,0,2,0,0,0,21,40,0,0,0,0,58,90,106,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,213,0,0,333,0,7,53,19,0,0,19,0,4,5,0,0,30,0,0,0,4,4,0,0,0,0,0,0,0,59,0,3,48,0,0,0,0,0,0,3,0,0,0,183,0,0,0,0,0,0,0,0,0,0,8,89,0,0,0,1,0,0,0,0,0,0,0,0,41,0,40,0,3,19,1,16,0,0,0,100,19,0,0,0,0,0,0,0,0,0,812,0,0,1946,0,0,0,0,0,76,2,0,0,184,0,0,0,0,0,0,3,0,0,0,0,34,0,3,0,0,250,0
"Subject_709",0,0,0,0,0,0,3,33,0,5,3,0,0,756,81,0,0,0,0,2,0,28,0,2,0,2736,3,0,5,12,615,0,0,82,0,0,107,18,2,0,1,0,0,0,0,258,0,0,0,0,0,0,0,0,7,0,0,0,2,261,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,36,0,0,2,0,0,0,3,0,0,64,88,8,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,12,0,0,14,0,0,0,0,2,17,0,0,0,0,0,6,2,52,0,0,0,17,2,0,0,9,0,0,0,0,0,0,5,0,1,3,0,0,45,0,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,281,0,0,0,0,13,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1,3,0,229,0,0,73,1,0,0,0,0,6,0,0,0,63,0,0,29,0,0,0,0,7,0,34,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,91,0,0,0,0,2,0,27,0,5,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,159,0,0,0,0,0,10,2546,2,0,274,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,65,0
"Subject_710",0,0,0,0,0,0,12,0,0,0,0,0,0,440,9,0,0,0,0,0,0,0,0,2,0,176,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,762,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,10,0,0,0,0,130,394,0,0,8,0,0,0,0,12,0,25,172,2,0,0,0,3,15,0,46,0,0,0,0,11,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,9,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,64,0,0,0,161,0,0,0,0,0,0,0,0,0,249,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1536,122,0,27,0,0,0,0,0,0,497,0,0,893,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0
"Subject_711",0,0,0,6,0,0,48,0,5,0,0,0,0,0,99,0,0,0,0,0,0,42,0,0,0,2506,0,0,0,0,0,0,0,34,0,0,0,213,0,0,0,5,49,10,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,60,0,1,0,0,0,0,27,6,5,0,8,0,0,2,2029,0,0,0,0,3,0,0,0,0,3,0,0,0,0,24,0,142,2446,0,0,0,0,0,4,0,0,0,0,0,0,0,34,17,0,0,0,32,0,0,0,0,72,8,0,3,134,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,4,44,47,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,202,423,0,0,0,0,0,154,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,47,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,9,1,0,0,650,0,0,0,0,0,1,65,0,0,0,0,5,0,2,0,0,0,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,102,0,0,0,0,33,0,5,0,2136,0,0,4,22,119,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,151,0,0,0,0,0,0,13,0,0,6,160,0,0,0,0,0,0,0,0,46,0,0,0,0,115,6,8,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,23,0,0,0,0,10,14,0,0,44,4,0,82,0,0,0,0,0,13,0,0,0,0,44,0,0,0,0,0,0,0,0,0,30,0,0,1,34,0,0,0,18,0,0,0,17,70,0,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,73,29,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,2,0,1,0,0,2,0,18,0,53,29,60,0,0,0,0,0,0,0,0,0,5,0,150,0,0,33,0,0,0,0,0,0,0,0,0,0,7,67,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,147,0,0,0,0,12,22,4340,0,0,181,0,0,0,0,0,0,183,0,0,0,0,59,0,137,0,0,430,0
"Subject_713",0,0,0,0,0,0,3,31,0,0,0,0,0,458,0,0,0,0,0,0,34,35,0,56,0,2,0,0,470,0,184,0,0,57,0,0,4,258,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,50,0,15,0,0,75,52,0,0,0,0,0,0,0,0,98,0,5,50,0,107,0,0,0,0,44,0,201,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,265,0,0,0,32,0,0,4,0,11,23,0,0,246,0,0,2,0,0,0,64,0,0,0,201,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,165,69,0,4,0,0,16,0,0,0,12,26,0,41,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,29,425,0,8,0,0,2,0,28,2,0,0,0,45,0,0,0,1,0,0,0,3,18,0,0,0,54,40,9,0,100,6,0,33,5,0,15,0,40,0,0,0,369,0,193,0,0,8,0,0,4,0,0,0,0,9,0,0,0,0,0,6,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,128,0,0,439,0,8,0,0,0,7,2937,0,0,266,0,0,0,0,0,203,5,5,0,0,0,76,77,0,0,0,25,48
"Subject_714",0,0,0,0,0,0,3,0,2,0,0,0,0,3,25,3,0,0,0,0,3,15,0,0,3,320,0,0,0,0,683,224,0,390,0,0,78,197,0,0,0,0,3,17,0,109,0,0,0,0,81,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,29,0,0,0,736,0,0,0,0,11,0,0,0,0,0,46,0,5,0,46,2,8,0,10,0,0,0,0,68,0,0,0,0,0,5,0,2,319,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,36,577,0,0,0,0,28,99,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,25,7,0,0,0,0,0,0,23,0,0,0,235,0,0,0,0,0,0,0,28,0,0,0,0,0,13,3,0,58,0,0,27,0,0,167,0,26,0,0,56,0,0,123,0,0,0,0,0,0,0,0,0,147,82,0,0,0,0,0,27,0,0,179,0,44,41,1,0,71,0,0,0,0,70,0,0,38,0,0,0,0,96,0,0,0,0,0,0,0,0,198,0,0,0,3,0,0,0,108,0,10,0,19,25,7,0,0,0,0,0,0,0,0,0,0,0,9,1054,0,0,0,837,0,0,3,2,2,1057,0,0,405,0,0,0,0,0,2,64,94,0,0,0,9,0,0,23,0,72,17
"Subject_715",34,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,19,0,0,0,0,13,0,0,0,2447,0,0,0,202,114,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,79,0,0,0,0,563,0,0,0,1,0,0,118,0,0,0,11,0,0,0,0,727,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,100,0,0,1,0,0,0,0,192,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,570,0,3,0,0,0,0,0,268,0,0,0,0,5,0,68,0,0,0,0,0,84,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,34,287,0,0,0,0,0,170,29,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,114,0,0,143,0,2,0,0,0,0,0,116,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,109,0,0,4,0,0,0,0,0,75,0,0,2,0,17,0,0,0,2,0,0,0,63,5,0,0,0,4,0,0,4,0,0,1,0,28,345,0,0,113,0,0,0,0,0,0,290,0,338,2,0,0,23,0,0,0,2,0,0,0,0,0,0,15,0,0,43,0
"Subject_716",0,0,1,0,0,0,0,27,3,0,0,0,0,0,92,0,0,0,0,0,23,1,0,0,0,1,0,0,30,52,20,0,0,47,0,0,0,6,0,0,1,1,0,9,0,49,0,2,0,0,0,0,0,0,2,1,0,0,0,44,0,0,0,0,0,0,36,0,0,0,12,0,0,0,29,0,0,0,0,34,0,9,15,0,0,1,86,0,0,8,0,4,2284,0,0,0,0,0,8,2,11,0,0,0,0,24,0,4004,0,0,0,2,0,0,9,8,10,35,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,0,68,0,0,23,80,0,8,28,0,1,2,6,8,34,58,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,7,150,21,0,90,0,0,69,20,140,0,0,2,0,0,0,0,2,0,0,0,105,119,0,8,0,0,0,0,0,38,0,0,1,2,0,5,0,18,5,0,0,0,0,18,0,13,0,0,0,3,0,0,0,0,6,55,0,6,0,0,0,5,0,6,0,0,0,0,0,0,8,0,1,0,1,0,0,12,0,6,0,1,0,0,0,59,0,0,0,0,510,0,0,191,6,1,1,1,0,1,665,0,0,64,0,0,0,0,0,10,0,3,0,4,1,0,2,0,21,0,6,0
