"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,1,0,0,0,0,69,0,0,0,0,21,0,0,47,0,0,0,0,0,34,88,0,52,0,1386,0,0,187,22,237,1,1,0,0,13,0,177,0,0,233,0,0,44,0,107,0,0,0,0,3,51,0,0,3,0,2,0,0,0,0,0,1,0,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,1,0,1,0,132,0,284,110,0,0,2,0,0,15,0,0,1,0,0,1,0,0,963,0,0,0,0,0,4,5,27,0,0,159,0,0,30,0,6,7,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,560,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,336,91,0,0,0,12,0,40,0,2,0,0,249,0,0,3,206,18,0,0,0,3,0,0,2,0,62,0,0,1488,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,25,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,3,0,21,107,0,0,117,0,78,0,0,1,4,1327,0,0,109,0,0,0,2,4,0,6,0,0,0,0,54,1,0,3,1,250,0
"Subject_650",0,2,0,0,0,0,1,80,0,0,27,28,0,0,9,0,0,0,0,26,65,104,0,2,0,1,6,0,5,0,0,0,0,0,28,0,14,0,0,0,350,0,0,33,0,131,0,0,6,0,0,0,0,0,0,0,0,0,0,232,36,86,0,0,0,56,26,0,0,0,725,0,0,0,0,0,0,0,0,314,34,26,0,0,1156,0,1,0,0,0,0,3,1,0,0,0,0,0,0,26,0,0,0,0,13,0,182,290,0,0,0,0,0,0,0,2,0,0,46,1,0,37,0,0,5,0,0,0,0,0,0,128,0,2,0,122,2,0,0,0,3,0,0,0,0,0,0,0,0,0,11,8,0,5,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,509,273,0,0,0,0,0,35,0,0,0,0,0,0,138,0,2,0,2,0,0,0,0,0,0,0,1351,0,12,5,0,2,0,0,0,0,0,16,0,77,289,81,8,0,0,0,0,0,12,0,0,126,0,268,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,45,52,0,0,5,1,0,69,6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,33,909,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,52,0
"Subject_651",0,2,0,25,0,0,16,0,0,0,0,0,0,1026,9,0,0,0,0,0,0,420,0,0,0,4393,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,173,0,32,0,0,0,0,0,96,0,7,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,238,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,389,0
"Subject_652",0,91,0,0,6,0,1,0,0,0,1,0,0,0,4,0,24,0,0,0,0,10,0,0,0,1336,0,0,2,1,44,0,0,0,0,0,22,6,4,1,0,0,0,0,0,4,270,0,0,0,1,0,0,0,2,0,0,0,0,19,0,0,1,0,0,0,15,0,0,22,51,0,0,0,0,0,0,0,0,125,0,5,268,0,0,0,0,0,0,127,0,3,9,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1515,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,260,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,16,0,2,0,9,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,2,0,0,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,12,0,5,1,0,3,5,0,0,0,2,4,0,118,0,187,0,13,3,0,0,0,0,38,0,0,0,0,1,0,1794,6,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,17,20,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,17,2,10,209,0,2,0,0,0,0,3080,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,10,0
"Subject_653",0,0,0,0,0,19,1,0,0,0,15,9,0,358,26,0,0,0,15,0,0,10,0,10,5,2436,0,0,33,0,4,0,0,138,0,2,0,47,0,1,565,0,0,37,7,410,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,75,1,0,0,0,0,0,6,0,272,18,0,0,7,9,0,0,0,0,0,0,2,0,37,0,4,110,0,0,0,47,0,0,0,0,28,0,0,0,0,0,157,0,0,0,1,0,7,8,0,0,0,59,0,0,0,19,1,88,0,0,0,0,0,0,1220,0,0,0,38,102,0,0,0,284,0,5,0,0,153,1,0,0,0,1,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,27,0,0,1,0,0,0,1,0,0,0,0,0,17,2,3,14,1,0,0,0,0,0,12,0,0,123,7,0,0,1,2,0,0,0,0,0,0,32,0,130,0,8,0,0,0,0,0,0,0,34,0,0,0,0,1063,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,50,0,0,386,0,7,0,0,0,4,944,0,0,42,10,0,0,0,0,6,1,0,0,0,0,7,0,24,0,0,34,0
"Subject_654",0,3,0,0,1,0,20,18,0,0,0,0,0,6,1,0,0,1,0,0,64,43,0,1,0,442,0,0,1,0,429,0,6,128,0,148,6,75,0,0,0,0,0,39,0,56,0,4,1,0,0,0,0,0,0,0,0,0,0,483,0,0,1,0,0,0,6,0,3,76,65,0,0,0,0,0,0,0,0,222,0,1,0,0,0,0,0,1,0,49,305,2,2,0,0,3,0,0,704,0,0,0,0,0,0,0,117,44,0,50,0,0,0,78,4,6,0,1,0,0,0,0,0,0,31,0,121,0,3,0,31,58,0,0,0,41,1,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,86,0,0,0,1742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,33,0,1,0,0,20,4,0,0,0,0,0,68,1,0,0,1,15,0,0,0,0,0,0,321,0,9,0,0,0,1,0,0,11,0,15,0,491,0,1,0,0,0,0,0,0,12,0,0,33,0,66,0,0,146,0,3,0,0,0,0,0,59,0,26,0,24,1,0,0,0,0,2,42,0,96,0,0,0,0,0,3,0,0,28,0,0,0,0,0,7,0,0,66,0,1,0,0,0,53,2008,0,0,45,0,0,0,0,1,0,0,0,0,0,0,301,0,3,0,0,107,0
"Subject_655",0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,33,0,0,0,0,0,9,0,0,0,233,1,0,1,15,596,0,0,193,0,0,32,0,2,0,0,0,0,0,0,24,0,6,0,0,3,0,0,0,24,0,0,0,0,27,0,0,0,72,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,3,237,0,0,0,0,0,0,40,18,1,0,28,0,0,0,1,50,0,0,56,0,0,3,0,4,2024,0,0,0,0,0,70,0,0,0,0,69,0,0,0,0,3,247,0,5,0,0,0,0,8,0,3,0,2,7,0,0,0,8,0,0,0,0,0,0,1,0,1,13,1,0,0,1,0,0,0,0,16,0,1,0,653,0,0,0,0,0,0,3,0,2,0,0,0,0,9,68,0,0,4,0,4,23,0,0,0,0,0,0,43,1,0,0,0,0,6,1,0,0,0,0,1,0,19,5,0,3,4,0,0,0,0,1,0,3,0,161,0,13,32,0,0,0,0,0,298,19,0,8,5,0,123,13,0,1,0,0,29,0,0,512,0,0,65,0,0,0,0,3,1,9,0,0,14,4,0,0,0,0,12,0,0,2,0,0,0,0,1,13,0,404,0,0,0,6,0,0,1855,0,0,271,0,923,0,0,0,3,7,0,0,0,0,64,0,6,0,0,55,0
"Subject_656",0,0,0,0,0,0,0,0,0,12,19,126,0,0,5,0,0,0,38,0,0,2,0,0,85,2570,3,0,0,10,0,0,0,0,49,0,0,0,0,0,618,0,7,41,14,835,0,0,0,0,0,29,0,0,0,4,0,3,0,0,53,0,0,0,0,11,14,0,10,0,0,0,0,0,281,0,0,0,0,0,98,0,0,0,74,2,0,707,0,0,0,0,0,0,0,0,78,0,0,8,27,5,0,20,2,0,0,163,0,0,0,0,0,8,0,0,70,0,2,0,0,0,0,0,28,0,0,0,0,0,70,78,0,0,0,108,0,0,0,0,4,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,17,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,12,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,451,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,314,0,0,2,0,0,2,0,0,96,0,0,0,0,2,0,0,0,0,18,0,110,19,0,0,0,0,0,2,1766,0,0,127,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,16,0
"Subject_657",0,0,0,0,0,0,16,0,0,0,0,0,1,81,2,2,11,0,0,0,0,24,1,1,0,1005,0,0,2,8,166,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,126,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,126,0,0,40,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,1,46,0,0,0,0,0,0,54,110,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,2406,162,2,0,0,1,0,0,0,0,0,15,0,17,0,0,1,0,0,0,0,0,0,0,98,0,7,0,0,473,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,11,0,1,0,0,0,3,0,0,132,2,1,0,0,0,6,2957,0,6,135,0,18,0,0,0,13,14,1,15,0,0,86,0,0,0,0,107,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,115,0,82,3,0,0,0,0,0,0,0,0,19,0,82,0,0,36,0,0,0,0,3,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,28,0,0,0,0,66,0,0,0,47,0,0,0,66,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,24,2,0,0,4,0,81,1039,0,0,11,0,0,0,0,0,0,3,69,0,0,0,0,0,76,0,0,0,0,0,0,1502,0,0,0,4,2,0,0,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,632,0,0,0,0,0,0,2,0,0,0,2,0,598,0,0,0,0,0,0,0,0,0,0,0,0,81,13,0,8,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,79,3,0,0,0,45,0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,89,0,0,0,147,4,0,0,0,0,0,0,0,0,0,0,0,41,49,2,0,0,88,0,0,0,0,0,70,3275,0,0,224,0,0,0,0,0,0,107,0,0,0,0,55,0,4,0,0,0,0
"Subject_659",0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,2,0,1268,0,0,4,0,509,0,0,56,0,0,580,152,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,9,0,2,0,0,156,0,8,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,31,20,0,0,0,0,407,5,2,0,0,46,0,5,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,60,0,0,0,0,127,9,0,0,0,0,251,0,0,0,0,0,0,31,0,1,0,0,824,0,0,0,2,0,0,0,0,0,9,0,0,0,12,6,0,0,2,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,65,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,35,0,3,3,1,0,3,1,4,0,0,1,1,0,0,0,0,469,0,0,105,0,0,0,1,0,51,838,0,0,49,0,0,0,0,0,30,5,0,0,0,2,443,0,21,0,0,115,0
"Subject_660",0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,19,0,62,0,591,0,0,99,23,471,0,2,83,0,0,2,214,1,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,113,0,0,17,0,0,1,12,0,0,53,0,8,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4529,0,0,0,0,0,8,1,0,0,53,131,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,0,853,0,0,1,0,0,0,0,0,0,0,0,0,0,7,111,1,0,0,0,0,9,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,1,3,0,0,0,0,1,0,25,0,1,0,0,42,0,0,0,0,0,0,3,0,39,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,9,5,0,0,23,0,9,0,0,8,0,0,0,0,0,114,0,0,9,0,22,0,0,0,1,1464,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,20,0
"Subject_661",0,0,0,0,0,0,28,17,0,0,0,2,2,0,77,0,62,0,0,0,20,52,0,5,5,1531,3,0,17,18,0,0,0,171,0,0,9,133,0,2,0,0,0,0,0,297,0,6,0,2,0,0,0,0,48,3,0,3,0,184,0,3,0,0,0,2,19,14,0,4,9,0,2,2,0,464,0,0,0,56,0,12,0,0,7,2,1,0,0,54,0,33,0,0,0,0,0,0,5,0,0,0,0,0,2,0,163,0,0,10,0,0,0,85,3,8,0,0,132,0,0,0,5,1,165,34,0,0,513,0,7,18,0,0,0,0,33,2,0,0,5,0,0,0,0,0,3,2,0,0,5,12,0,0,2,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,231,3,0,30,0,0,2,2,0,13,0,0,0,0,24,0,0,0,0,13,0,0,8,5,2,169,0,239,6,17,0,0,0,0,0,0,0,117,0,116,2,0,378,0,0,0,0,0,28,0,0,0,0,0,0,0,78,2,0,0,3,28,0,5,7,3,0,12,11,7,0,0,2,0,0,0,0,7,0,50,42,389,0,0,0,0,0,2,2986,0,0,169,0,0,0,0,0,5,22,0,11,0,0,8,0,5,0,0,117,0
"Subject_662",0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,1,0,0,1,12,0,0,0,3376,1,0,3,0,56,0,0,31,0,2,12,2,8,0,0,0,0,0,0,67,112,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,4,0,6,0,0,2,0,90,0,0,0,8,0,1,1,0,6,0,0,0,0,2,0,2,440,0,0,0,0,0,37,0,0,0,0,0,1,0,2,515,0,0,0,0,0,43,5,0,0,0,7,0,0,0,0,1,1322,0,0,0,4,0,16,29,0,0,0,0,2,0,1,0,1551,0,0,0,0,0,0,1,0,0,11,13,0,6,0,0,0,0,0,59,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,21,0,17,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,13,0,44,4,8,0,3,0,0,0,0,0,117,0,50,0,7,0,0,105,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,14,2,0,0,15,0,0,0,10,5,0,0,5,0,0,0,0,0,0,1,208,65,160,0,0,0,0,0,3,746,0,0,42,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,36,0
"Subject_663",0,13,0,0,0,0,2,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,40,0,1616,0,0,11,0,0,0,0,25,55,22,1,0,0,0,524,0,0,0,0,68,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,306,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,1,0,0,0,5,1,0,0,7,10,0,0,3,0,6,0,0,0,0,0,943,0,0,0,0,0,1006,0,2,0,0,48,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,2,0,10,11,0,6,30,0,0,0,0,21,0,0,0,0,18,0,0,0,54,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,96,2,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,2,2,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,289,0,107,0,0,702,0,0,0,0,0,8,0,0,0,0,120,0,20,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,26,0,0,0,0,0,0,2632,0,0,223,0,0,0,0,3,0,0,0,0,0,0,0,0,154,0,0,93,0
"Subject_664",1,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,18,1,0,0,0,49,0,0,0,820,0,0,9,22,0,0,0,21,0,0,3,37,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,5,0,0,0,7,0,5,0,0,256,51,0,2,0,16,2143,5,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1378,0,0,0,0,0,6,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,54,73,0,0,0,0,0,350,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,16,33,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,3,0,62,0,0,0,0,83,0,0,42,0,0,0,0,0,0,0,0,5,0,0,1,0,93,0,0,0,0,0,0,0,0,1075,0,1,1,5,0,7,0,0,0,0,6,0,27,42,0,0,1,0,0,50,0,13,0,0,13,0,0,0,0,398,0,0,3,0,0,15,0,0,270,0,21,0,0,0,0,0,0,2,0,0,53,129,2,1,0,76,0,0,0,0,0,0,13,0,4,12,0,3,56,2,7,0,0,1,0,879,0,1,33,0,486,3,2,0,0,31,0,0,0,32,55,0,0,0,25,45,10
"Subject_665",0,0,0,0,0,0,1,28,0,0,0,0,1,406,1,0,0,0,0,0,40,10,0,10,0,1595,0,0,5,3,0,0,2,89,0,0,400,235,0,0,0,13,0,162,0,74,0,0,1,0,1,0,1,0,91,5,0,1,0,0,0,11,1,0,0,34,8,0,2,0,19,1,0,189,0,0,0,0,0,34,3,33,21,0,870,39,65,2,0,18,0,11,4,0,0,0,0,0,31,0,0,0,2,4,2,52,144,1069,0,0,0,1,0,31,0,0,0,0,98,0,2,0,0,2,52,0,0,219,0,0,8,17,0,0,0,0,7,3,0,0,8,0,0,0,20,0,0,19,0,0,15,33,0,0,1,0,1,0,1,111,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,41,1,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,2,0,3,0,0,0,0,0,6,0,18,0,0,0,1,0,0,0,0,14,17,62,15,0,0,94,0,0,0,0,20,81,0,66,0,288,5,1,100,0,0,1,0,0,14,0,20,0,0,3,0,0,0,0,43,33,0,0,1,73,11,0,9,0,55,1,0,0,2,0,1,0,0,0,1,0,0,186,0,0,0,860,0,0,539,0,0,378,0,0,0,0,1,30,5,0,4,0,0,84,47,46,53,0,50,42
"Subject_666",0,0,0,0,0,5,13,0,0,0,0,0,28,0,44,0,0,5,4,11,0,0,0,10,0,2068,0,0,150,12,0,0,0,252,0,0,0,187,0,18,7,0,0,0,0,279,0,5,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,3,46,0,0,22,17,0,0,90,0,0,0,0,4,0,0,17,0,0,0,0,3,0,116,0,75,115,0,0,13,0,0,49,0,0,0,0,0,0,0,0,320,0,0,76,20,0,91,0,0,99,0,83,224,0,0,0,4,0,0,0,0,11,0,0,33,4,0,0,5,69,0,8,0,155,0,0,0,0,0,31,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,2,0,0,0,0,5,154,5,0,0,0,0,5,110,0,471,0,0,3,130,63,0,0,0,0,0,0,5,0,0,0,0,0,115,0,0,0,22,0,0,0,11,0,0,975,0,0,0,0,72,0,0,0,0,0,0,113,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,397,0,0,1745,13,5,0,0,3,17,0,0,0,137,0,76,0,0,27,0,15,0,0,0,0,0,0,33,0,0,230,0
"Subject_667",0,2,0,0,0,0,2,0,0,0,0,0,8,336,10,0,0,0,0,35,0,0,0,0,12,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,186,0,0,0,29,24,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,67,0,0,0,0,15,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,74,1,65,0,0,1,31,0,0,0,0,0,98,2397,0,0,0,0,45,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,260,46,0,858,0,0,0,0,0,0,4604,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_668",0,0,0,0,0,0,2,0,0,24,18,18,0,1,983,0,0,0,0,73,5,24,0,48,10,420,0,0,41,0,140,0,0,82,24,0,12,30,0,0,242,0,0,0,0,1,65,0,0,0,5,0,0,0,0,5,5,0,0,5,17,3,0,84,0,0,6,0,3,0,0,0,0,0,0,82,0,0,0,1,52,0,0,0,3,2,1,1,0,0,150,69,2311,0,0,0,2,0,0,0,8,0,0,0,5,0,0,1162,0,0,0,0,0,8,11,0,0,0,19,0,0,0,0,9,170,0,0,0,1,0,0,2,0,2,0,0,143,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,22,107,0,0,0,14,0,3,0,0,0,0,0,0,4,1,0,0,9,1,0,0,0,0,0,0,77,0,4,0,0,1,184,0,0,0,0,3,0,22,13,400,0,0,26,0,0,0,0,0,0,0,1,9,0,0,301,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,39,8,2,0,6,0,3,0,0,0,0,0,0,0,0,128,16,0,773,0,0,0,1,0,22,772,0,0,231,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,87,0
"Subject_669",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,26,2,9,0,0,0,0,15,12,333,0,0,101,0,0,30,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,2,0,0,0,46,11,6,13,0,0,0,0,0,2,0,0,3,0,0,0,0,0,544,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1810,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,414,0,2,0,0,0,21,10,0,132,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,578,5,0,0,3,0,0,0,0,0,0,0,196,219,22,0,0,2,2,0,0,0,0,18,0,59,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,14,4,0,0,0,0,0,0,0,0,71,0,0,0,13,0,0,0,238,4,2,0,8,0,4,3038,0,0,129,3,0,165,0,0,174,0,0,0,0,0,2,7,0,0,0,28,0
