"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_607",0,0,0,0,0,0,0,48,0,0,0,38,0,0,0,0,1502,0,0,0,0,0,0,0,54,2,0,0,0,4,53,0,0,0,0,0,7,0,3,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,443,0,0,0,0,0,216,0,2,2,14,0,0,2,0,24,0,11,0,0,0,0,0,0,133,2,0,0,70,0,0,91,9,0,17,6,0,247,0,5,164,76,0,0,0,89,0,0,31,0,18,0,61,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,255,0,52,0,0,7,0,0,0,0,7,43,0,0,8,0,0,12,0,0,0,0,48,0,0,0,0,0,0,0,46,0,0,0,0,0,56,0,0,0,0,0,0,463,0,0,0,0,0,2,0,0,0,0,0,548,0,147,1,0,1,0,0,157,0,0,0,0,4,0,0,0,0,64,0,8,0,2,0,0,99,0,89,0,0,67,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,59,0,0,0,0,18,0,9,0,2,65,0,0,0,15,451,0,0,0,0,701,0,0,223,0,0,0,0,0,0,795,0,0,665,0,0,22,0,0,99,0,0,0,1,0,12,0,15,0,0,49,0
"Subject_608",0,0,0,3,0,0,39,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,4,0,2927,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,367,0,0,0,40,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,7,189,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,6,0,0,0,0,0,0,0,0,0,308,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,341,0,0,0,0,0,0,0,3,0,0,0,0,1219,0,0,523,0,0,0,0,5,0,2076,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,48,0,1,0,0,336,1,1,3,11,0,0,8,2,321,0,0,170,0,0,0,116,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,387,0,0,227,0,2,2,0,0,0,1,0,0,131,0,0,54,0,0,2,0,0,0,20,0,1,0,0,0,10,0,0,0,0,0,2,0,22,0,0,61,511,0,0,0,0,0,46,7,0,0,0,184,1,0,0,0,3,62,0,0,0,5,0,0,37,0,0,0,0,31,0,0,0,3,0,0,14,0,0,110,32,5,0,17,0,0,2,261,0,0,2,0,0,0,0,0,376,0,0,5,0,0,21,31,0,1,0,0,0,2,446,0,0,0,0,0,0,46,0,0,0,0,0,32,0,1,0,0,0,0,14,0,14,0,0,0,779,218,242,1,0,0,3,66,19,0,0,6,9,0,313,9,0,0,75,0,177,0,0,0,0,170,46,77,0,0,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,10,0,4,315,0,0,0,0,0,0,0,45,0,0,0,0,79,34,0,0,150,0,0,0,0,0,2,1837,0,0,678,0,0,0,0,1,0,0,0,0,0,0,22,0,4,0,0,147,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,121,0,0,425,0,0,0,7,181,0,0,0,0,0,24,0,0,61,0,8,0,0,0,413,0,0,17,0,0,163,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,80,66,0,0,2,0,0,0,0,126,0,0,0,107,0,0,0,0,0,62,0,0,0,0,23,0,0,0,0,0,210,0,4,23,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,0,35,310,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,6,0,103,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,137,0,0,0,0,0,0,3658,0,0,541,0,0,0,0,0,0,46,0,0,0,0,159,0,2,0,0,142,0
"Subject_611",0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,7,0,1174,0,0,92,17,171,0,0,19,0,0,1,118,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,548,0,0,0,3,0,0,0,0,16,5,0,0,6,3,0,12,0,0,0,0,0,0,2,0,3241,88,19,0,0,0,0,10,3,0,3,188,0,0,0,0,120,2,2,0,0,0,0,44,0,0,0,0,0,26,0,0,1,6,0,0,25,0,0,0,15,10,0,0,1,0,5,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,204,0,0,0,0,0,18,0,0,0,0,26,9,42,0,0,0,0,0,3,0,0,0,0,0,336,0,23,0,0,0,36,0,30,0,0,0,0,0,15,1,0,636,38,0,0,0,0,0,0,0,2,31,9,0,494,0,0,0,0,0,0,0,0,0,0,5,92,0,0,0,0,0,0,0,0,2,4,1,0,0,22,0,0,0,2,1,0,0,0,0,564,0,0,129,0,0,0,0,0,1,741,0,0,82,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,52,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,133,134,0,2,0,0,2431,0,0,0,0,0,0,0,0,453,0,0,0,49,27,0,0,407,4,21,22,90,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,1131,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,58,0,0,0,1,0,0,151,0,2,0,21,0,0,16,2,0,1,0,0,0,0,195,1,0,3,505,0,0,15,0,0,2,24,0,65,0,0,44,0,173,0,0,51,0,0,108,0,0,42,4,0,0,1,0,12,15,1,0,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,21,23,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,300,0,0,95,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,4,0,4,0,609,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,58,0,0,0,0,0,138,0,0,3,0,12,0,0,0,0,0,0,0,5,10,0,0,0,0,5,0,0,1121,0,0,0,0,0,0,464,0,0,244,0,0,0,0,0,0,11,0,0,0,0,17,0,28,0,0,72,0
"Subject_613",0,20,0,0,0,2,2,11,0,0,0,0,0,194,2,0,0,0,0,0,27,144,0,0,0,1436,0,0,15,0,66,0,0,24,0,0,34,0,2,0,0,0,0,4,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,225,2,0,0,0,0,0,319,0,0,0,9,0,2,0,0,0,0,0,0,426,0,4,430,0,14,2,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,8,2,0,103,2083,0,0,0,7,0,114,0,0,0,1,189,0,0,0,0,0,105,0,0,0,0,0,0,112,0,0,0,0,4,0,0,0,246,0,0,0,0,0,68,0,0,0,33,51,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,97,3,0,0,0,0,12,0,0,2,0,0,0,64,2,0,0,0,0,3,0,0,17,0,0,834,0,139,2,0,0,3,0,0,0,0,64,0,56,30,252,0,0,0,0,0,0,0,0,0,0,0,157,0,0,178,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,4,6,0,3,0,23,0,7,0,2,0,0,0,0,0,0,0,0,9,0,76,72,1,0,0,0,0,2,817,3,0,164,0,0,0,0,0,17,71,0,6,0,0,19,0,16,0,0,0,0
"Subject_614",0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3903,0,0,27,12,81,0,0,92,0,8,4,35,0,1,0,0,0,249,0,53,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,73,0,2,58,0,0,0,0,0,6,0,3,0,0,0,0,0,210,253,0,12,0,85,0,0,0,0,0,0,40,0,6,0,0,3,46,0,49,0,0,0,58,0,0,2,0,0,12,1,0,1,4,0,0,27,0,0,0,3,7,0,0,0,50,0,0,0,7,1,0,12,130,0,0,0,0,0,0,0,0,0,0,0,1,0,13,5,0,148,37,2,0,0,0,0,0,0,0,0,0,0,35,101,2,0,109,0,0,3,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,49,0,213,0,17,0,0,0,0,0,0,0,0,0,183,0,0,210,0,0,0,0,0,0,0,0,73,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,3,0,4,0,0,0,0,0,5,49,0,36,2,0,448,0,0,0,0,0,2,2266,0,0,38,0,0,0,0,0,40,0,0,0,0,5,39,0,0,14,0,70,0
"Subject_615",0,0,0,0,0,0,1,75,0,0,41,72,0,0,0,0,705,0,0,0,0,0,63,6,0,792,0,0,119,5,0,0,0,0,0,0,23,111,0,48,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,9,689,0,8,0,0,9,0,0,2,0,21,0,0,0,0,0,129,0,0,0,0,1,136,0,1,4,0,1,7,2,0,15,45,0,5,38,0,0,0,0,78,16,0,0,6,0,0,22,0,0,162,8,0,37,0,0,0,0,373,0,0,44,1,0,65,12,2,473,0,0,0,0,0,0,10,0,4,0,0,7,0,1,0,549,46,0,99,0,2,0,0,146,156,0,0,0,0,0,0,0,0,0,11,68,0,0,335,0,0,17,0,0,0,8,24,2,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,7,0,32,0,0,0,12,0,0,1,0,0,0,0,133,0,17,0,0,2,17,140,33,0,0,30,22,82,0,758,3,0,8,0,0,0,64,0,0,167,0,0,0,0,118,0,0,0,0,3,15,0,0,0,0,2,2,1,0,0,0,172,0,30,0,6,80,7,0,0,0,22,0,0,5,0,0,0,0,0,1,0,56,303,0,3,0,3,1,4,1141,0,0,259,0,0,0,1,4,0,22,0,0,0,0,0,0,22,0,0,127,0
"Subject_616",0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,5751,0,0,0,0,0,0,0,0,67,0,0,57,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1042,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,930,0,0,0,0
"Subject_617",0,0,0,0,0,0,15,14,0,0,0,0,0,28,0,3,686,15,210,0,34,2,59,9,173,1086,0,0,71,6,0,0,0,0,2,0,4,2,1,43,0,0,0,0,0,48,0,0,0,0,0,24,0,0,0,0,0,811,0,41,0,0,12,1,2,0,19,0,0,25,9,66,0,11,0,42,0,0,0,10,0,2,4,0,1,0,2,0,0,4,0,75,0,0,1,0,0,97,8,0,0,158,0,0,0,0,0,2,58,80,183,0,0,8,0,54,0,0,16,0,0,16,0,0,2,0,0,6,2,0,0,46,64,6,0,0,2,27,1,0,2,73,60,91,0,9,15,3,332,27,10,7,0,18,1,0,2,0,0,49,0,12,0,2,0,0,7,0,0,0,5,30,34,0,0,0,0,7,366,0,0,3,0,0,11,0,0,0,0,0,0,19,6,0,0,74,34,2,0,5,0,0,0,33,2,18,4,0,0,7,0,31,1,0,14,22,235,3,78,8,88,17,1,0,0,0,0,0,27,0,108,0,2,1659,16,0,4,8,0,68,0,0,0,0,4,2,0,0,0,0,0,1,5,0,1,23,2,0,18,8,0,0,1,2,2,1,0,0,6,137,22,9,148,0,0,0,0,1,4,1184,0,0,38,0,0,0,0,0,23,7,0,0,0,0,0,2,5,0,0,57,21
"Subject_618",0,0,0,2,0,0,0,107,0,0,0,91,0,0,0,0,1519,0,0,0,0,0,124,0,0,869,0,0,0,0,4,0,0,0,0,197,2,2,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,1160,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,8,0,0,20,4,0,0,2,0,0,79,0,144,0,0,0,0,22,0,0,0,0,75,84,0,53,0,0,13,0,80,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,23,0,113,0,0,0,0,0,0,0,141,0,0,0,0,208,41,0,0,5,0,2,0,0,0,0,4,96,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,153,0,0,0,0,425,0,26,0,0,0,0,152,0,0,0,1,78,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,887,0,0,263,0,0,0,0,0,0,1735,0,0,1,0,0,13,0,0,34,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_619",0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,1,0,3962,0,0,2,0,0,0,0,173,0,0,7,80,1,0,0,0,0,48,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0,0,26,0,19,283,0,0,0,67,0,0,0,0,6,77,0,0,0,0,0,88,4,0,0,0,0,0,0,0,244,43,0,0,0,0,0,18,3,0,0,0,0,5,0,0,3,69,0,0,0,0,0,27,30,0,3,0,0,2,2,0,3,36,1,0,10,0,0,12,0,4,1,26,22,0,0,1,0,0,0,6,208,55,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,6,70,1,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,222,0,0,17,0,242,0,2,0,0,0,145,0,0,0,0,0,85,2,37,2,0,794,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,4,0,3,0,0,2,0,1,0,3,0,5,0,0,2,0,0,0,0,0,6,0,40,0,0,1,0,0,0,11,1224,1,0,136,0,0,0,0,0,0,20,0,0,1,0,0,1,9,0,0,58,0
"Subject_620",0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,10,4,0,0,0,0,9,0,0,0,0,0,0,28,93,1172,0,0,0,0,0,0,230,0,0,0,0,0,0,0,241,0,0,0,0,0,0,3,0,150,0,0,0,0,176,0,0,0,0,0,0,258,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,46,0,0,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,145,0,0,0,0,94,10,0,0,0,2,15,0,0,0,0,0,20,30,0,0,0,0,7,0,0,0,68,2,2,0,0,0,31,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,27,0,2,0,0,0,0,0,0,14,0,0,6,7,9,0,0,0,0,0,92,0,0,0,84,0,0,0,0,0,11,9,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,7,0,0,9,0,0,0,2,0,0,17,0,0,24,11,3,246,0,0,0,0,0,0,4832,0,3,398,0,6,0,0,0,0,6,0,0,0,0,17,0,5,0,3,131,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,325,58,0,0,0,0,0,100,15,0,11,0,1143,2,0,5,0,395,0,0,113,0,0,202,166,0,0,0,0,0,120,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,247,0,0,0,0,0,16,0,0,0,0,74,0,126,0,0,211,1191,0,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,322,0,19,0,0,0,67,0,0,0,41,58,0,0,0,0,0,365,0,0,0,3,0,0,26,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,10,0,0,0,82,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,56,0,2,0,129,0,0,0,10,0,0,0,0,0,70,0,114,0,0,849,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,233,2,0,0,40,3,3,0,26,190,2,0,0,3,57,0,0,9,80,313,0,0,78,0,0,0,0,0,9,755,0,0,449,0,0,0,0,0,20,0,0,0,0,0,54,0,7,0,0,310,65
"Subject_622",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,8,0,2614,0,0,26,87,111,0,0,17,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,103,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,2622,5,7,0,0,29,0,0,0,0,0,5,0,0,0,0,1,64,0,161,0,0,0,0,0,0,5,0,0,2,0,0,0,477,0,0,11,0,0,4,0,4,0,0,0,6,4,0,0,0,0,0,4,7,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,61,0,0,0,0,0,0,0,0,0,0,0,1,0,41,5,0,0,0,0,0,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,96,0,0,0,0,19,20,0,0,0,0,0,0,0,0,1,8,28,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,618,0,1,0,0,0,0,1814,0,330,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,39,0
"Subject_623",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,12,12,0,0,0,10,0,0,0,1436,3,0,16,0,0,0,0,135,9,0,6,105,0,2,0,0,0,13,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,175,3,50,0,0,100,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,33,0,12,0,0,0,2,0,0,31,0,0,217,0,2,0,0,131,364,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,2,74,37,10,0,1,0,0,18,0,3,0,0,84,0,0,0,0,0,0,0,166,0,4,0,0,10,6,0,0,17,2,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,3,0,17,29,0,0,0,2,34,0,0,0,0,0,2,0,3,0,0,0,2,99,2,0,0,0,0,0,0,12,0,0,1856,1,0,48,5,0,0,4,0,0,20,0,4,0,0,0,0,0,10,26,0,0,0,0,0,0,0,7,50,0,0,547,0,0,2,0,0,0,0,0,0,0,9,0,2,2,0,0,0,3,0,0,0,7,11,0,0,0,4,0,0,13,0,0,0,0,1,131,0,0,560,0,0,0,0,0,2,2240,0,0,102,0,0,492,0,2,4,34,0,0,0,0,2,0,27,0,0,16,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,43,0,0,0,0,24,0,0,0,1924,0,0,8,21,0,0,27,34,0,0,51,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,0,0,0,18,32,0,37,4,0,0,1,0,0,0,0,0,12,0,0,0,0,1,49,4,0,0,52,0,1,0,0,0,0,0,0,0,0,7,142,0,0,0,0,0,3533,0,0,0,0,0,58,0,0,0,0,57,0,0,0,0,2,515,0,0,0,0,0,0,0,0,14,0,0,3,6,0,0,26,0,1,6,0,0,4,0,0,0,9,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,14,1,0,0,18,0,0,0,9,0,0,0,0,18,5,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,6,0,81,0,0,3,54,0,0,5,0,0,0,0,13,0,1,0,0,360,0,0,0,9,0,190,0,0,0,0,10,0,0,1,0,4,0,0,0,0,0,6,0,0,0,1,6,0,0,2,0,0,0,0,0,111,23,5,947,0,0,0,0,0,0,951,0,0,45,0,0,0,0,0,0,4,0,0,0,0,33,0,11,0,0,101,0
"Subject_625",0,0,0,0,0,0,2,0,3,0,0,0,0,158,0,0,2,0,0,3,18,22,0,0,0,3606,0,0,0,0,0,25,0,97,0,0,0,293,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,10,0,76,0,0,138,0,0,0,0,0,0,0,0,0,10,0,13,169,0,9,0,1,0,0,31,0,0,0,2,0,0,0,3,53,0,0,0,0,0,0,5,179,405,0,0,0,0,20,549,0,0,0,0,81,0,0,0,0,2,0,9,0,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,21,0,0,0,13,0,2,9,0,0,0,0,106,62,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,15,345,3,0,0,0,3,4,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,7,0,0,0,0,4,5,0,0,0,0,0,103,0,52,0,40,128,0,3,61,0,0,0,0,12,0,0,0,0,27,0,0,190,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,65,17,0,0,36,4,0,0,2,0,0,0,0,0,12,0,21,0,0,2,0,5,0,4,1965,0,0,348,2,0,0,0,0,0,8,0,2,0,0,22,2,3,0,2,88,29
"Subject_626",0,0,0,0,0,0,0,9,0,0,0,0,0,32,3,0,0,2,0,0,0,6,0,0,0,3089,0,0,18,20,156,27,0,53,0,0,2,9,0,0,0,0,0,52,0,653,0,0,2,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,72,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,52,0,0,21,0,0,0,19,0,11,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,470,0,0,0,0,0,5,0,0,0,0,131,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,0,0,8,0,3,0,0,0,0,20,63,0,0,0,0,0,26,0,0,0,0,0,0,116,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,95,7,1,0,2,0,0,0,0,2,0,0,13,0,4,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,3,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,2,4,0,364,0,0,2,0,0,2,2147,0,0,7,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,72,0
"Subject_627",0,0,0,0,11,0,0,3,0,0,0,0,0,87,24,0,0,1,0,0,2,64,5,2,0,182,0,0,66,0,107,0,0,116,0,0,27,17,1,0,0,0,0,0,0,70,77,0,1,0,0,0,0,0,109,0,0,0,0,175,0,7,0,0,0,0,88,0,0,0,23,0,0,1,0,0,0,0,0,30,0,0,44,0,22,0,2,0,0,29,0,10,32,0,95,34,0,0,31,0,0,0,0,0,0,0,122,1573,0,0,0,0,0,39,0,0,0,0,153,0,3,23,0,2,17,0,0,0,3,0,21,6,0,6,0,0,310,0,4,0,0,0,0,35,0,0,0,29,8,6,13,3,0,0,1,1,0,0,4,47,33,0,0,150,0,0,27,0,0,1,22,0,1,0,0,0,0,50,49,0,0,0,5,0,0,0,0,0,0,18,0,17,2,0,0,11,25,0,0,0,0,0,0,8,0,12,0,0,3,2,0,355,0,15,4,0,98,199,15,0,55,32,35,0,0,0,0,0,51,0,12,0,0,176,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,6,1,5,22,30,15,13,3,0,1,100,7,0,0,6,0,0,0,0,0,2375,7,1,1173,2,0,0,0,0,1,6,0,0,491,0,0,0,0,0,3,28,0,0,0,0,43,0,109,0,0,30,0
