"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",11,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0,1,1,0,2,107,11,0,0,0,137,0,0,234,2,6,0,59,2,0,0,0,93,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,4,8,0,0,18,0,0,0,12,0,0,137,37,0,0,16,0,0,0,0,0,82,0,10,0,0,0,0,194,0,0,35,0,9,0,0,108,0,0,0,3,0,45,0,0,0,0,0,464,390,0,49,257,0,0,24,0,7,0,81,21,0,0,16,35,11,11,5,0,38,3,0,13,383,0,7,0,0,45,0,0,0,9,0,43,0,0,0,5,0,0,2,19,8,0,31,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,76,0,0,0,0,0,12,9,0,19,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,11,0,15,0,12,15,7,9,0,46,181,2,18,0,0,0,0,0,65,0,0,8,0,235,0,0,270,0,0,33,15,0,0,6,0,0,77,0,74,0,0,0,0,0,5,8,0,0,7,0,0,2,0,0,0,0,6,0,0,0,0,0,132,0,74,77,0,0,0,0,0,0,4652,0,54,20,0,0,0,0,0,0,111,0,0,0,0,25,3,0,0,0,9,4
"Subject_546",0,0,0,4,0,0,0,0,3,2,0,0,1,0,143,0,43,2,0,0,0,177,0,0,0,1110,0,0,34,0,0,0,0,200,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,9,0,0,13,2,0,7,0,0,0,122,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,328,14,0,0,0,126,1188,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,7,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,2,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,14,14,7,0,0,0,0,4,0,0,0,0,71,103,0,0,2,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,78,0,0,0,2,10,0,18,64,15,0,0,0,0,0,0,7,0,0,0,0,0,5,13,0,1716,0,1,0,0,3,0,2321,3,0,822,0,0,0,2,3,0,110,0,0,0,0,0,0,6,0,5,311,0
"Subject_547",0,0,0,0,0,0,2,62,0,0,0,0,0,437,53,0,3,0,0,0,39,2,0,4,0,1185,1,0,12,91,157,0,0,11,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,68,0,28,0,0,97,13,1,0,104,0,0,0,0,0,1,0,0,0,0,18,8,0,0,0,170,0,3,0,0,0,0,0,0,54,0,0,0,0,0,15,0,3,202,0,23,26,0,2,63,0,0,0,0,13,0,0,0,0,0,138,0,0,0,0,0,83,341,0,0,0,0,55,0,0,0,0,0,17,0,15,0,6,0,0,89,8,1,1,8,97,0,0,0,3,82,0,0,0,1,0,0,0,0,8,0,2,3,11,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,1,0,7,5,9,9,13,0,0,1,0,1,5,16,0,102,3,0,13,0,0,4,0,0,0,20,1,23,0,0,865,30,0,4,0,0,20,0,0,0,39,0,6,0,6,0,0,0,1,3,1,7,0,0,0,3,0,0,0,0,3,233,0,0,0,3,6,0,4,659,0,8,0,0,4,12,2893,0,132,35,0,0,0,0,0,3,3,0,0,0,0,499,4,2,0,0,98,0
"Subject_548",0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,3,0,0,96,20,0,0,0,3360,0,0,121,1,1,385,0,23,0,0,3,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,174,0,0,0,0,0,1,0,0,113,1,0,0,0,0,0,39,0,0,101,0,88,9,0,0,32,0,0,0,0,4,0,0,0,156,9,0,190,0,196,38,2,3,0,0,15,12,0,0,0,128,72,328,0,15,2,0,8,71,0,0,0,0,0,0,0,0,5,0,6,0,133,0,2,0,0,63,24,0,0,0,0,0,0,0,49,78,0,0,0,0,0,0,0,140,0,0,0,0,13,0,0,0,0,115,4,0,10,0,0,0,5,0,0,132,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,365,0,8,6,0,0,0,0,0,32,3,5,0,51,17,2,0,0,0,0,0,0,0,0,0,207,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,2,756,0,0,0,0,0,2,1061,0,0,32,0,0,0,0,0,0,52,0,0,0,0,81,1,0,0,0,19,0
"Subject_549",0,0,0,0,0,0,0,26,0,0,0,0,0,0,119,0,62,0,0,0,0,68,0,11,0,1026,0,0,65,0,604,0,0,41,0,39,26,144,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,1,0,2,0,484,0,10,3,0,7,0,21,47,0,476,197,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,3,0,0,75,0,21,8,0,0,0,9,0,0,0,0,23,0,0,0,0,0,383,14,0,87,0,0,217,0,0,0,0,149,0,0,0,0,0,433,120,0,0,0,0,0,6,0,0,0,0,38,0,0,1,6,8,25,0,0,0,8,0,0,0,6,0,0,0,0,4,35,31,435,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,2,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,35,0,0,0,0,18,0,0,0,20,0,0,118,0,23,0,205,0,1,0,0,0,0,0,0,0,0,0,30,0,21,0,0,500,0,0,0,0,0,23,0,0,0,52,0,0,0,0,0,0,0,0,7,0,0,23,3,0,0,11,3,0,0,5,0,0,0,0,0,129,0,0,538,0,9,0,0,0,42,1326,0,0,324,0,0,0,0,7,16,11,0,0,0,0,0,0,410,0,0,120,0
"Subject_550",0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,4739,0,0,68,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,3,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,27,0,0,0,555,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,10,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,23,0,64,0,0,0,0,2,150,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,29,0,0,1732,0,0,0,0,0,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,4,0,0,416,0,0,0,0,0,0,1209,0,0,13,0,0,0,0,0,0,2,0,0,0,0,64,0,4,0,37,0,31
"Subject_551",0,14,0,0,0,0,4,0,0,0,1239,0,0,0,0,44,0,0,0,0,0,0,0,28,0,122,0,0,0,8,135,0,0,0,0,0,3,0,13,0,0,0,0,0,0,19,0,0,0,0,0,45,0,0,0,0,0,53,0,0,0,0,0,0,21,0,71,0,0,2,15,0,0,0,0,2,0,0,0,0,0,0,0,0,30,30,0,0,50,0,0,885,0,0,0,0,0,15,0,74,0,56,0,5,0,0,0,96,0,0,0,0,5,0,0,0,0,2279,0,0,0,0,0,231,0,0,34,0,0,0,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,78,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,74,0,0,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,23,0,0,0,18,417,0,0,267,6,137,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,369,11,0,0,12,0,0,0,0,0,0
"Subject_552",0,78,0,0,0,43,0,0,0,0,374,77,0,0,23,27,0,0,36,0,0,20,0,2,0,737,0,3,0,2,208,2,0,23,0,0,0,0,0,0,0,7,0,42,0,52,0,55,0,0,0,75,0,10,2,0,0,0,34,197,0,0,0,0,0,0,44,0,0,7,0,0,133,75,0,2,0,0,0,313,0,0,0,0,0,13,301,0,0,0,0,0,0,25,0,0,2,0,23,0,0,12,0,0,0,0,0,1279,0,0,0,0,0,33,30,0,0,551,87,0,0,0,0,9,6,0,0,0,0,10,52,0,0,0,0,0,1,7,0,0,1,0,0,7,0,0,30,47,0,0,10,33,0,112,0,0,0,0,0,0,0,4,0,134,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,0,0,0,135,5,3,0,5,0,137,0,0,0,0,0,0,122,0,0,0,66,0,0,0,0,55,0,43,0,0,0,0,178,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,10,9,126,0,6,40,0,0,0,3,26,0,0,0,8,363,0,22,7,0,0,0,0,0,0,2781,0,0,67,0,0,14,0,0,0,43,0,0,0,0,7,0,34,0,0,29,0
"Subject_553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,1,0,0,35,0,319,0,0,62,0,0,16,353,0,0,1,0,0,51,0,93,0,0,0,0,0,0,0,0,98,12,0,0,0,187,0,52,0,0,0,0,144,0,0,0,163,0,0,0,21,0,0,0,0,0,0,0,130,0,0,1,0,0,1,107,0,9,5,0,0,3,0,0,40,0,0,0,0,3,0,0,0,244,0,0,48,0,0,229,0,0,2,0,76,5,0,0,0,8,33,0,0,156,0,0,137,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,36,135,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,68,0,37,0,65,0,0,0,0,2,0,4,0,0,0,0,75,0,293,0,2,223,0,0,9,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,70,0,2,0,0,0,5,2432,0,0,288,0,0,0,0,0,0,59,0,0,0,0,29,0,3,0,0,37,0
"Subject_554",0,47,0,0,0,47,1,1,0,2,422,119,15,3,0,35,0,10,29,0,0,0,0,0,0,1345,0,0,6,5,0,0,0,148,0,0,1,226,0,2,47,0,0,0,42,63,0,34,0,0,4,327,0,0,0,0,2,11,0,0,0,1,0,2,0,0,6,0,6,0,2,3,85,2,541,0,0,71,0,0,3,0,0,0,2,2331,0,0,0,25,8,88,0,0,0,0,0,0,7,20,0,36,0,0,12,0,0,124,28,0,64,0,0,7,21,0,96,481,27,0,0,0,0,62,35,34,0,0,0,0,0,1,0,103,0,40,8,30,0,0,7,0,0,0,0,0,2,26,0,2,0,8,0,3,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,3,5,0,28,0,0,0,0,1,41,3,0,0,0,0,4,0,0,0,0,0,0,37,2,0,0,0,10,0,0,0,0,4,0,2,0,27,0,0,0,2,0,0,0,0,3,0,97,0,0,5,0,0,0,0,0,0,0,0,37,0,2,0,0,208,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,2,6,0,5,7,12,0,0,2,2,0,0,2,20,0,0,0,0,527,0,0,276,0,121,0,0,0,2,804,0,0,129,0,0,0,0,1,6,0,0,0,10,0,2,0,24,0,0,23,0
"Subject_555",0,0,0,0,0,0,3,0,0,0,0,0,2,1,24,0,36,1,0,0,1,36,0,14,0,435,0,0,57,0,210,0,0,200,1,0,3,46,0,0,1,0,0,4,0,3,3,0,2,7,0,0,0,0,0,0,0,1,0,13,0,2,2,0,0,0,46,5,0,0,27,0,0,1,0,0,0,0,0,58,0,0,0,0,1,0,92,0,0,125,0,91,173,0,0,9,0,0,84,16,0,0,0,0,1,0,0,450,0,0,43,0,0,79,0,18,0,0,26,3,0,0,41,10,357,0,0,0,0,0,2,1,1,0,0,15,40,0,0,0,9,6,10,0,124,0,28,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,26,5,5,7,37,0,0,0,287,0,33,0,68,0,124,5,0,20,19,0,0,0,0,0,0,271,0,266,0,0,16,0,0,3,0,0,0,27,0,73,0,0,3387,0,0,0,16,1,0,0,0,0,36,0,0,0,13,0,0,0,0,15,1,0,17,0,0,0,0,3,0,0,5,0,0,0,0,0,44,0,0,378,0,7,0,0,0,0,1079,0,0,81,0,0,0,0,5,0,0,0,0,0,0,0,0,90,0,0,264,0
"Subject_556",0,1,2,2,0,76,0,0,0,0,279,47,0,0,0,21,0,0,22,11,0,0,0,0,0,2,0,0,133,0,0,0,0,0,0,0,12,0,0,0,48,0,0,0,0,2,0,7,0,0,0,5,0,8,3,0,0,0,10,0,0,0,0,2,5,0,84,0,0,0,4,0,39,3,0,0,0,7,0,3,0,8,0,0,4,42,0,0,0,0,0,201,0,0,2,0,3,0,0,13,0,2,0,1,68,0,3,34,7,0,0,0,0,0,19,0,0,259,54,0,0,0,0,503,116,0,309,0,2,0,0,0,0,26,0,0,3,9,0,0,1,0,0,0,0,0,3,29,0,0,1,3,0,0,0,0,0,0,0,37,0,3,0,193,0,0,0,0,4,0,5,0,0,0,0,0,1,18,0,2,0,0,0,0,10,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,3,0,0,3,0,8,3,0,0,0,0,0,0,0,25,0,25,9,139,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2013,9,0,5,22,0,24,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,95,2,0,5,6,1,0,0,1,0,0,0,0,0,2816,2,16,1069,0,0,0,0,0,0,483,0,0,164,0,0,2,0,0,7,0,0,0,0,0,0,0,3,0,0,129,0
"Subject_557",0,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,0,5,19,0,9,1,3132,0,0,24,2,1,9,0,52,0,0,9,107,0,0,0,0,2,16,1,62,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,59,0,253,0,33,0,148,0,2,0,0,0,0,0,0,0,42,4,0,0,9,0,0,5,176,131,0,17,0,4,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,87,0,0,29,0,0,12,2,0,0,0,67,0,0,0,0,8,60,0,0,0,0,0,7,0,0,0,0,0,69,0,0,1,9,3,0,0,17,0,2,0,0,0,0,15,57,0,0,0,0,0,10,9,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,96,0,0,0,41,0,0,0,0,0,0,0,0,1,3,0,143,0,0,0,0,0,0,0,0,0,370,4,7,39,0,8,0,0,6,0,0,0,2,0,6,0,2,1,0,0,0,46,1,0,3,0,34,0,0,261,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,9,0,0,0,2,0,0,0,0,0,3808,0,0,17,0,7,0,0,0,5,9,1,0,39,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,1,81,0
"Subject_558",0,0,0,0,0,0,0,178,0,0,0,0,3,0,6,7,0,0,0,0,165,14,0,2,0,1,0,0,5,91,209,0,0,27,0,0,4,0,0,0,0,0,0,0,0,185,0,0,2,0,10,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,139,0,0,3,0,0,0,144,0,0,2,0,0,468,0,0,45,0,54,1,3,0,0,0,0,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,36,0,2,0,0,0,0,5,27,2,0,0,2,45,66,0,0,0,0,0,0,212,0,0,0,0,3,0,0,0,9,7,15,0,0,0,5,0,0,1,4,0,0,240,0,0,32,0,28,37,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,429,0,0,0,0,0,57,0,0,0,0,0,0,0,3,7,0,4,0,1,0,0,0,26,13,54,0,62,0,17,0,0,0,0,0,0,0,0,0,183,0,0,297,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,256,0,0,0,53,1,3,0,0,0,2,0,0,3,0,2,0,0,0,26,0,0,266,0,2,0,0,0,0,5074,0,0,114,0,0,0,0,0,58,0,0,0,0,0,232,0,40,0,0,15,0
"Subject_559",0,3,0,3,0,0,0,34,283,0,0,0,0,0,17,0,0,0,0,0,209,0,0,4,0,1,0,0,0,68,129,0,0,0,0,0,5,0,0,0,0,3,0,131,0,424,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,69,0,0,0,0,320,0,0,0,114,0,0,177,0,0,0,0,0,0,0,0,0,0,111,0,64,0,0,0,0,0,0,45,0,0,0,0,154,0,0,0,0,0,0,0,0,1898,0,0,386,0,7,0,0,0,0,0,0,0,0,0,0,21,9,824,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,160,0,0,6,0,0,0,0,0,13,2,0,0,60,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,15,0,0,67,0,32,0,15,112,0,0,0,93,0,86,0,156,0,0,560,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,154,0,60,5,8,74,0,0,0,0,4,0,0,0,0,179,0,0,199,0,0,0,0,0,0,1681,0,0,182,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_560",0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,217,0,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,39,0,0,13,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,51,0,0,0,0,104,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,81,0,0,0,21,6,934,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,56,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,293,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0
"Subject_561",0,1,0,0,5,0,0,16,0,0,709,89,0,0,5,0,0,6,26,13,6,21,1,1,0,882,0,0,1,0,6,0,0,15,0,0,4,141,0,0,0,0,0,27,45,24,53,70,4,6,0,309,0,0,3,0,0,49,43,0,0,0,0,0,23,0,3,0,0,0,2,0,0,4,0,0,0,14,0,2,0,0,0,0,0,91,0,0,29,2,0,45,0,0,0,0,0,0,2,173,0,0,0,0,0,0,0,476,43,1,75,1,0,21,0,8,0,2187,0,26,0,0,0,14,16,110,0,0,0,0,1,2,0,75,0,0,5,13,0,0,0,18,0,0,0,0,0,75,0,3,8,1,0,0,0,0,0,0,5,1,0,0,0,435,0,0,0,0,0,0,0,0,15,3,0,0,0,57,150,0,5,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,0,4,7,0,0,0,3,5,450,0,17,0,0,0,0,0,0,0,52,0,4,0,0,4,0,0,0,0,0,5,0,0,0,11,0,16,0,1,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,3,0,0,0,0,0,840,0,0,105,0,3,0,0,0,1,1388,0,0,70,0,0,0,0,0,0,5,0,0,0,0,8,0,0,6,0,44,0
"Subject_562",0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,5,0,0,0,0,195,0,1932,0,0,349,148,0,0,0,78,0,0,16,279,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,59,0,0,0,2,0,0,128,0,0,0,0,0,3,20,0,0,6,0,0,0,0,0,280,0,0,0,0,0,0,0,0,144,50,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,8,0,0,0,18,10,0,0,381,0,0,0,0,0,9,0,0,47,0,0,0,17,0,0,0,631,32,59,0,0,131,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,96,15,0,0,0,0,0,0,0,0,0,0,2,0,683,0,0,0,24,0,0,0,0,0,3,0,14,769,13,259,35,0,0,0,0,0,0,0,0,0,4,0,821,0,0,0,5,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,11,0,0,0,0,10,366,0,23,242,0,7,0,0,4,0,597,0,0,0,0,0,0,0,93,43,0,0,0,2,0,42,0,11,0,0,0,0
"Subject_563",20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,1,0,519,0,0,1,0,72,0,0,161,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,50,0,0,28,76,0,0,0,0,0,0,0,0,282,0,0,19,0,91,0,0,0,0,152,0,4,2,0,0,1,0,0,64,0,0,0,0,0,0,0,0,500,0,0,45,0,7,0,0,0,0,0,399,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,78,0,0,10,0,0,0,0,0,0,0,0,0,328,0,1,0,0,0,0,0,0,0,0,0,474,0,44,0,0,0,0,0,0,0,0,64,0,208,0,289,0,11,0,0,0,0,0,0,0,253,0,0,0,0,439,0,0,14,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,19,0,29,0,0,0,19,37,0,0,0,0,0,0,0,0,0,2,0,34,314,0,0,0,0,0,18,3318,0,0,214,0,0,0,0,0,0,0,0,0,0,0,240,0,2,0,0,463,0
"Subject_564",0,0,0,0,0,0,0,13,0,0,593,0,1,0,41,73,0,0,0,6,0,0,0,0,0,1145,0,0,2,5,0,7,0,65,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,312,0,0,14,0,0,37,0,0,51,17,0,0,0,0,0,0,30,0,2,0,0,0,0,0,2486,56,0,22,0,6,0,19,0,0,704,294,1,0,0,0,6,8,0,0,0,0,0,0,0,0,21,0,0,2,14,0,0,256,7,0,9,0,0,0,0,0,6,35,0,0,26,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,38,0,0,0,0,0,18,55,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,11,0,0,0,0,0,15,0,0,0,79,0,13,0,0,0,0,0,0,0,42,0,199,0,0,0,30,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,9,0,0,0,26,0,0,4,0,67,0,0,0,0,1,0,0,19,0,0,0,0,0,0,2255,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0
"Subject_565",0,0,0,8,33,0,0,0,0,0,713,153,2,0,0,84,0,21,0,0,19,85,10,22,0,241,0,0,18,68,343,300,0,42,0,0,0,183,0,0,0,0,0,14,0,147,0,71,0,5,5,79,0,0,2,0,7,0,136,0,0,0,0,0,91,0,105,0,0,0,0,0,47,0,8,1,0,14,0,31,0,0,0,0,44,0,0,0,0,2,6,193,0,34,0,0,0,0,0,62,0,0,0,0,0,0,0,114,15,40,80,1,0,1,55,0,0,830,0,5,0,0,0,16,22,0,0,0,0,130,0,0,37,88,0,2,227,34,79,0,0,10,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,1,0,97,0,0,0,235,0,1,2,0,0,0,42,0,2,0,0,0,0,70,194,0,0,2,12,6,0,0,0,0,0,0,0,133,0,0,0,0,43,0,7,0,0,0,0,0,4,177,23,0,0,0,0,0,0,14,0,0,145,19,452,0,0,0,0,0,14,0,0,0,0,0,0,0,0,333,0,0,157,0,0,0,13,21,0,0,0,0,0,0,0,0,35,6,0,0,0,151,0,1,0,0,2,0,0,0,28,0,25,277,0,3,3,115,194,0,0,1,0,0,15,370,6,158,489,0,0,0,0,0,0,94,0,0,0,0,71,0,0,0,0,424,0
