"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,9,0,0,0,0,1,3,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,1,0,2494,0,0,81,0,0,0,0,13,0,0,11,41,0,0,0,0,0,23,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,378,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,1,87,0,0,94,10,9,0,0,42,0,0,0,81,0,0,2,0,0,0,0,3,972,0,0,0,0,0,6,18,0,0,0,47,0,0,0,0,0,11,3,0,0,2,0,67,1931,0,0,3,0,155,6,61,0,0,20,0,19,0,0,0,0,0,2,46,7,17,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,15,0,0,31,0,0,0,0,0,0,46,5,2,0,0,0,24,2,47,0,0,0,0,0,0,0,4,1,26,0,0,0,5,2,3,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,3,0,0,3,0,0,0,0,0,0,0,0,0,4,0,388,0,0,0,0,138,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,51,0,7,0,0,0,0,738,0,0,94,0,0,0,0,4,0,0,0,0,0,0,6,0,7,0,0,36,0
"Subject_670",0,0,2,0,0,0,1,24,1,0,0,0,2,91,9,0,0,2,0,0,63,14,0,0,7,0,0,0,12,0,860,0,0,41,0,0,14,130,5,0,0,0,0,0,0,15,127,5,0,0,8,72,0,0,136,0,0,0,0,450,0,48,0,0,0,7,102,0,0,103,46,0,0,14,0,0,0,0,0,260,3,3,156,0,25,4,3,0,0,30,15,12,8,0,0,3,0,0,30,0,0,0,0,0,3,28,161,444,0,0,0,0,0,27,12,2,0,1,32,3,0,0,0,0,8,5,0,0,0,0,19,12,0,0,0,0,1,0,0,0,45,0,0,0,0,0,15,2,0,0,8,16,0,0,2,0,0,0,51,34,0,0,0,0,0,0,117,8,0,13,339,0,0,0,0,0,14,162,126,0,0,0,0,0,16,0,0,12,0,0,0,57,1,21,176,0,0,2,0,0,0,0,0,35,0,6,0,0,3,0,0,0,0,8,10,3,79,236,157,49,0,0,0,0,0,0,94,0,60,8,50,0,10,21,0,3,0,0,2,0,0,4,0,9,0,0,0,0,0,0,220,2,22,0,40,1,13,0,12,2,4,0,0,2,0,0,0,0,0,0,27,7,64,0,9,2,0,0,2,3411,0,0,65,0,0,2,0,0,26,0,0,0,0,0,155,52,34,0,0,33,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,139,0,7,20,0,208,17,0,1,0,0,0,0,0,0,0,0,553,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,9,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2127,0,14,0,0,0,202,0,0,0,0,10,0,0,0,150,0,4,9,0,0,0,0,360,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0,0,8,0,0,0,137,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1911,0,781,0,0,67,1,0,0,0,0,0,2704,0,0,2,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0
"Subject_672",0,0,0,0,0,0,0,8,0,0,0,0,0,82,0,0,0,0,0,3,1,1,0,0,0,232,0,0,20,0,140,0,0,62,0,0,9,29,1,0,0,0,0,19,0,4,0,0,3,0,0,0,0,0,36,0,0,0,0,13,0,1,0,0,0,0,22,0,11,33,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,22,170,0,0,0,0,0,29,1,5,0,0,0,0,0,0,3712,0,25,0,0,0,0,42,0,0,25,8,0,10,13,0,0,0,0,0,0,0,0,0,2,0,0,111,0,8,3,0,0,0,15,0,20,0,0,16,1,15,0,0,2,0,0,2,0,11,0,2,0,3,0,0,2,0,0,0,0,0,0,81,4,0,0,102,16,0,8,14,0,0,110,0,0,0,0,13,0,0,0,0,0,0,0,12,0,1,3,0,0,0,5,0,0,19,54,0,0,0,0,0,0,0,0,13,0,18,3,0,19,2,0,218,0,0,0,3,0,5,3,2,4,0,929,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,6,7,0,1,0,0,6,934,1,0,384,0,0,0,2,0,2,1373,0,0,83,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,71,0
"Subject_673",0,1,0,0,0,1,4,0,0,0,0,0,2,2,6,0,0,0,0,0,40,40,0,6,0,1530,4,0,17,0,156,0,0,33,0,0,15,12,2,0,0,0,0,125,0,21,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,2,17,0,0,0,0,0,2,0,0,6,0,12,2,1,2,0,26,0,10,106,0,0,0,0,0,24,0,0,4,0,0,20,0,0,41,0,85,0,0,0,68,16,0,0,0,96,0,0,0,0,0,120,0,0,0,0,0,0,51,0,0,0,0,294,6,0,0,7,41,0,38,0,0,33,0,0,0,18,0,0,0,3,0,95,0,0,161,0,0,0,0,0,0,122,0,0,0,106,0,0,6,1621,125,0,0,650,4,0,81,0,0,0,0,85,0,0,0,0,71,2,0,0,0,2,0,0,0,0,0,0,2,0,19,0,0,0,2,0,0,0,0,17,0,112,18,5,0,0,0,2,0,57,0,0,0,23,0,25,5,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,20,3,0,0,11,0,0,0,24,0,0,0,0,0,286,0,1,191,0,0,0,0,0,20,2219,3,0,107,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,77,0
"Subject_674",0,1,0,0,0,0,44,8,0,0,4,1,0,6,23,1,2,0,0,0,24,17,0,0,0,2779,5,0,37,35,204,188,14,124,0,0,6,8,5,0,0,0,48,49,0,207,0,5,0,0,2,1,0,1,14,0,0,0,1,99,1,15,1,0,92,2,57,0,0,17,18,1,5,15,0,0,0,0,0,15,6,1,77,0,12,2,0,0,0,50,750,9,0,0,53,0,0,0,28,0,0,0,3,0,0,13,105,58,73,0,2,77,0,9,25,0,1,2,28,0,3,8,0,0,35,35,0,2,2,0,42,71,0,0,1,0,3,4,0,0,5,0,0,13,24,0,15,5,0,0,6,38,2,8,1,0,60,0,3,55,9,0,0,94,0,0,39,0,2,10,37,0,0,0,256,41,6,77,18,1,19,26,0,0,22,0,3,0,4,0,0,47,2,10,7,0,0,2,0,0,2,0,0,0,0,16,2,0,0,10,0,0,0,7,2,0,13,48,0,13,2,9,20,0,0,0,2,0,44,0,95,4,0,481,0,2,3,0,0,1,0,0,0,8,0,2,0,0,2,0,0,1,6,0,3,26,2,2,3,13,1,0,4,1,30,2,2,0,8,1,0,6,207,0,1,0,0,0,3,1778,0,0,37,0,0,0,0,0,17,16,34,4,0,2,96,0,6,0,0,124,23
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,5,0,0,0,4,0,0,0,235,0,0,0,6,131,0,0,31,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,165,0,0,250,4,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,6327,0,0,0,0,0,30,17,0,0,0,39,0,8,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,0,41,0,2,0,34,3,2,24,274,0,0,4,27,0,0,67,0,2,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,177,0,70,0,0,7,19,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,17,1,0,0,10,0,0,0,6,1,0,0,0,0,73,0,0,286,0,0,0,0,0,0,888,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,1,0
"Subject_676",0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,10,0,0,0,0,26,0,4,0,3592,0,0,133,38,425,0,0,0,0,0,3,367,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,3,0,0,162,0,0,260,13,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,967,0,0,5,0,42,67,0,0,0,0,0,0,0,0,22,0,0,0,0,0,461,0,0,0,0,0,0,0,2,0,0,362,0,0,0,0,0,371,0,0,0,13,0,0,0,0,0,0,0,113,9,0,0,18,0,0,0,0,0,0,0,13,2,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,0,5,11,564,2,0,0,0,0,14,0,0,0,0,0,2,22,0,0,0,0,0,0,0,192,0,0,2,171,0,120,2,0,0,21,0,0,0,0,168,0,0,0,135,0,206,0,0,0,0,0,0,0,0,30,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,132,0,0,20,0,3,0,0,18,0,0,0,0,0,70,11,0,11,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0
"Subject_677",0,0,0,0,0,0,0,0,347,0,0,0,0,0,128,0,0,0,0,0,0,94,0,0,0,958,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,59,0,0,14,0,0,0,0,0,0,52,26,15,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,3,11,0,0,0,0,0,18,0,0,0,0,0,613,0,0,17,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,6,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,14,0,30,18,21,0,0,0,6,0,0,11,0,0,0,0,0,705,0,0,489,0,0,0,226,0,0,0,0,0,60,0,0,0,0,0,0,16,0,0,0,0,0,0,88,0,0,0,0
"Subject_678",0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,3579,0,0,11,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,17,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,122,0,0,54,0,10,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1797,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,28,0,0,0,0,26,0,0,118,19,0,3,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,17,0,0,0,28,0,0,0,3,0,56,0,2,2,0,36,0,2,527,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,2,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,221,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,4,0,0,0,0,0,5,0,0,32,0,0,0,0,0,14,2305,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,137,0,0,78,0
"Subject_679",0,0,0,2,0,0,0,0,0,2,3,0,2,205,153,0,0,0,0,0,0,42,0,0,0,2594,0,0,0,137,0,0,0,0,57,0,205,80,0,0,0,0,0,58,0,853,60,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,21,0,0,10,0,0,0,0,0,65,0,2,0,0,0,0,0,2,0,170,0,4,4,0,0,0,0,0,78,0,0,0,0,0,2,0,0,790,0,0,0,0,0,70,0,6,0,4,24,0,0,0,0,3,252,0,0,0,0,0,48,52,0,0,0,0,129,0,0,0,3,0,0,0,122,0,0,0,0,2,7,6,2,0,2,1,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,13,0,34,0,0,0,5,0,0,0,0,8,0,0,31,1,0,0,9,0,0,48,0,0,0,67,0,72,5,0,493,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,2,0,0,48,0,0,0,0,0,0,0,0,0,33,0,0,273,0,0,0,2,2,0,1539,0,3,183,0,0,0,6,2,0,24,0,0,0,0,79,5,0,0,0,101,0
"Subject_680",4,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,145,0,18,0,739,0,0,35,10,487,0,41,175,0,0,0,283,0,0,0,0,0,55,0,1542,0,0,0,0,0,0,0,0,27,0,0,0,0,164,0,0,2,0,0,6,0,0,0,54,451,0,2,0,0,0,0,0,0,191,0,21,5,0,0,0,9,0,0,132,0,54,52,0,0,0,0,0,75,0,0,0,0,0,9,0,100,267,0,0,0,0,0,0,33,47,0,14,78,0,0,0,0,3,735,0,0,0,0,0,58,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,11,0,0,0,32,0,0,3,0,0,0,0,0,64,0,0,0,1,0,0,0,5,0,0,0,0,0,13,0,0,0,64,590,0,0,0,0,0,11,0,0,0,0,0,3,87,0,0,11,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,0,31,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,545,0,0,0,0,0,121,0,0,0,0,0,0,2,7,0,0,19,0,55,0,8,0,4,0,0,0,6,0,0,2,0,0,1,0,193,2,0,0,12,0,0,0,0,0,49,396,0,0,590,0,0,0,0,3,3,25,0,0,7,0,96,4,0,0,0,516,0
"Subject_681",0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,3,51,20,0,0,0,1466,3,0,16,0,113,0,0,0,0,0,78,0,0,0,0,0,0,155,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,5,0,0,2,0,0,0,265,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,582,0,6,0,10,2,1,0,0,0,0,57,0,0,0,135,0,515,0,33,0,0,0,0,0,2,0,0,10,0,0,0,0,0,39,0,0,0,0,0,153,0,0,0,10,0,529,0,5,0,19,0,0,0,0,0,34,0,0,0,15,62,24,0,2,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4,0,0,108,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,8,15,0,0,4,0,0,0,0,0,0,0,30,34,0,1,0,35,0,0,4,507,0,28,0,0,5,0,1,20,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,2,44,0,0,29,0,0,0,4,2,0,0,0,0,54,99,10,41,3,0,0,0,0,0,3809,0,0,90,0,0,0,0,9,0,71,0,0,0,0,8,0,36,0,0,20,17
"Subject_682",1,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,4,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,2,182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,195,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,157,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,794,0,1,0,0,0,909,0,0,0,0,0,0,3,0,0,3,220,0,0,0,0,0,354,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,5460,0,0,346,0,0,0,0,0,0,56,0,0,0,0,271,0,35,0,0,0,0
"Subject_683",0,3,0,0,0,0,22,4,0,0,0,0,3,47,11,0,0,0,0,0,0,27,0,3,0,613,0,0,23,0,148,0,0,46,0,0,3,0,2,8,2,0,0,28,0,176,0,0,0,0,2,0,0,0,0,0,0,2,0,111,0,7,2,6,5,0,194,0,0,0,13,0,0,0,0,0,0,0,0,180,0,0,0,0,52,3,4,0,0,30,0,14,7,0,0,0,0,0,0,0,0,8,0,0,4,0,0,581,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,5,19,0,0,0,0,0,0,191,0,3,0,0,1,16,0,0,12,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,5,0,0,0,0,43,0,102,0,0,0,0,86,46,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,3,0,0,0,0,0,396,0,5,2,0,2,0,0,0,0,0,0,3,95,0,19,0,112,0,0,0,140,0,0,0,25,15,65,5,0,371,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,10,1,0,0,0,5,3693,0,0,17,0,0,0,0,0,3,1569,0,0,58,0,0,64,0,0,6,0,0,0,0,0,210,0,8,0,0,10,0
"Subject_684",0,2,0,0,0,0,2,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,2134,0,0,16,0,0,0,0,30,0,0,21,0,2,2,0,0,0,0,0,350,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,710,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,40,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,413,0,0,0,33,0,0,0,14,0,1,521,0,0,0,0,22,54,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,335,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1413,0,114,0,14,0,4,0,0,0,6,0,0,0,0,281,0,119,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,231,0,163,0,0,0,0,0,0,1115,0,0,382,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,237,0
"Subject_685",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,224,16,0,2,0,1090,0,0,3,0,513,0,0,56,0,0,0,645,0,0,0,0,0,223,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,17,0,2,0,0,24,0,0,26,0,0,2,0,0,0,0,393,263,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,24,0,0,0,0,0,231,803,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,105,0,0,0,0,0,88,0,0,29,0,0,0,0,0,0,0,0,0,0,71,0,2,1,86,0,0,0,228,0,0,22,0,0,0,4,108,0,0,0,0,99,0,0,0,1,0,0,1,2,0,0,1,23,100,0,0,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0,31,0,0,0,78,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,2153,0,0,497,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,66,0
"Subject_686",0,0,0,0,0,0,1,0,0,0,1,0,0,341,3,0,0,0,0,0,22,17,0,0,0,645,0,0,4,4,0,0,0,79,0,0,88,159,0,0,1,0,0,66,0,186,0,1,0,0,30,0,0,0,0,1,1,0,0,96,0,34,1,0,0,26,21,2,0,0,335,0,0,177,0,0,0,0,0,238,0,15,195,0,0,1,2,0,1,488,405,2,0,0,0,0,0,0,393,0,0,0,0,0,9,0,109,68,0,215,0,0,0,56,20,0,0,250,44,0,0,21,0,0,59,5,0,0,2,0,50,43,2,1,1,0,3,2,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,4,0,0,5,0,0,16,1,0,0,317,4,0,28,0,0,2,20,0,1153,0,159,7,0,0,175,0,0,0,0,0,24,2,2,0,0,0,2,144,2,0,0,0,0,0,0,0,0,0,557,0,91,2,0,6,0,4,0,2,39,3,23,0,0,150,128,0,0,31,0,0,13,0,0,0,111,0,127,6,0,9,0,0,32,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,13,1,24,3,1,0,7,0,1,0,0,1,0,0,0,0,12,2,0,0,38,0,0,0,0,1,6,876,0,0,289,0,0,0,0,2,45,38,0,0,0,0,87,3,8,0,0,67,0
"Subject_687",0,0,0,0,0,0,0,15,0,0,0,0,0,43,6,0,0,0,0,0,2,14,0,1,0,629,0,0,2,0,1,0,0,80,0,0,24,43,0,0,0,0,0,17,0,862,0,0,6,0,0,0,0,0,0,0,0,2,0,2,1,38,0,0,0,0,3,0,0,4,10,0,0,57,0,0,0,0,0,67,0,6,66,0,12,18,150,0,0,40,0,1,1,0,0,0,0,0,476,0,0,0,0,0,0,0,101,490,0,8,0,0,0,45,0,0,0,0,30,0,0,0,0,0,887,0,0,0,0,0,0,403,0,2,50,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,7,23,0,0,0,1,55,0,0,4,0,0,0,99,0,0,0,0,0,0,9,0,3246,0,40,8,0,0,3,0,0,0,0,0,20,0,7,0,0,0,2,58,1,0,0,0,0,0,0,0,0,0,1,406,0,1,0,0,0,1,0,0,0,0,48,0,4,0,35,11,2,0,0,0,0,0,0,0,68,0,94,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,111,0,8,0,51,7,0,0,0,0,1,0,0,2,24,0,0,0,0,3,0,0,86,0,0,0,0,0,3,407,0,0,186,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,0,103,0
"Subject_688",0,0,0,0,0,0,5,0,0,1,0,0,0,0,134,0,0,0,0,0,0,39,0,15,0,27,0,0,138,124,941,0,0,4,0,0,6,261,2,0,0,8,0,0,0,9,0,0,0,0,1,0,0,0,0,2,9,0,0,71,0,0,0,0,0,0,0,0,3,0,50,0,1,0,69,0,0,0,0,0,0,3,7,0,0,2,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,80,0,0,25,11,850,0,0,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0,144,0,10,0,50,8,5,0,0,56,0,0,32,0,93,41,3,0,0,23,0,0,0,0,0,164,0,0,4,0,13,0,2838,89,0,151,0,3,0,71,0,0,5,562,0,8,0,122,4,0,71,0,0,27,167,0,0,0,0,2,0,0,0,0,0,0,4,0,297,0,31,0,4,0,175,1,0,0,11,2,0,0,0,23,0,0,101,0,0,254,14,0,178,0,0,0,0,0,5,173,8,0,246,0,0,11,0,3,0,0,0,0,0,5,173,0,0,0,0,0,3,27,0,51,10,3,0,8,10,4,0,0,7,0,0,0,0,0,68,0,0,130,0,21,0,0,18,21,3,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,76,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,13,15,3,13,0,4271,0,0,198,34,327,0,0,255,0,0,27,29,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,5,3,0,0,0,4,0,0,12,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,88,0,50,215,0,0,10,0,0,0,0,0,259,0,0,0,0,0,46,0,0,0,0,0,41,0,2,0,0,196,68,0,0,0,9,174,0,0,0,0,0,0,0,0,3,0,151,271,0,0,0,22,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,32,3,8,0,7,0,0,0,0,0,0,0,0,107,30,0,0,0,32,0,0,0,0,0,0,137,0,3,12,84,0,0,0,0,0,0,0,55,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,770,0,0,0,0,0,2,59,0,0,372,0,0,0,0,0,55,0,0,0,0,0,40,13,0,0,0,56,0
