"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,0,0,0,7,0,0,0,0,0,203,0,0,0,5,0,0,275,0,0,0,0,3622,0,0,3,0,0,0,0,267,197,0,11,0,0,0,0,0,0,382,0,746,0,0,4,0,0,6,0,0,0,0,2,17,0,57,0,40,0,0,73,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,485,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,68,0,25,0,0,0,0,1,0,22,96,189,0,21,31,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,51,96,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,112,17,0,0,0,0,0,0,0,17,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,36,0,0,170,0,30,0,0,0,0,26,0,0,0,0,0,76,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,819,0,0,0,0,4,0,0,530,0,81,0,0,0,2,3,0,17,0,0,0,0,0,0,0,0,0,0,0,40,260,0,0,0,7,0,0,0,0,0,0,0
"Subject_558",0,0,0,2,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,5136,0,4,0,0,0,14,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,32,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,1,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0
"Subject_559",0,0,0,0,0,0,19,36,0,0,0,0,0,335,2,1,0,0,0,0,60,57,0,2,0,1887,0,0,3,9,118,0,0,47,0,0,3,145,0,0,0,0,0,289,0,208,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,64,16,0,0,10,0,0,0,8,0,36,0,2,216,0,0,1,153,0,0,60,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,146,53,0,0,0,0,0,165,9,0,0,0,27,0,0,0,0,2,24,445,0,0,2,0,213,135,0,0,0,0,3,22,0,0,5,0,0,0,0,0,9,97,57,0,20,0,0,111,180,0,0,0,0,118,9,0,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,267,67,15,0,0,0,0,7,0,0,1,0,0,5,47,0,20,0,0,0,0,0,0,0,0,126,2,0,4,2,0,0,2,0,31,0,85,2,10,41,226,2,0,5,88,0,0,0,2,0,0,26,0,203,0,0,14,0,0,0,0,0,0,2,19,0,24,0,2,0,0,0,12,0,8,9,0,3,7,11,0,10,0,4,0,0,3,0,0,0,0,0,32,0,20,132,0,0,0,0,0,1,2421,0,0,23,0,0,0,0,5,0,95,0,0,0,0,24,6,4,4,0,50,0
"Subject_560",0,0,0,2,0,0,2,24,0,0,0,0,0,0,2,0,0,0,0,0,0,34,2,4,0,229,0,0,10,4,589,0,0,0,0,0,0,0,0,1,0,0,0,0,0,859,0,0,0,0,82,0,0,5,187,0,0,0,0,351,0,20,0,0,0,0,81,0,0,35,67,0,2,0,0,76,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,570,0,0,0,0,6,0,0,0,103,0,74,20,0,0,0,222,0,0,0,0,0,0,0,0,5,0,0,30,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,22,7,0,0,2,0,52,16,2,15,0,0,0,0,0,5,0,0,0,0,1,0,0,26,13,40,73,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,63,0,0,109,0,10,0,160,0,0,0,7,0,49,12,0,355,0,0,0,0,1,0,3,11,17,0,0,0,0,3,0,0,27,0,0,0,0,0,11,0,0,0,4,0,2,2,0,11,12,8,0,0,4,1,5,8,0,0,2,218,0,316,1546,0,3,0,0,0,2818,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_561",0,0,0,0,0,0,1,0,0,0,0,32,0,0,324,0,0,0,0,0,0,0,0,15,0,3661,0,0,0,0,0,168,0,67,0,100,5,187,0,0,0,0,0,0,0,149,0,114,0,0,0,0,0,0,2,0,0,0,0,3,2,0,33,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,63,0,3,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1654,0,0,45,0,0,7,3,0,0,0,142,0,0,0,0,1,308,141,0,2,0,0,0,0,0,0,24,0,128,37,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,186,0,0,0,0,0,251,0,0,0,0,188,0,0,0,2,0,0,0,0,3,8,47,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,162,0,0,0,53,0,80,0,12,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,10,0,0,248,0,1,0,0,0,24,672,1,0,94,0,0,0,0,89,0,0,0,0,1,0,0,0,35,0,0,106,0
"Subject_562",0,0,0,0,5,2,2,0,3,0,0,0,0,0,2,0,0,0,0,0,39,63,0,7,0,339,8,0,33,4,0,0,0,0,0,0,0,45,0,0,0,0,0,44,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,117,0,11,30,5,0,0,49,0,24,0,50,0,0,0,0,0,3,4,115,98,0,0,244,0,0,0,0,0,7,208,10,3,2,10,0,0,0,0,0,5,0,0,0,0,11,0,0,293,0,143,0,0,2,563,0,11,0,0,2,0,20,0,0,2,28,0,0,0,0,0,0,635,0,28,21,0,1,0,4,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,24,0,0,0,1936,0,0,0,0,0,0,51,7,1,0,0,0,0,80,98,0,0,0,0,0,10,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,154,0,1,0,24,24,0,0,0,0,0,0,0,0,0,0,0,371,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,129,3,0,0,125,2,2,0,22,10,0,0,0,0,5,0,0,0,3,11,0,0,81,0,0,0,2,0,22,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,6,0,0,11,0
"Subject_563",0,0,0,0,0,8,8,0,0,0,0,0,0,0,91,0,24,0,0,0,0,0,0,8,0,519,0,0,49,13,120,0,0,81,0,0,8,0,3,0,90,0,0,0,0,1589,0,268,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,593,0,0,11,199,0,0,0,0,17,114,0,0,12,0,0,42,0,0,66,0,0,0,0,0,743,0,0,0,0,0,0,0,26,0,0,27,0,41,0,0,0,97,0,0,0,0,0,0,206,0,52,62,0,20,0,0,0,54,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0,0,37,0,0,0,0,0,0,147,0,31,0,179,0,0,0,0,0,0,0,0,0,233,2,0,220,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,1324,0,0,22,0,0,0,0,0,3,639,0,0,279,0,0,0,0,215,0,0,0,0,0,0,2,0,48,0,0,31,0
"Subject_564",0,0,0,0,0,0,115,0,3,0,0,0,0,0,26,0,0,0,0,1,58,21,0,37,2,143,0,0,44,84,0,0,0,0,0,0,12,16,0,0,5,0,0,9,0,18,107,0,0,1,0,0,0,0,1,1,0,1,0,80,0,1,0,0,0,2,54,7,0,0,14,0,0,2,59,0,0,0,0,0,0,0,182,0,10,0,108,0,0,45,1,10,466,0,0,0,8,1,0,0,8,0,5,0,1,3,2,3479,0,43,52,0,0,10,0,0,0,0,97,0,0,0,7,0,22,416,0,0,2,47,80,59,0,0,0,0,33,20,0,0,4,0,0,0,0,0,0,82,0,0,0,0,24,0,6,0,0,0,0,24,143,0,4,0,0,0,2,0,7,11,0,0,2,12,0,0,0,0,0,18,0,43,0,0,0,0,0,0,3,39,0,8,2,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0,0,16,0,0,0,25,0,0,103,16,74,0,0,0,2,9,0,0,0,0,8,7,47,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,13,6,64,0,5,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,512,0,62,206,0,0,0,0,0,1,2063,0,0,39,0,0,0,0,2,0,35,0,0,0,0,1,0,13,0,0,19,35
"Subject_565",0,3,0,0,0,0,7,0,0,0,0,78,0,0,184,0,0,0,0,0,54,67,2,20,0,706,0,0,57,9,116,0,4,246,0,0,0,134,0,0,0,0,0,115,0,10,0,237,36,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,29,0,6,26,52,0,0,9,0,0,4,0,0,26,0,0,58,0,0,172,0,0,0,136,0,9,0,18,0,92,0,0,76,0,0,0,0,26,0,0,0,423,0,0,28,0,0,177,0,18,4,0,161,0,0,0,0,0,95,0,0,0,3,0,193,125,304,0,73,2,213,0,0,0,5,0,0,5,0,0,2,0,0,0,6,0,0,27,12,0,0,0,0,73,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,78,210,0,0,0,0,0,9,0,0,0,0,0,0,57,16,0,0,93,0,0,0,0,0,0,0,2,0,17,2,0,0,0,0,119,0,0,21,0,0,12,0,0,0,22,0,46,0,0,0,0,97,0,196,0,0,534,0,0,3,0,0,141,0,0,107,0,7,0,0,0,0,0,0,11,26,0,63,20,0,0,0,89,0,0,0,5,0,0,0,0,4,687,0,126,118,0,12,0,0,0,9,1270,0,0,595,0,0,0,0,137,62,21,0,4,0,0,29,0,6,0,0,108,0
"Subject_566",0,0,0,0,0,0,34,34,0,0,0,0,11,168,49,0,0,0,0,0,0,0,0,4,0,4670,0,0,23,38,0,0,0,90,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,104,0,0,0,0,0,0,348,0,0,0,0,2,2,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,46,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,58,0,0,0,2,126,0,0,0,0,2,0,0,0,179,0,0,105,0,0,0,0,0,15,0,0,0,422,0,0,0,276,0,67,8,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,34,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,229,0,15,0,57,0,0,0,56,0,0,0,0,0,212,0,4,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,9,0,0,12,0,8,0,0,0,20,196,0,51,0,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,176,0,21,0,0,0,0,120,0,0,0,0
"Subject_567",8,2,0,0,0,0,1,6,0,0,0,0,0,81,112,0,0,0,0,0,0,27,0,0,0,0,0,0,308,90,0,0,0,423,0,0,7,0,0,2,0,0,0,0,0,506,0,0,3,0,0,0,0,0,0,0,0,0,0,180,0,16,0,0,0,0,402,0,29,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,327,0,74,94,0,0,251,0,6,39,0,0,7,0,0,5,0,2,0,0,0,0,0,0,142,0,0,75,0,0,8,0,0,0,0,0,0,0,0,0,0,451,88,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,1,0,0,0,0,0,0,12,0,23,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,204,4,0,0,0,27,0,0,0,0,18,0,0,0,0,0,0,2,42,0,0,0,0,0,0,85,0,278,0,57,0,0,0,0,0,0,0,0,6,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,431,0,0,0,0,0,2,3033,0,81,931,0,0,0,0,2,11,0,0,0,0,0,529,0,14,0,0,35,0
"Subject_568",0,0,0,0,0,0,4,120,0,0,0,25,0,0,0,0,0,0,0,0,184,0,2,3,0,524,0,0,3,12,361,315,0,64,0,0,0,56,0,1,0,0,0,126,0,57,0,74,0,0,2,0,0,0,0,0,0,0,0,314,8,13,0,0,0,0,14,0,0,0,31,0,0,494,0,0,0,0,126,0,19,0,36,0,579,0,0,1,0,41,0,0,44,55,0,0,0,0,0,0,0,0,0,0,0,0,176,21,0,0,40,2,0,85,0,0,0,0,47,0,0,0,0,1,37,429,0,0,2,16,0,0,0,0,107,0,3,61,0,0,0,0,0,0,0,0,0,0,52,0,0,135,0,0,0,0,0,0,0,24,31,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,135,30,0,25,36,0,0,0,0,0,38,36,0,15,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,2,11,0,0,70,0,16,42,30,0,84,29,0,0,83,0,0,0,0,145,0,0,0,0,37,0,0,0,0,0,0,0,0,128,0,0,0,0,0,6,72,0,7,0,0,0,0,0,0,4,55,0,0,0,0,68,0,0,0,4,20,22,39,90,611,6,0,0,0,1,2706,0,3,0,0,0,0,0,0,0,24,53,0,0,0,0,0,0,0,0,81,0
"Subject_569",0,0,0,0,0,0,8,0,0,0,2,0,0,0,17,0,3,0,5,0,0,6,0,0,0,2305,0,0,5,0,262,2,0,291,0,0,0,71,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,25,0,0,2,0,0,0,3,0,0,0,0,0,3,0,3,58,0,0,2,4,2,0,0,0,56,0,0,0,0,0,0,26,0,0,109,0,8,0,0,1,184,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,163,0,119,0,3,0,12,9,0,0,0,0,0,0,0,4,9,0,8,0,0,0,2,0,0,0,1,0,0,45,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,27,0,0,0,0,3,0,0,0,0,0,6,95,2,2,0,0,0,0,0,0,0,0,0,3,293,7,0,0,0,0,0,0,3,0,0,0,4,0,1,11,0,14,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,35,0,0,0,0,0,0,4,0,2,0,0,0,0,3,4,0,0,0,6,0,3,0,3,0,0,0,0,0,0,0,0,821,0,9,269,0,0,0,0,0,8,3910,0,0,75,0,0,0,0,0,7,20,193,0,0,0,103,3,17,0,0,7,0
"Subject_570",2,0,0,0,0,0,178,0,0,0,0,0,0,0,28,0,1,0,0,9,98,0,2,6,0,2138,0,0,22,2,2,9,0,65,0,0,0,88,0,0,0,0,0,0,0,623,0,159,15,0,2,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,7,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,2,0,727,1,2,0,4,0,0,3,0,0,0,7,0,4,0,0,0,8,0,0,0,0,182,43,0,147,19,0,9,37,0,48,0,0,65,23,0,0,0,1,15,1496,0,0,0,0,21,14,0,0,43,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,0,0,133,7,0,0,45,0,0,0,0,0,0,0,52,2,0,0,0,0,19,128,0,0,0,0,4,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,33,38,90,20,148,0,0,0,0,0,62,0,0,0,0,0,0,95,0,0,41,0,0,0,0,0,2,0,0,75,0,2,0,0,0,0,0,43,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,5,4,13,92,0,0,0,0,0,0,1555,0,2,503,0,4,0,0,0,9,0,0,0,0,0,7,0,0,0,0,41,0
"Subject_571",0,3,0,0,0,0,4,37,0,0,0,0,0,0,35,1,3,0,0,0,0,98,0,0,1,940,14,13,16,50,4,0,0,0,0,0,3,70,0,0,0,0,0,153,0,16,0,280,0,0,0,0,0,0,62,0,0,0,0,78,0,0,0,1,0,0,424,0,0,38,35,0,0,0,0,0,0,0,0,99,0,0,6,0,0,8,0,0,0,28,2,0,0,132,0,0,18,0,70,0,0,0,6,0,0,1,0,307,0,325,0,123,1,632,0,0,0,0,114,0,0,0,0,0,67,265,0,0,0,0,111,210,0,0,135,0,2,77,0,0,31,0,0,0,0,0,27,67,0,1,9,34,0,0,9,0,0,0,241,58,0,0,0,2,0,0,0,0,4,5,0,0,0,0,0,0,0,144,0,11,0,0,0,0,0,0,0,0,95,17,0,39,2,0,0,0,0,7,0,0,0,0,0,84,0,26,0,0,0,2,0,0,0,14,0,20,35,65,0,0,0,0,0,35,0,0,3,0,69,0,0,0,0,265,0,0,0,0,0,16,0,0,0,77,2,0,0,0,0,27,0,0,0,0,8,17,0,0,0,0,2,0,0,8,0,0,0,0,0,442,0,0,1061,0,0,0,0,0,0,1311,0,0,223,0,0,23,0,0,68,11,0,4,0,0,9,0,3,0,0,101,44
"Subject_572",0,0,0,0,0,0,2,0,0,0,3,0,0,0,20,0,6,0,0,0,0,11,0,7,0,1138,0,0,23,0,3,0,0,188,0,0,7,59,0,0,0,0,0,0,0,109,0,0,0,0,0,0,3,0,23,0,0,0,0,4,0,0,0,0,0,0,348,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,2,0,0,57,0,61,4,0,0,0,0,0,60,0,0,0,1,0,0,0,0,182,0,551,53,0,0,18,0,2,1,0,0,0,37,0,0,0,196,202,0,0,5,2,84,2,0,10,0,0,0,79,0,0,171,0,0,0,0,0,7,0,0,0,4,2,42,26,6,0,0,0,0,294,15,0,0,2,0,0,3,0,6,14,3,0,0,0,0,0,0,43,116,29,0,0,0,4,0,0,0,0,0,0,13,32,2,6,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,10,0,0,0,20,78,0,2,0,0,46,17,0,0,0,8,0,5,0,0,359,0,0,5,0,0,2,0,0,254,3,0,7,0,0,0,88,0,0,4,4,30,6,7,0,2,0,3,0,0,3,1,0,0,0,0,16,0,0,1861,0,0,0,0,2,22,1875,0,6,363,0,0,0,0,0,18,8,0,0,0,0,273,0,17,0,0,77,16
"Subject_573",2,171,0,7,0,6,9,0,0,0,0,0,5,0,377,0,0,0,0,0,112,0,0,18,0,184,0,0,57,278,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,9,0,520,47,0,8,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,102,0,69,0,0,0,0,0,0,0,18,0,0,0,0,0,39,0,0,12,0,3,26,0,0,343,679,0,0,52,0,0,0,0,0,9,0,17,0,0,0,55,0,0,0,0,0,40,45,121,0,12,101,53,0,0,0,323,583,0,0,0,0,0,0,0,0,0,66,7,411,0,0,0,39,23,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,15,0,0,0,0,6,0,108,5,62,0,0,0,0,0,0,0,0,0,0,301,67,0,0,11,14,0,0,0,0,55,0,0,0,469,0,129,71,0,0,0,0,0,0,0,0,2,0,0,361,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,9,3,0,0,9,0,19,0,0,0,0,0,5,29,51,0,0,0,0,286,0,72,616,0,0,0,0,0,0,617,0,0,256,0,0,0,0,0,0,0,0,0,0,0,314,0,35,0,0,510,0
"Subject_574",0,0,0,0,0,2,2,0,0,0,7,0,0,0,14,0,0,0,1,0,71,18,0,4,0,1126,0,0,41,2,136,0,0,11,0,0,68,206,0,0,3,0,0,181,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,236,0,64,0,133,0,0,101,0,2,0,25,0,0,48,0,16,0,0,0,18,0,0,36,0,110,0,190,0,0,39,0,16,215,0,0,0,0,0,11,0,0,0,0,7,0,0,0,610,0,0,0,0,0,245,19,0,0,0,10,0,0,0,0,0,15,349,0,0,0,0,11,19,0,0,0,0,242,36,0,0,4,0,0,0,0,0,25,57,0,0,14,37,0,11,0,7,0,0,0,52,51,0,23,391,0,0,0,0,0,0,0,0,2,0,0,0,0,41,195,38,0,13,10,0,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,2,0,0,0,50,2,0,0,184,91,0,2,0,0,0,0,0,0,0,65,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,6,21,0,19,8,9,0,16,10,0,0,3,4,1,0,0,0,0,84,0,24,204,2,0,0,0,0,7,2197,3,0,252,0,0,0,0,10,122,30,0,0,0,0,173,0,5,0,0,23,0
"Subject_575",0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,31,1,1,0,0,1,1473,0,0,25,0,0,1,0,139,0,19,6,20,0,0,0,0,0,11,0,71,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,13,0,0,0,0,10,0,68,0,0,0,0,5,0,0,0,0,0,40,0,0,61,0,0,0,0,0,0,101,705,0,65,0,0,14,0,0,52,0,0,0,0,0,0,1,0,128,0,146,0,42,0,1371,13,0,0,0,25,0,82,0,0,9,34,1238,0,0,0,0,25,124,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,39,0,0,0,2,2,0,0,0,0,0,132,28,20,0,0,2,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,10,3,0,40,0,0,0,0,0,0,0,0,310,0,0,0,303,5,0,0,0,0,0,0,0,35,0,33,73,0,0,0,0,0,0,75,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,84,19,0,0,0,0,0,2,0,1,0,3,25,0,0,0,0,0,49,0,17,0,0,828,0,0,0,0,0,5,982,0,0,153,0,0,0,0,0,20,8,70,0,0,0,75,0,0,4,0,2,0
"Subject_576",0,2,3,0,0,0,60,0,0,0,0,0,0,0,33,0,21,0,2,46,0,0,0,0,0,949,13,0,14,0,0,0,0,0,5,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3,0,0,19,0,0,0,0,1357,0,0,46,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,13,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,9,0,3,0,0,6,8,0,1,42,17,0,1,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,13,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,607,3,22,2,0,127,0,11,0,0,0,0,0,29,2,5,0,33,0,7,0,0,9,0,0,0,0,0,68,0,4,0,0,0,0,0,6,0,0,0,0,0,454,0,0,0,0,0,2,0,0,6,48,0,0,0,0,5,0,0,0,0,3945,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,268,0
"Subject_577",0,0,0,2,0,0,2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,314,0,0,11,3,49,22,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,141,0,0,0,0,0,0,36,0,0,2,0,104,0,6,0,0,15,2,7,0,0,8,8,0,0,22,0,0,0,0,0,37,0,0,0,0,18,0,163,0,3,0,0,0,126,67,0,0,0,0,10,0,0,91,0,0,3,0,0,466,12,70,116,0,0,9,3,5,0,0,8,0,0,43,0,1,12,643,0,0,0,0,52,2,0,0,62,0,0,18,0,0,4,7,6,0,2,0,14,0,0,0,2,93,9,9,0,0,0,0,6,2,11,0,14,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,29,45,0,5,0,25,2,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,9,6,2,44,82,3,56,0,0,20,0,7,0,0,91,0,111,0,0,3,0,0,0,0,0,7,0,1,0,0,1,0,0,0,3,106,0,2,0,0,0,5,1,0,7,105,3,0,0,3,3,0,0,0,0,5929,0,15,10,0,0,0,0,2,0,1,0,0,153,2,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,4,24
