"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_579",0,0,0,0,0,0,6,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,3161,0,0,164,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,4,2,8,0,0,53,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,1353,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,1,0,0,0,0,0,148,0,0,0,245,0,0,0,0,0,7,0,0,25,38,0,0,32,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,4,170,0,0,1,3,0,0,11,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,2,2377,0,0,0,0,0,0,1724,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,3,0,2,0,0
"Subject_580",0,0,0,0,0,0,0,4,2,0,0,289,18,1,0,0,0,2,150,2,1,0,0,363,126,40,97,118,7,0,2,2,0,9,0,0,30,3,0,2,0,0,234,0,0,2,0,0,2,0,0,0,0,0,0,0,0,70,0,10,0,18,0,0,14,2,3,0,0,0,2,92,0,0,0,0,0,0,0,47,0,0,43,0,1,0,2329,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,1,45,0,40,0,119,0,19,0,0,0,0,3,1,0,0,36,0,2,0,0,0,0,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,0,3,0,0,0,0,0,0,0,4,22,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,5,55,0,7,0,0,0,10,0,0,0,0,10,0,9,1,0,9,0,0,0,0,0,0,0,0,4,0,13,2,0,3,0,0,0,4,0,1,0,72,5,141,3,2,0,0,0,0,1,3,0,13,2,52,0,0,137,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,3,11,4371,0,0,83,0,0,0,0,0,1,300,0,0,52,0,0,0,0,0,9,0,0,15,0,0,1,0,0,0,0,8,17
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,0,0,505,0,0,0,64,2248,0,9,184,0,0,0,0,0,222,0,0,0,64,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,286,175,0,0,0,123,52,45,0,0,45,0,0,0,0,333,102,52,0,0,0,0,2,495,0,0,25,0,0,13,921,0,0,0,0,27,38,0,0,0,0,0,4,0,0,0,101,14,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,399,0,0,0,5,0,61,1,0,0,31,0,0,2,46,0,0,14,0,0,0,0,0,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,153,0,0,0,0,0,0,26,0,0,0,0,0,2,57,2,0,0,0,0,0,0,0,0,2,0,0,0,396,0,0,0,0,0,0,0,0,0,2,0,0,170,0,0,0,0,0,0,0,0,0,7,0,0,3,0,801,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,230,0,41,0,59,134,0,0,0,0,0,0,0,4,2,0,0,0,0,266,0,0,21,0,0,0,0,0,47,4,0,0,0,6,0,0,0,0,80,0,0,0,0,0,9,0,2,0,0,29,0
"Subject_582",89,51,0,0,20,0,0,42,1,0,0,0,0,0,49,0,1,0,62,4,0,2,61,313,80,1,33,0,0,0,1,0,9,7,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,112,0,0,2,0,1,9,76,0,0,1,0,0,1,1,150,266,1,0,0,0,0,0,119,0,0,84,0,0,0,1143,0,0,2,0,1,2873,0,0,0,0,0,4,1,0,0,41,0,1,0,13,175,0,27,0,0,0,3,0,57,0,141,1,0,0,0,64,0,1,0,1,118,0,0,36,1,0,457,0,0,1,3,0,0,1,0,0,0,0,0,0,4,27,0,1,0,0,18,1,0,0,0,14,8,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,262,0,0,20,0,0,2,0,0,0,0,0,1,0,46,0,142,0,20,0,0,0,0,0,0,0,3,9,14,0,0,53,0,0,1,0,0,0,0,0,115,0,1,1,0,0,0,0,0,1,0,0,3,1,2,0,2,14,1,0,0,2,0,0,0,0,22,1320,0,0,40,0,0,0,0,0,1,611,0,0,14,0,0,0,0,0,1,0,0,0,0,0,52,0,200,0,0,1,0
"Subject_583",64,0,0,0,95,0,0,0,0,0,0,348,5,58,376,0,0,0,0,0,114,0,39,840,258,2,71,0,228,0,25,6,14,3,0,0,0,0,0,0,0,0,0,170,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,90,13,0,0,0,0,69,69,1,0,0,0,0,0,335,0,0,0,0,0,2,273,0,19,4,0,0,20,0,2,0,0,0,3,0,0,0,85,2,14,0,0,0,0,111,0,89,0,53,23,147,0,1,17,0,0,0,0,1,2,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,48,0,7,92,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,12,0,0,120,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,2,24,0,107,0,0,4,3,625,0,1,32,0,0,0,0,0,63,0,0,125,0,0,0,0,583,0,0,0,0,0,28,0,2,0,11,0,0,0,0,0,0,27,0,0,0,2,2,4,0,0,23,0,60,0,2,0,0,0,0,0,152,0,0,129,0,3,0,0,0,3,2899,0,0,1,0,0,0,0,0,0,18,0,0,8,0,94,28,4,83,2,8,19
"Subject_584",0,0,0,0,0,0,0,23,0,0,1,0,0,0,84,0,0,0,0,0,15,25,0,0,0,1038,0,0,11,3,125,0,0,29,0,0,4,1,0,0,0,0,0,13,0,10,0,1,0,0,2,0,0,0,7,0,0,0,0,39,0,7,0,0,0,3,18,0,0,0,1,0,0,2,0,0,0,0,0,70,0,8,22,0,3,2,40,30,0,15,0,5,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,857,0,28,0,19,0,34,0,0,0,0,12,0,0,0,0,0,296,2,0,0,2,38,7,16,0,0,0,0,0,0,0,0,0,0,0,0,268,0,5,0,0,0,8,4,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,172,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,6,0,0,0,4,0,4,1,0,1,3,4,54,17,0,0,0,0,0,0,7,3,83,0,0,683,0,0,1,0,6,0,0,0,0,0,0,60,0,0,0,0,1161,1,3,0,5,7,1,0,4,3,0,0,0,3,0,0,0,0,13,3336,0,14,77,0,0,0,0,3,0,830,0,0,32,0,0,0,0,0,23,5,0,0,0,0,0,4,0,0,0,16,0
"Subject_585",0,23,0,0,31,0,0,21,0,0,0,140,17,20,1056,0,0,0,0,0,5,2,0,443,59,9,48,0,89,0,1,3,53,3,0,0,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,12,12,25,0,0,1,0,0,3,1,35,50,2,0,0,0,0,0,2,0,4,2,121,0,0,182,2,0,14,0,0,0,0,0,0,0,0,1,0,3,0,45,8,0,0,2,1,0,16,0,60,28,2,14,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,16,2,0,0,31,0,6,0,0,0,2,0,31,0,4,0,1,7,19,0,2,1,0,1,2,0,0,0,30,2,0,0,0,1,0,0,0,0,0,0,1,0,2186,0,18,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,3,675,2,2,0,0,0,0,0,70,0,2,0,2,1,0,0,18,2,0,0,0,0,56,0,17,0,9,4,0,165,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,14,1,2,2,2,1,0,0,0,0,1,0,0,0,0,8,1674,0,0,164,0,54,0,0,0,2,1698,1,0,21,0,0,0,0,0,1,18,32,1,0,0,77,1,51,0,0,12,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,3,495,5,8,66,0,0,0,0,16,0,5,0,750,0,0,15,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,2,0,194,0,0,0,3,0,0,73,0,0,114,0,0,0,0,57,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,41,276,0,0,0,19,0,2,0,0,10,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,1,28,0,0,0,29,6,0,0,295,0,0,0,0,13,0,0,0,0,2,5,2,0,10,0,0,4,0,0,3,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,26,2,0,0,2,15,0,0,527,0,0,0,0,0,5,0,0,0,0,216,0,0,0,3,0,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,1,0,127,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,304,0,0,0,0,626,18,0,679,25,0,0,1,0,0,3439,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,350,0,0,13,0
"Subject_587",0,0,0,32,0,0,110,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,42,0,3451,0,0,53,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,8,221,0,0,61,0,0,4,0,0,157,0,0,0,0,0,1864,0,0,0,0,0,0,4,10,0,8,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,56,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,77,6,3,0,0,0,0,1,0,0,0,0,0,971,19,0,0,1,0,2,0,0,0,2,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,8,0,0,0,1,0,0,0,0,0,995,0,0,510,0,0,0,0,0,0,388,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,22,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,0,55,0,3,0,0,30,0,498,0,0,31,0,0,1,22,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,555,0,0,50,0,0,0,72,0,0,0,0,0,0,0,0,1265,0,86,0,703,0,0,21,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,2463,0,0,0,0,48,105,0,9,0,0,16,0,0,0,0,9,3,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,366,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,141,8,0,3,2,0,0,0,0,2,0,392,0,4,0,0,0,0,0,0,0,0,0,80,0,52,0,0,223,0,0,0,0,0,0,0,0,0,30,50,97,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1829,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,164,16,0,0,2,0
"Subject_589",0,2,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,100,5,0,3,0,0,1,0,10,19,342,0,0,74,0,0,6,0,0,2,0,0,0,0,0,2,0,6,0,2,0,0,0,0,7,0,0,0,0,157,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,63,0,0,0,238,0,0,240,0,0,16,2,0,0,23,0,0,181,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,40,0,0,0,0,0,6,33,0,0,0,0,137,0,1,0,0,0,0,2,0,0,0,0,0,26,2,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,7,0,83,0,0,6,0,0,0,0,45,0,0,2,2,0,0,0,0,2,0,31,2,0,0,0,0,6,0,0,0,0,0,38,0,90,2,6,2,12,2,0,0,8,2,0,124,0,233,0,0,90,0,0,0,0,0,0,0,0,0,2,0,661,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,8,9,0,0,0,0,0,0,4,14,0,0,28,6,4267,0,61,44,0,3,0,50,0,0,1648,2,0,37,0,0,2,1,5,0,28,0,0,0,0,114,0,9,0,0,18,0
"Subject_590",0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,108,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,186,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,58,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,175,0,0,0,0,0,18,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_591",10,0,0,0,70,0,0,85,2,0,0,616,0,1,3,0,0,0,78,2,2,0,0,979,0,496,110,0,25,0,131,111,0,13,0,0,0,16,0,0,0,2,0,201,0,13,0,13,0,0,0,0,0,0,4,0,0,0,21,12,0,65,0,0,0,2,3,4,0,0,5,85,79,2,0,2,0,0,0,24,0,0,209,0,0,0,3523,0,19,1,0,0,5,0,0,0,12,0,2,0,13,0,0,0,2,0,1,6,0,9,0,0,0,10,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,48,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,25,55,3,20,92,0,4,0,0,0,0,0,77,0,0,0,295,0,0,2,0,0,0,2,0,0,0,0,0,0,56,558,0,0,0,0,0,25,0,0,0,0,0,6,25,1,3,0,0,0,4,0,0,0,0,0,24,0,52,0,0,2,0,0,0,13,0,0,0,113,154,19,4,0,20,0,0,3,0,0,0,18,8,100,9,0,78,0,0,2,0,2,0,7,0,2,0,0,4,0,0,0,20,2,5,11,0,7,5,2,0,11,0,2,21,0,3,2,0,0,0,4,26,0,0,25,0,0,2,1,3,13,235,0,0,285,0,0,20,0,0,5,10,0,0,0,0,6,10,1,172,0,38,19
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,20,0,0,0,201,0,0,29,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,2,0,39,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,1,841,0,0,0,0,0,2,0,0,16,0,60,0,0,0,0,0,104,0,0,0,0,0,4,256,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,3,0,0,0,4,9,0,0,0,2,0,0,0,0,2,5170,0,0,295,0,0,0,0,0,0,3,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_593",7,76,97,0,206,10,0,0,0,0,0,0,30,0,188,2,0,0,140,0,0,0,0,1685,0,2,43,118,118,14,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,0,4,0,144,0,124,0,0,0,0,0,38,0,0,2,0,0,5,0,93,60,0,0,0,3,0,0,60,0,0,2,0,0,0,469,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,227,0,0,0,0,3,0,73,0,33,44,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,10,108,0,2,6,0,8,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,10,0,0,0,7,0,0,0,0,0,9,2,0,3,5,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,12,0,2,0,5,178,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,5,0,0,1,0,0,5,2,2,0,0,0,0,2994,5,2,47,0,0,0,0,0,0,2246,0,26,1,0,8,2,0,0,0,3,0,0,0,0,6,0,4,0,0,2,0
"Subject_594",0,0,0,0,0,0,2,0,3,0,0,0,7,9,26,0,2,16,0,0,64,0,0,388,373,13,92,0,114,0,2,0,0,0,0,0,43,12,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,63,0,0,0,52,20,566,0,4,12,3,0,0,18,82,48,0,0,470,0,0,0,37,0,0,99,0,166,2,1690,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,183,14,4,0,0,2,0,0,0,0,0,485,0,0,0,0,93,0,0,0,17,0,2,0,0,0,0,8,120,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,33,49,3,12,0,0,0,2,0,0,0,0,79,0,2,0,153,0,0,2,0,2,0,2,2,29,0,0,0,0,95,64,0,0,0,0,0,10,0,0,0,0,9,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,0,4,0,0,0,16,0,0,0,54,0,0,25,0,0,0,0,0,0,434,0,670,0,0,241,0,0,3,0,2,22,0,0,0,0,4,3,0,2,0,0,25,6,10,0,9,8,2,0,7,0,2,0,0,2,0,0,0,0,4,11,0,0,523,0,2,0,0,1,1,1372,0,0,122,0,0,0,0,0,70,6,0,0,0,0,18,0,5,0,2,34,0
"Subject_595",0,0,0,0,0,0,145,0,0,0,3,0,0,66,22,2,6,0,0,0,0,21,0,8,0,1737,0,0,240,2,1,0,0,33,0,0,7,24,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,2,3,58,0,68,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,140,0,141,0,0,0,1,39,14,40,52,0,0,0,0,0,8,0,0,66,4,0,0,0,269,545,0,0,0,0,0,77,0,1,0,0,92,0,0,0,2,2,47,0,0,0,0,0,0,98,58,5,0,0,346,0,0,0,3,0,0,0,0,0,2,2,0,4,6,0,0,32,55,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,6,34,2,0,0,0,60,0,0,0,0,0,1701,0,0,4,0,0,1,6,0,0,0,0,4,0,25,0,2,0,69,32,0,0,0,0,0,0,57,6,76,0,0,377,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,1,25,3,1,0,4,0,2,0,5,0,0,0,0,0,77,1,0,6,60,0,0,0,0,0,4,2241,0,0,203,0,0,0,0,1,2,15,0,1,0,0,56,0,25,0,0,16,0
"Subject_596",0,0,0,0,4,0,0,25,0,0,0,0,0,132,12,0,0,0,0,0,0,25,0,0,0,104,0,0,52,15,316,0,0,116,0,0,135,107,1,0,0,0,0,46,0,277,0,0,0,0,0,0,0,0,14,0,0,0,0,268,3,5,1,0,0,0,0,0,0,94,67,0,0,0,0,0,0,0,0,51,0,0,0,0,174,0,1,0,0,67,2382,27,53,0,0,0,0,0,0,0,0,2,0,0,0,0,77,597,0,0,0,0,0,17,0,0,0,0,217,0,0,0,0,0,9,0,0,0,0,0,11,163,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,1,0,0,0,0,55,0,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,16,0,105,0,0,0,0,0,2,0,65,0,0,0,0,0,92,0,0,1,25,0,0,0,0,11,0,228,153,0,0,175,1,0,0,0,73,0,0,110,0,0,0,0,195,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0,2,3,29,0,0,0,3,6,1,0,0,167,10,0,23,40,0,0,0,0,0,29,1797,0,0,340,0,0,0,0,2,0,36,0,0,0,0,0,0,1,0,0,148,42
"Subject_597",0,1,0,0,0,0,40,0,0,0,0,0,0,24,230,0,0,0,0,0,0,0,0,2,0,2855,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,100,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2428,0,1,0,0,0,0,2253,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"Subject_598",10,0,49,0,0,0,0,12,180,0,0,0,2,0,1,0,3,1,39,2,5,5,0,626,69,259,0,0,7,0,71,0,9,7,2,0,50,25,2,0,3,0,0,177,0,2,0,7,0,0,0,0,0,0,1,53,0,26,0,0,0,11,7,212,0,0,3,44,2,55,1,88,0,1,0,0,0,0,0,60,0,0,43,41,1,2,997,1,0,1,0,1,1,0,0,7,0,0,2,2,0,0,115,7,3,0,0,6,0,292,0,2,0,2,7,0,4,0,6,0,0,0,5,0,2,2,0,61,2,0,2,1,2,116,0,0,1,0,0,0,0,0,0,0,33,0,6,6,25,39,9,3,0,0,1,0,0,0,2,4,0,0,0,1959,0,0,0,1,0,0,0,0,1,2,0,0,0,5,389,0,1,0,3,0,0,0,0,0,0,0,0,24,3,0,10,0,0,0,0,0,0,0,0,55,161,98,0,0,2,2,0,0,11,4,10,0,232,10,19,4,134,25,0,0,0,0,0,0,14,8,79,0,2,1237,0,0,2,0,0,5,0,0,0,0,21,140,0,3,0,0,70,3,12,0,17,103,2,0,11,2,4,0,2,4,0,0,0,0,0,314,0,7,5,0,0,0,0,0,6,559,0,0,40,0,0,0,0,2,33,4,0,0,0,0,23,0,14,0,0,50,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,18,0,0,0,1417,0,0,4,0,132,0,2,0,0,0,132,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,11,0,0,0,0,48,0,0,0,23,0,0,0,0,0,0,0,0,9,0,1,0,0,15,0,0,0,0,63,349,2,178,0,0,0,0,0,37,0,0,0,0,0,6,0,0,870,0,0,0,30,0,965,0,2,0,0,71,0,0,0,0,1,264,0,0,0,4,0,0,171,0,1,0,0,180,0,0,0,1,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,8,31,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,64,2,0,0,5,0,0,0,0,0,0,0,0,46,2,0,0,0,3,2,0,0,0,0,0,2,307,11,0,0,2,1,0,0,0,0,12,0,67,15,0,0,17,0,0,0,0,0,0,0,103,0,13,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,5,18,0,0,2,0,2,0,0,4,0,0,0,0,0,0,18,0,249,0,0,0,0,0,21,2207,0,0,390,0,0,0,0,0,0,14,0,0,0,0,29,0,25,30,0,43,0
