"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_549",0,2,2,0,0,0,5,1,0,0,0,2,0,0,129,0,1,1,2,79,13,2,0,4,0,1496,0,0,21,23,3,0,3,21,0,0,41,2,0,0,0,3,0,56,0,241,0,1,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,54,1,0,3,12,0,0,37,0,0,0,5,42,0,0,0,33,0,0,257,40,0,0,39,113,17,0,0,0,0,0,41,1,0,81,0,12,0,0,0,0,0,247,0,0,156,15,4,24,133,131,0,0,0,234,2,101,20,3,12,576,0,2,0,12,14,0,0,26,9,0,0,63,0,8,0,0,2,0,10,11,2,0,0,13,8,0,0,0,0,3,0,0,0,8,3,0,0,111,12,0,2,7,0,0,93,201,0,0,47,0,0,244,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,3,80,0,0,8,0,0,5,128,0,2,10,8,0,0,0,677,0,0,0,50,14,6,93,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,2,2,4,1,10,0,0,0,2,4,0,0,0,0,162,0,32,669,0,0,0,0,2,2,2251,0,0,37,0,0,0,0,0,15,29,0,0,0,0,6,0,112,0,0,10,0
"Subject_550",0,0,0,0,0,0,90,0,0,0,0,0,6,0,60,0,0,0,0,0,0,0,0,45,0,214,0,14,210,25,0,0,0,205,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,70,0,0,0,0,0,0,0,158,5,0,0,3,0,0,0,0,0,0,14,0,0,0,2,38,40,46,0,0,0,2,0,0,135,30,0,0,16,0,139,0,0,51,2,0,110,0,40,0,1597,0,0,0,18,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,50,176,0,0,0,0,3,340,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,31,19,11,0,33,0,141,0,0,0,0,0,0,23,0,0,0,0,0,0,0,95,0,41,0,0,27,0,42,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,168,0,0,0,0,0,0,2876,0,0,0,0,3,2,0,0,0,0,0,0,0,0,24,0,199,0,0,0,0
"Subject_551",0,0,1,10,0,2,0,14,0,0,4,0,6,220,20,0,0,4,2,0,52,18,0,0,0,212,0,0,29,13,203,0,0,43,0,0,8,50,2,0,2,0,0,0,0,53,80,2,0,2,2,0,0,0,3,0,0,9,0,71,0,20,0,0,0,2,200,0,0,0,6,0,0,7,0,0,0,0,0,81,0,0,0,0,62,0,461,0,0,132,0,87,46,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,2,0,50,0,2013,46,0,3,0,0,2,7,0,0,0,0,58,23,76,0,0,2,0,44,0,0,0,22,0,0,2,0,0,33,0,0,0,5,4,0,0,21,33,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,22,4,0,0,0,0,2,2,0,0,0,0,0,0,31,5,2,4,0,0,0,0,8,8,0,32,15,15,0,1,0,77,0,0,0,0,0,3,0,116,0,0,258,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,10,0,83,2,14,3,3,11,2,0,3,3,2,0,0,0,0,92,0,2,8,9,0,0,39,8,0,2077,2,0,7,0,0,0,0,0,125,12,0,0,0,0,48,19,7,0,0,32,0
"Subject_552",0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,2,0,0,23,0,0,0,4884,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,2,0,31,0,0,152,0,0,145,29,0,3,0,0,0,0,0,0,188,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,101,12,0,0,3,0,0,3,0,0,0,293,0,0,0,0,0,169,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,10,17,0,0,21,0,0,0,0,55,0,0,0,0,0,17,0,0,0,0,4,0,1,0,0,0,0,6,133,0,0,0,0,0,7,0,0,0,0,0,0,220,0,0,0,0,84,0,0,0,0,0,0,2,0,136,39,0,0,45,0,0,4,0,0,0,56,6,0,0,85,2,0,0,0,4,175,0,6,5,55,89,0,130,0,0,84,0,0,32,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,78,0,0,27,0,8,0,7,7,3,0,0,33,0,26,45,6,159,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,280,0
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,1,1,0,0,0,41,0,1,0,1738,2,0,4,10,4,0,0,43,0,0,3,14,0,0,0,0,0,61,0,54,0,1,0,0,3,0,0,0,0,2,0,2,0,7,0,0,0,1,0,0,47,0,2,74,14,0,0,24,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,11,2936,29,0,0,0,0,0,0,22,0,0,6,0,0,0,1,0,17,85,13,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,6,7,33,2,0,3,363,0,2,0,27,0,0,0,0,0,349,0,0,0,20,0,0,0,0,0,0,0,77,0,5,0,0,18,0,1,0,2,0,0,48,0,0,50,0,2,3,10,6,0,0,0,0,2,352,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,3,0,3,117,16,0,17,2,0,18,28,0,0,2,0,0,0,0,135,0,11,0,3,8,0,52,0,0,11,0,0,72,0,0,0,0,6,56,0,16,29,0,0,2,0,0,7,28,15,0,5,129,8,0,0,7,1,0,2,0,0,570,0,4,221,0,5,0,0,0,0,1291,0,0,30,0,0,2,0,1,55,0,0,0,0,0,149,0,3,0,0,119,0
"Subject_554",0,10,2,0,0,1,14,52,1108,0,0,1,2,15,43,0,1,0,0,0,76,28,0,0,0,753,0,0,171,0,0,0,1,20,0,0,4,258,2,0,0,0,0,52,0,21,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,1,0,174,0,39,0,0,0,23,0,0,241,0,0,0,0,0,518,0,0,99,0,14,2,207,0,0,18,0,148,38,0,0,0,0,0,84,5,2,0,0,0,19,0,0,6,0,0,0,5,0,0,0,0,9,12,10,0,0,0,0,0,18,0,0,2,20,0,21,791,0,0,1,0,234,0,0,0,0,0,388,0,0,0,0,0,9,2,3,0,46,0,14,0,7,0,3,0,0,0,0,0,0,0,28,0,0,40,0,0,0,0,7,0,0,46,0,0,382,0,0,0,0,0,1,0,176,0,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,20,132,0,62,0,2,4,0,0,7,0,2,0,108,0,64,0,149,8,2,52,0,2,33,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,24,2,9,1,0,13,2,0,3,0,0,8,0,2,0,0,0,11,0,52,10,0,0,0,0,0,13,2304,0,0,33,0,0,0,0,0,8,0,0,0,0,0,19,0,9,0,0,14,0
"Subject_555",0,0,0,0,0,0,23,0,0,0,0,0,11,0,1857,0,0,0,0,0,0,0,0,45,0,1904,0,0,1394,6,0,0,0,231,0,0,7,260,0,0,0,0,0,0,0,8,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,5,1098,2,0,15,0,65,827,0,0,7,0,0,49,0,0,0,0,0,0,0,208,235,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,43,0,0,0,0,0,49,7,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,64,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,46,0,0,0,0,0,4,2,0,0,415,0,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,7,0
"Subject_556",0,0,3,0,9,2,0,15,0,0,8,0,0,211,5,18,0,0,2,0,95,49,0,0,0,1492,3,0,20,13,7,0,41,77,0,0,40,7,2,0,0,0,0,49,0,7,0,13,0,0,3,0,2,0,2,2,0,0,0,7,2,20,0,3,0,5,44,0,3,0,5,3,9,20,324,0,2,0,0,2,0,19,14,0,292,2,0,2,0,23,0,13,43,0,0,0,0,0,12,0,0,0,0,13,18,0,0,325,0,16,0,2,0,29,0,0,0,0,49,0,0,0,0,14,70,0,115,0,12,0,2,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,3,21,0,6,4,8,3,0,0,0,0,0,53,38,21,0,0,0,0,18,0,11,9,5,0,1,0,0,0,4,63,67,5,0,0,0,3,11,0,0,0,0,0,1,21,0,12,3,0,10,2,0,538,0,0,0,61,0,2,6,0,2,3,0,0,0,0,142,2,22,110,24,0,9,39,99,0,0,0,11,0,60,0,68,14,0,632,0,0,25,0,0,18,2,0,0,0,7,0,0,0,0,0,59,3,8,0,27,9,5,0,3,39,2,0,4,2,36,0,0,0,13,725,21,31,55,5,0,0,0,4,13,2652,2,0,85,0,0,0,0,0,19,24,0,0,2,0,28,35,9,0,0,51,0
"Subject_557",0,2,0,0,0,0,3,0,0,0,2,2,0,0,41,0,0,2,0,0,3,4,2,0,0,1606,0,0,15,0,358,0,0,33,0,0,9,47,0,0,0,0,0,70,0,272,711,2,0,0,2,0,0,0,9,19,0,0,0,578,0,18,0,0,0,7,79,0,11,0,25,0,13,10,0,0,0,2,0,53,0,19,33,2,2,0,0,0,0,4,0,29,12,0,0,60,0,0,21,0,0,0,0,0,4,0,3,495,0,22,0,54,0,2,0,0,0,344,11,0,0,0,0,2,5,0,0,0,19,0,8,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,2,3,0,14,33,0,0,0,0,80,0,0,0,279,0,0,0,0,0,0,22,3,1,0,0,0,19,34,430,0,0,0,0,4,128,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,6,0,325,9,0,0,4,0,0,0,5,8,4,310,25,130,5,0,54,0,0,11,0,340,0,12,19,7,100,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,11,333,0,16,28,6,8,0,0,6,2,0,28,0,0,1525,0,21,0,0,0,2,0,3,28,10,0,0,134,0,0,0,2,0,0,14,0,0,0,0,10,14,10,0,0,49,0
"Subject_558",0,0,0,0,0,0,2,0,121,2,0,0,0,0,3,0,46,2,0,0,5,235,0,0,2,1939,3,0,4,5,0,0,0,82,0,0,0,103,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,10,12,0,0,0,204,4,2,0,0,181,0,148,0,0,0,43,0,0,21,0,0,0,0,2,45,0,0,293,0,6,4,0,0,0,31,0,5,3,0,0,0,0,0,24,0,0,0,0,0,10,23,92,53,0,0,0,0,0,74,0,24,0,0,176,0,0,0,0,2,23,89,3,0,52,0,5,1,0,0,0,0,192,0,0,0,1,0,0,0,0,0,34,19,0,0,2,2,40,0,631,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,60,211,8,0,0,3,2,20,0,0,0,45,0,0,54,2,9,141,0,0,0,0,11,0,0,5,1020,0,4,15,0,0,0,0,0,12,3,231,0,20,409,129,0,0,0,0,0,0,29,0,0,40,0,65,0,0,209,0,0,66,0,9,0,4,0,0,0,0,0,1,41,0,2,2,8,38,0,13,16,2,0,4,14,9,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,933,0,0,461,0,0,0,0,0,81,87,0,0,0,0,32,9,19,0,0,86,53
"Subject_559",0,0,0,0,0,0,2,21,0,0,0,0,0,167,3,2,0,0,0,5,28,83,0,1,0,76,0,0,1,16,137,31,0,295,0,0,15,117,0,5,0,0,0,72,0,140,0,1,0,0,1,0,0,0,69,1,2,0,0,426,0,2,1,0,0,3,11,0,0,0,90,0,0,9,0,0,0,0,0,317,0,0,254,0,2,0,0,0,0,35,1,1,42,0,0,3,6,0,135,0,0,53,0,0,0,1,0,13,9,0,0,0,0,5,0,0,1,0,64,0,0,0,0,0,39,0,0,0,13,5,0,52,3,2,0,0,9,0,78,0,18,11,342,0,0,0,0,3,35,46,0,9,0,0,23,0,0,0,0,232,0,0,0,451,72,15,36,3,0,8,0,0,3,0,0,0,0,4,17,0,142,0,0,0,14,0,0,0,0,0,2,21,0,0,0,0,34,0,0,0,0,0,0,2,0,203,0,0,0,0,0,73,0,13,21,0,521,0,2,0,51,0,0,0,0,0,7,0,18,0,0,12,0,124,0,0,11,0,0,2,0,0,0,3,0,0,0,31,0,0,70,0,8,0,8,217,17,0,0,0,24,0,0,0,1,0,0,0,0,82,0,0,43,1116,0,3,2,1,6,2281,0,0,295,0,0,0,0,0,34,38,0,0,0,0,40,32,29,0,0,49,0
"Subject_560",3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,0,106,0,515,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,166,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,389,0,0,0,2,0,0,0,0,0,0,4,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,2545,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_561",0,2,0,0,0,0,11,166,0,0,0,0,0,0,338,0,0,0,0,0,219,46,0,0,0,0,0,0,201,0,2,3,0,4,0,0,0,144,0,0,0,0,0,166,0,529,0,0,45,0,0,0,0,0,8,0,0,0,0,97,0,0,0,0,0,10,117,0,0,0,159,0,0,33,0,0,0,0,0,12,0,0,32,0,0,6,353,0,0,156,0,0,0,0,0,35,0,0,56,35,0,0,0,0,0,0,0,135,0,0,0,2,0,179,0,0,0,0,0,8,20,0,0,5,308,0,0,0,11,0,1,9,0,0,0,0,794,0,0,0,16,22,0,4,0,0,5,9,0,0,31,11,0,0,0,0,0,0,0,13,0,0,0,11,0,0,28,284,0,0,8,0,0,0,0,0,0,9,77,0,0,0,0,41,19,0,0,0,0,0,0,47,40,0,0,0,0,0,0,0,0,0,107,237,0,17,0,0,2,0,0,0,0,0,112,0,170,52,84,0,0,0,0,0,0,10,122,0,147,0,75,0,0,312,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,3,7,151,6,0,0,0,4,0,0,7,0,0,0,0,0,7,0,9,546,0,24,0,0,0,0,2024,0,0,182,0,0,0,0,0,0,19,0,0,0,0,118,0,54,0,0,234,0
"Subject_562",0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,50,0,0,0,1010,0,0,2,0,177,0,0,8,0,0,0,106,0,0,2,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,3,0,0,613,0,5,0,0,0,8,0,0,0,0,0,0,111,3,36,0,0,0,0,111,0,0,30,0,2,6,0,0,0,0,0,0,0,0,0,0,25,25,0,40,267,0,138,0,0,0,43,0,0,0,21,32,14,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,12,0,0,0,12,0,62,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,3,152,0,107,17,0,26,0,0,0,0,0,0,94,16,93,0,0,9,0,4,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,26,0,10,85,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,74,0,0,0,0,4,2,4744,0,0,400,0,0,0,0,0,19,0,0,0,0,0,69,0,74,0,0,118,0
"Subject_563",0,0,0,4,0,1,1,0,0,0,0,0,0,107,4,0,0,0,0,0,0,18,0,0,0,288,0,0,4,5,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,4,0,6,0,0,0,5658,0,0,2,0,0,0,0,0,4,409,4,0,0,0,0,0,0,0,0,0,5,13,0,0,100,1,0,10,9,0,0,0,0,10,239,0,0,2,0,3,10,0,0,0,0,0,8,0,1,0,0,156,1,3,0,0,0,18,6,0,0,2,23,0,2,23,0,0,0,0,0,0,64,0,0,0,0,0,0,0,129,2,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,29,0,2,0,3,0,0,0,7,0,0,0,0,9,2,84,5,0,7,7,16,0,0,0,0,0,0,0,7,74,0,0,0,1,6,0,0,0,0,0,1,12,0,0,0,0,3,0,0,0,42,320,0,0,36,0,0,0,0,1,7,1403,0,0,7,0,0,0,0,0,20,2,0,0,0,0,0,0,10,0,0,2,0
"Subject_564",0,0,1,0,0,0,3,0,0,0,4,0,0,0,108,0,0,0,0,0,0,35,0,3,0,1794,0,0,18,0,3,0,0,24,0,0,10,64,0,0,3,0,0,58,0,60,0,0,0,0,0,0,0,0,5,2,0,2,0,2,0,0,2,0,0,88,23,0,0,83,7,0,0,0,0,0,0,0,0,6,0,2,6,0,0,25,0,0,0,9,0,4,3,0,0,0,4,0,19,0,0,0,0,0,2,0,0,125,0,0,0,0,0,5,0,7,0,0,11,0,0,0,0,2,34,0,211,0,0,0,39,6,0,2,0,0,0,0,0,0,388,0,0,0,2,0,0,0,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,10,0,0,0,0,0,12,0,117,0,0,0,27,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,3,9,0,120,0,0,8,0,22,0,112,3,4,29,0,0,0,0,0,0,6,2,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,114,0,0,0,0,8,0,28,0,0,87,0,0,0,0,0,0,0,16,2,0,0,0,0,4209,0,12,216,0,0,0,3,0,6,1341,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,19,0
"Subject_565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,18,1,0,0,0,0,2064,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,8,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,644,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,5,5,0,0,0,0,3,0,0,1,9,48,0,0,0,2,1,915,0,0,7,6,0,5,3,0,0,0,0,109,0,0,0,9,13,277,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,25,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,93,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1903,0,0,0,0,0,465,0,0,0,0,0,132,0,14,0,0,0,0,0,1,0,217,4,0,0,0,0,0,0,6,0,0,0,0,19,1209,0,0,409,0,0,0,1,0,2,352,0,1,187,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,24,377,0
"Subject_566",10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,8,0,4569,0,0,8,0,13,0,0,89,0,0,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,183,0,0,32,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,648,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,10,3,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,87,0,54,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,19,0,82,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,22,2107,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"Subject_567",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,10,0,4728,0,0,80,133,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,41,7,0,0,0,0,0,0,0,0,14,62,0,0,0,0,271,0,0,0,0,2,0,3,0,43,0,0,0,0,0,0,0,0,0,3,0,42,0,0,3,0,0,0,0,25,0,159,0,3,0,930,0,0,0,65,0,16,0,0,0,0,0,56,0,0,0,0,53,0,0,0,0,0,0,37,0,13,0,0,0,0,196,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,99,5,9,0,0,0,0,1087,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0
"Subject_568",0,0,0,0,3,0,17,2,0,1,0,0,0,2,4,0,0,2,1,0,2,12,0,6,0,1341,0,0,0,19,2,0,0,37,0,0,38,158,3,0,0,1,0,104,0,409,0,2,0,0,5,55,2,0,8,12,0,0,0,6,0,29,0,0,217,0,186,0,0,0,18,0,0,2,0,439,0,2,0,15,0,12,630,0,35,0,1,0,0,34,0,46,0,2,0,0,0,0,8,0,0,0,0,0,0,0,119,77,0,0,0,0,0,12,0,0,0,0,47,0,0,25,0,0,28,0,0,0,21,10,37,2,0,2,0,0,0,0,0,0,2,0,0,0,52,0,26,0,0,0,2,6,0,2,0,0,0,0,1,29,0,5,0,2,0,0,0,0,0,367,4,0,0,0,0,0,5,49,132,4,1417,0,0,12,62,0,0,0,0,0,0,191,0,0,0,0,0,4,0,9,0,0,0,156,0,10,7,0,0,5,3,102,4,3,73,0,1,159,0,2,0,22,0,9,0,0,0,0,10,0,61,0,0,62,0,1,13,0,0,4,1,0,0,0,0,0,0,0,45,0,0,1,4,0,55,0,1,4,9,51,0,0,0,0,436,0,0,275,195,0,8,12,149,0,1,0,0,0,15,1055,0,0,135,0,0,0,0,0,30,11,0,0,11,0,0,5,0,0,0,99,0
"Subject_569",0,0,0,69,3,0,4,21,0,0,0,0,0,59,3,0,0,0,0,2,20,149,0,2,0,177,0,0,12,9,500,0,0,240,0,0,7,607,0,0,2,0,0,103,0,904,0,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,0,0,10,0,4,0,14,0,0,0,0,0,2,0,0,41,0,0,0,0,9,0,74,0,0,0,0,2,2,0,0,0,0,0,716,0,0,4,0,0,11,0,0,2,0,1,0,0,0,41,0,0,0,20,65,0,0,5,0,0,0,13,0,0,0,0,105,101,0,0,0,0,0,3,0,0,4,0,0,0,77,0,25,0,0,0,45,4,0,4,0,15,0,0,56,57,0,0,0,0,0,0,0,0,10,305,6,0,0,0,0,0,0,137,21,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,32,0,0,0,4,0,0,18,0,0,0,0,310,0,4,9,15,1,0,3,0,0,0,34,7,111,0,0,25,0,0,47,0,0,0,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,0,30,0,0,6,2,0,0,11,0,2,0,0,171,3,0,0,191,0,0,3,0,3,22,2923,0,0,707,0,0,0,0,2,18,197,0,0,0,0,0,0,0,0,0,0,2
