"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4,0,0,0,0,0,103,0,0,0,1069,0,0,8,0,0,0,0,180,0,0,0,0,0,0,0,0,0,94,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,317,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,112,6,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0,0,752,5,8,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,20,0,0,0,0,0,524,0,0,0,0,0,0,118,0,0,0,0,0,0,61,0,3,0,0
"Subject_635",0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,0,0,0,0,0,162,0,0,0,5,32,0,0,0,0,0,9,11,0,1126,0,0,1,6,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,15,0,175,0,0,2,0,0,0,1,302,0,0,0,69,0,0,0,0,647,0,0,4,5,0,104,0,0,0,0,0,1,41,2,0,0,0,0,20,0,0,0,29,0,0,0,0,0,10,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,6,0,0,0,26,497,11,187,1,1,0,0,18,0,1,0,0,0,0,0,0,0,24,0,0,22,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,46,0,0,0,2,0,0,0,16,0,52,0,329,0,0,0,0,0,0,0,0,0,0,5,0,60,0,851,0,43,0,0,0,0,0,0,0,17,0,152,0,0,1460,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,816,0,0,286,0,0,0,0,0,6,1598,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,78,0
"Subject_636",12,0,0,0,0,0,2,0,0,0,5,0,10,0,2,0,0,6,0,174,0,0,0,0,0,2,176,34,2,6,164,0,0,144,2,10,12,16,0,610,0,0,0,0,0,23,0,60,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,2,0,0,23,0,0,0,2,0,0,11,0,0,0,206,140,2,22,0,0,0,63,0,0,2,0,6,0,0,0,0,0,0,11,0,0,0,37,0,1,4,0,0,27,0,0,0,0,0,10,20,0,0,0,0,2,32,0,0,0,0,36,43,1206,57,52,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,44,10,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,2,0,174,2,0,3,0,0,0,0,0,0,0,0,1041,89,0,5,0,0,2,0,0,0,0,30,0,0,0,0,0,14,0,2,0,0,87,0,0,65,0,0,0,0,582,0,0,0,0,2,16,0,0,101,0,0,0,2,2,3,0,1,3,0,0,0,110,0,0,0,23,0,0,7,0,4,0,0,211,13,28,5,0,1180,0,0,0,0,0,0,1654,0,0,364,0,0,0,0,0,0,47,60,0,0,0,0,0,0,0,0,41,0
"Subject_637",0,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,143,0,0,0,11,0,2033,0,32,4,0,0,0,0,132,0,0,11,0,0,674,0,0,0,0,0,0,0,67,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,33,1,0,0,2,0,31,0,0,0,10,13,0,0,31,0,5,0,0,0,0,0,541,1,1,0,7,7,0,0,0,34,0,0,317,0,0,0,0,0,1278,0,45,0,0,1,0,142,6,1,0,0,3,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,48,191,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,2,0,0,0,0,0,8,0,0,86,0,0,0,0,0,4,2628,1,0,383,0,0,0,0,0,0,0,0,0,0,0,197,0,6,0,0,106,0
"Subject_638",0,0,87,0,0,0,1,1,0,0,0,0,6,0,3,0,0,2,4,84,0,0,250,49,0,1,0,49,8,5,348,8,0,187,0,0,1,1,1,935,0,0,0,0,0,1,0,0,0,0,1,0,142,0,0,0,0,0,0,6,15,72,0,17,0,0,1,0,0,0,25,7,13,12,0,0,0,0,0,0,0,0,0,60,34,19,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,64,0,0,0,441,0,4,0,0,0,70,1,0,0,0,44,1,10,0,0,0,0,0,0,1207,0,307,0,1,64,0,14,0,13,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,85,0,0,0,800,0,0,2,0,0,0,1,0,1,0,0,0,0,169,0,6,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,3,13,2,0,0,6,2,1,484,0,0,0,0,1,0,0,0,0,0,0,43,0,16,0,0,426,0,0,0,0,1,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,3,0,62,0,0,348,0,32,0,2,0,0,2610,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,15,0
"Subject_639",0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,33,0,5140,1,0,89,0,0,0,0,131,0,0,0,51,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,36,0,0,8,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,130,0
"Subject_640",0,0,0,0,0,0,18,0,0,0,0,0,0,0,619,0,0,0,0,0,0,25,2,4,0,3835,0,0,10,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,62,0,0,0,51,0,0,88,0,0,0,2,0,0,0,0,0,0,0,7,31,0,0,1,0,0,0,88,0,0,6,0,6,34,0,0,81,0,0,7,0,0,0,0,0,1,0,0,971,0,36,0,0,0,3,0,1,0,0,0,0,0,0,0,0,228,0,0,0,2,0,0,30,0,3,0,0,161,0,0,0,790,0,0,0,0,347,24,0,0,0,4,0,0,2,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,69,0,0,0,4,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,215,141,0,0,0,2,0,67,12,0,0,0,37,1,328,0,0,15,0,0,0,0,0,0,2,0,68,0,0,188,0,0,2,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,13,0,4,5,35,0,12,0,6,0,0,2,0,0,0,0,1,73,0,0,72,0,0,1,0,2,34,607,0,2,58,0,0,0,0,0,25,12,0,0,0,0,8,0,20,3,0,144,0
"Subject_641",0,0,73,0,10,0,0,0,0,0,11,30,0,0,2,0,217,4,6,84,0,69,0,9,0,576,0,5,6,6,136,129,0,140,0,0,8,0,2,719,0,0,186,0,0,241,0,41,0,0,0,0,100,6,0,0,0,0,2,2,23,0,0,0,3,0,3,0,0,0,0,7,5,5,0,0,0,0,10,4,0,0,5,30,0,23,0,0,0,0,0,2,2,0,11,1,0,14,0,0,0,0,12,0,0,8,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,4,2,0,0,1451,2,34,0,0,2,0,9,0,2,2,0,0,0,24,2,0,6,29,39,0,2,4,0,0,0,0,0,166,0,9,0,0,0,0,2,0,0,0,3,0,8,0,0,0,3,0,39,0,0,0,0,29,28,0,0,2,0,0,2,44,0,5,0,0,0,0,2,339,0,0,2,0,0,5,3,0,0,4,8,0,0,2,0,0,82,0,2,0,0,2,0,0,0,0,8,0,0,0,177,0,0,101,0,0,2,0,0,0,2,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,82,0,0,3,0,0,12,3458,0,27,246,0,0,0,0,0,0,19,0,0,0,0,148,0,8,0,1,120,0
"Subject_642",0,0,72,0,34,0,2,2,0,0,0,0,14,56,6,0,49,3,0,100,7,0,0,41,0,0,0,47,4,7,19,2,0,34,0,0,86,3,3,1112,0,0,0,0,33,2,0,89,0,0,2,0,268,0,0,0,0,0,0,3,0,302,0,0,0,27,22,0,0,106,13,16,0,2,0,0,0,0,24,2,0,0,15,80,36,38,0,0,0,7,74,86,5,0,0,6,0,18,128,0,0,0,0,0,0,27,87,162,0,3,0,0,0,2,0,2,0,26,2,0,0,27,298,2,9,0,0,9,0,0,0,629,2,173,0,0,18,0,0,6,7,0,0,0,0,285,0,0,0,27,3,61,0,0,21,0,0,0,9,58,0,0,0,3,99,0,0,53,0,0,8,4,13,0,0,0,0,0,230,0,0,0,0,0,0,0,0,506,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,25,55,10,0,0,4,5,2,2,6,4,8,0,47,18,12,0,3,0,0,0,0,8,0,0,51,4,61,0,0,1141,0,0,2,0,2,0,6,0,667,0,7,3,0,0,0,0,0,0,5,0,42,8,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,68,4,2,2,0,0,10,1265,3,0,8,0,0,0,0,7,20,0,0,0,0,0,76,40,2,218,0,97,0
"Subject_643",11,0,51,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,146,0,19,0,0,0,1434,0,24,2,0,20,0,2,8,0,0,2,2,0,597,0,0,0,13,0,63,0,33,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,233,0,0,161,0,21,0,119,0,0,0,0,0,260,0,0,0,98,4,42,0,0,0,0,0,0,2,0,0,0,19,11,47,0,0,43,120,0,2,0,0,466,0,0,0,0,0,6,0,0,0,7,12,2,0,0,39,2,2,0,4,0,0,0,9,1184,0,82,0,0,2,0,0,0,504,0,0,0,0,0,22,5,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,112,0,0,0,0,0,2,9,0,3,0,0,0,0,25,2,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,4,0,0,0,0,0,7,0,210,0,316,0,0,0,0,0,0,0,0,0,39,0,66,0,0,681,0,0,2,0,0,502,0,0,0,0,109,0,0,0,0,0,203,0,0,0,6,119,103,0,0,31,0,0,0,3,0,2,0,0,5,9,0,6,284,0,0,0,0,0,0,702,0,0,30,0,0,0,0,0,170,0,0,0,0,0,18,9,34,0,0,44,0
"Subject_644",0,0,2,0,0,1,3,24,0,0,0,2,5,71,27,0,0,9,0,0,57,3,0,0,0,0,0,12,8,0,0,0,3,0,0,0,0,11,0,0,2,0,0,0,0,96,560,0,0,2,2,0,0,0,6,0,0,0,0,0,0,24,2,0,0,7,170,0,0,5,8,0,0,34,653,0,0,0,0,17,0,0,0,10,17,6,0,1,0,4,0,275,406,0,0,0,0,0,68,6,0,0,0,0,29,0,356,0,0,452,6,0,0,102,0,0,50,9,134,0,2,69,0,8,0,0,2356,0,0,60,13,10,0,13,0,0,5,0,2,0,0,0,0,0,0,0,18,0,0,9,3,13,0,0,0,0,0,0,177,64,0,0,0,6,4,2,0,0,0,7,4,0,2,0,0,0,0,2,165,0,0,0,5,2,9,0,0,0,70,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,38,0,5,0,127,7,0,0,0,0,49,0,0,0,0,0,87,0,192,17,0,463,61,3,7,0,0,34,0,0,0,0,0,0,0,0,0,0,48,2,4,0,11,17,3,0,9,84,2,0,0,3,0,0,0,0,30,261,2,0,118,2,0,0,3,17,6,846,2,0,0,0,0,0,0,288,263,0,0,0,0,0,9,0,0,0,0,11,0
"Subject_645",0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,4,0,0,0,0,0,0,172,215,94,0,0,33,0,0,0,0,0,40,148,4,0,0,0,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,6,0,0,0,0,2,0,0,0,0,0,21,0,0,441,121,18,13,167,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3494,0,0,0,0,0,2,0,0,0,176,10,0,0,0,86,12,30,0,0,0,0,0,0,744,0,84,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,19,0,0,0,127,0,100,0,0,0,0,0,0,0,26,0,131,0,0,273,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,2,0,0,43,0,0,0,0,0,0,0,0,0,48,0,0,129,0,0,0,0,0,0,2246,0,0,242,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,53,0
"Subject_646",2,31,0,0,0,0,13,1,0,0,0,0,0,0,25,0,0,0,0,0,12,5,0,8,0,453,0,0,91,35,0,0,0,34,0,0,7,35,0,0,0,0,0,66,0,37,0,0,0,0,2,0,0,0,21,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,295,0,0,79,1,0,0,23,0,10,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,7,72,0,0,0,0,0,0,12,0,0,0,0,515,0,0,0,5,1,0,0,0,352,0,0,2,2,1,0,0,0,1,0,0,0,0,78,0,0,0,1767,0,0,0,0,0,0,2,0,21,0,0,0,0,0,5,0,0,0,5,11,1,0,0,0,0,0,0,3,2,2,0,2,0,1,0,0,0,0,0,630,1,2,20,0,2,0,0,0,0,0,1,0,61,0,0,0,23,0,0,0,0,0,1,0,0,0,69,0,0,1549,0,0,1,0,1,3,0,0,0,0,3,46,0,0,0,0,0,0,6,0,9,13,3,0,1,2,0,0,0,7,53,0,0,0,135,419,0,7,1577,0,0,0,0,0,9,967,0,5,34,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,11,0
"Subject_647",0,0,63,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,32,0,0,0,0,0,424,0,26,1,0,0,0,0,61,0,0,4,0,0,805,0,0,4,0,0,4,0,0,0,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,29,0,2,0,0,173,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81,8,3,0,0,0,0,0,1,0,0,0,0,47,0,0,0,20,110,0,0,32,96,2,0,0,0,49,2,0,0,0,0,0,0,0,2,0,0,1,0,366,0,0,0,0,11,2815,0,73,0,0,1,0,17,0,1,0,0,0,0,0,1,0,0,0,7,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,127,0,0,0,0,198,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,11,0,0,0,0,2,0,0,0,22,0,0,798,0,0,0,0,0,0,2934,0,0,110,0,0,0,0,0,52,0,0,0,0,0,87,0,1,0,0,50,0
"Subject_648",0,0,0,0,33,0,0,2,0,0,0,15,0,1,56,0,0,29,15,150,2,9,0,0,0,61,172,12,7,0,302,2,36,212,0,9,4,36,2,1010,0,0,2,11,0,11,0,61,0,0,13,0,160,0,2,0,0,0,0,0,0,6,0,0,1,0,9,0,2,168,6,0,0,2,696,0,0,0,11,2,47,0,119,77,34,365,0,0,0,9,2,0,0,0,4,0,0,0,859,0,0,0,0,0,33,10,2,16,3,0,0,218,0,24,0,0,0,0,85,2,0,0,0,0,24,126,8,0,2,35,16,450,2,127,0,59,52,0,14,6,0,0,0,0,0,0,7,0,0,28,8,2,0,0,0,0,0,0,0,212,0,0,0,2,0,2,0,0,0,0,2,0,0,25,0,0,0,14,167,0,4,0,0,0,5,0,0,0,29,0,0,267,2,0,33,20,97,0,0,0,0,0,0,7,0,76,0,0,2,4,0,0,4,0,4,0,90,2,11,5,0,0,0,123,0,12,0,0,43,0,15,0,0,580,0,0,0,0,0,0,0,2,182,4,0,0,0,0,4,0,6,2,41,0,11,335,0,0,3,20,0,8,0,2,2,0,0,67,0,55,0,10,250,0,34,0,0,0,38,375,0,0,233,0,0,0,0,0,4,13,78,0,0,0,40,10,0,82,0,31,2
"Subject_649",0,0,59,0,18,0,0,16,256,7,0,7,0,2,1,0,0,9,5,55,49,35,0,0,0,129,0,0,0,0,1,0,0,79,0,0,5,17,0,597,0,0,0,33,0,8,0,98,0,0,0,0,151,0,0,4,0,3,0,4,0,20,0,0,4,32,17,0,0,0,31,0,0,94,58,0,0,4,8,247,0,0,409,46,4,42,39,0,0,13,0,1,1,0,0,0,0,0,110,0,22,0,0,0,8,6,10,11,0,0,0,0,0,0,0,1,0,30,77,0,0,15,0,0,6,397,0,0,0,0,0,2065,1,54,0,0,1,0,126,0,4,0,0,1,0,0,3,0,9,0,13,0,0,18,0,0,5,0,11,67,0,0,0,141,0,0,0,0,0,0,15,0,0,0,0,0,0,0,52,1,3,0,0,1,19,0,0,0,36,0,1,21,1,4,0,0,0,0,0,0,0,0,0,756,0,21,0,0,0,0,0,44,7,0,7,0,41,83,0,0,0,0,0,0,0,0,0,0,133,0,137,0,0,375,0,0,1,0,0,0,1,0,0,0,4,69,0,0,0,0,64,5,21,0,7,4,21,0,6,29,1,0,0,3,0,0,0,0,19,2,0,30,769,0,1,0,0,1,3,1005,3,0,102,0,0,0,0,2,11,14,0,0,0,0,13,31,33,0,0,33,0
"Subject_650",0,0,44,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,3,72,0,59,0,12,0,2269,230,17,4,2,8,0,0,0,0,0,2,0,0,494,0,0,0,0,0,31,0,54,0,0,0,0,88,0,0,13,0,0,0,26,0,135,0,0,0,0,2,0,0,108,0,7,0,109,0,0,0,0,0,0,0,7,6,66,477,58,2,0,0,0,0,7,2,0,0,0,2,0,0,0,15,2,80,0,0,17,0,1,0,0,0,0,0,3,0,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,285,0,1051,0,2,2,0,0,8,2,0,0,0,0,0,2,0,0,5,11,0,6,5,2,0,0,0,23,27,7,0,0,0,0,2,0,0,0,24,0,0,3,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,9,0,0,0,2,2,40,0,0,0,64,0,0,0,0,0,0,0,0,3,109,2,0,511,0,0,2,0,0,18,0,0,0,0,3,26,2,0,0,0,0,0,0,0,0,2,2,0,0,2,8,0,0,2,0,2,2,0,0,14,0,0,532,0,2,0,0,0,0,1829,0,0,80,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,492,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2344,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,0,0,0,0,0,0,0,0,0,0,278,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,461,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_652",0,0,189,0,0,0,0,0,0,2,0,16,12,1,9,0,0,0,9,44,0,0,0,0,0,593,0,48,0,0,0,0,2,0,0,0,3,2,0,963,0,44,0,0,32,5,0,58,0,0,0,0,129,0,0,0,5,0,0,0,0,43,0,50,0,0,6,0,0,0,12,9,43,14,0,0,0,0,0,2,0,0,0,65,0,25,0,0,0,19,2,0,2,0,0,0,0,0,0,0,0,265,0,0,0,0,0,284,0,0,0,250,0,3,0,0,0,30,8,0,0,0,0,0,13,0,0,0,0,0,0,212,2,159,0,2,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,2,26,1,0,0,0,60,0,0,0,0,9,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,725,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,58,0
"Subject_653",0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6160,1,0,0,0,0,0,0,72,0,0,12,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,3,0,0,0,11,128,21,0,0,0,0,577,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,193,0,0,2,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,2,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,300,0,0,20,0,0,0,0,0,0,4,0,0,0,4,10,0,0,0,1,84,0
"Subject_654",0,0,118,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,5,40,0,2,0,0,104,1,0,174,0,34,4,240,0,2,0,0,1,1,0,2059,147,0,1,1,0,1,0,55,0,0,1,138,175,0,1,13,0,0,0,1,3,6,0,0,2,14,15,0,0,3,2,14,0,19,1,0,0,0,63,1,0,0,0,91,1,80,0,0,0,0,1,48,0,0,0,0,0,18,0,0,0,766,34,0,5,25,1,196,0,0,0,19,0,1,0,0,0,25,7,1,0,0,0,0,0,8,29,141,1,55,2,1064,1,84,0,0,1,0,531,0,1030,0,0,0,0,0,5,1,11,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,8,1,1,1,0,1,0,0,5,0,0,0,0,0,0,16,0,0,2,0,0,0,0,17,0,0,0,1,1,412,19,0,0,0,6,0,1,4,1,3,30,1,276,2,0,0,0,3,0,0,7,0,2,8,2,0,1,232,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,7,0,5,250,30,1,1,13,0,0,9,17,0,0,0,3,3,178,0,6,470,0,32,3,2,0,1,4,0,0,42,0,0,0,0,0,4,1,0,0,0,5,3,0,34,0,0,13,0
