"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_677",0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,21,0,0,0,0,64,0,0,0,15,0,12,200,0,0,0,0,0,0,0,0,340,0,0,3,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,118,0,4,2,0,0,0,8,0,122,194,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,4,65,0,0,0,0,14,0,0,0,0,0,1,191,0,0,0,0,73,0,0,337,659,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,220,0,0,0,0,0,125,286,0,0,0,0,489,24,0,0,29,0,0,0,93,0,7,0,0,0,0,15,0,5,1,0,0,1,0,0,0,0,0,797,0,0,0,0,0,0,0,65,9,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,99,0,0,580,0,0,0,0,113,0,0,0,0,0,0,0,0,116,0,0,0,2,0,157,55,0,0,0,4,0,0,0,0,32,0,0,451,0,0,0,0,0,36,0,0,0,189,0,0,1,54,0,0,465,0,0,0,0,12,4,0,0,0,0,0,0,24,0,2,0,0,17,11,0,0,258,0,0,0,0,0,1,2167,0,0,0,0,0,0,0,3,47,16,0,0,0,0,47,0,0,0,0,153,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,37,0,0,61,24,0,131,0,48,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,233,0,13,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,155,0,0,0,0,0,132,0,0,4,0,70,2,0,0,0,3,344,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2618,5,9,0,2,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,56,0
"Subject_679",0,0,0,0,0,0,0,0,31,0,109,168,0,0,0,5,0,73,0,1,27,83,0,0,0,2529,0,0,23,1,0,0,0,60,0,0,20,58,0,45,0,0,0,27,0,220,25,0,14,97,2,0,0,66,6,10,0,0,0,111,0,158,0,0,64,0,109,0,0,18,12,94,0,18,0,0,0,0,0,42,0,0,48,0,61,0,0,0,0,48,77,10,2,0,5,0,0,0,73,0,58,203,0,18,7,0,640,6,39,0,0,159,10,8,0,0,5,0,0,0,0,0,0,12,0,19,2,0,38,0,2,0,0,19,0,0,2,25,0,0,2,34,0,0,55,0,0,1,0,78,0,9,2,12,2,0,0,0,0,26,0,0,0,84,0,0,0,0,0,0,0,0,12,0,0,25,0,92,0,0,0,0,0,6,0,0,1,25,0,0,151,51,0,0,0,0,0,9,0,0,117,0,0,581,0,7,0,0,0,0,0,0,0,18,124,0,0,38,20,0,9,82,0,0,34,2,0,0,75,0,75,0,0,35,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,16,6,0,0,3,0,0,0,0,0,120,2,22,11,0,0,2,0,0,0,1619,0,0,210,0,0,0,0,0,42,27,0,0,0,0,53,0,2,0,0,10,5
"Subject_680",0,11,0,0,0,5,16,10,0,0,83,211,0,32,6,46,0,68,0,0,47,19,0,2,0,1073,3,0,4,3,1,0,0,14,0,0,34,200,12,26,0,0,0,0,0,288,26,2,0,37,18,0,0,70,117,15,8,0,0,144,23,9,0,0,0,50,69,0,0,38,76,88,30,103,420,0,0,0,0,83,0,18,96,0,36,5,0,0,0,9,369,36,0,0,0,0,0,175,26,0,20,0,14,12,11,2,650,93,0,0,15,313,0,0,0,0,3,0,47,0,0,0,0,2,41,0,6,43,0,9,0,54,0,8,3,0,2,23,0,0,3,0,0,0,0,0,60,0,24,18,0,0,0,11,0,0,0,0,34,29,0,0,0,96,0,0,0,0,0,64,1,0,273,0,0,0,8,48,80,5,0,0,0,0,32,0,0,0,0,0,0,184,0,0,12,0,0,27,3,0,0,0,0,0,0,14,4,0,0,0,0,0,0,32,256,2,45,16,97,4,29,80,0,0,0,0,0,0,19,9,135,5,21,27,0,4,3,0,0,12,0,0,0,0,0,0,1,0,0,0,0,4,7,0,34,191,4,2,4,0,4,0,4,14,0,0,0,0,13,2,0,0,23,0,0,0,0,2,6,1729,1,19,194,0,0,0,0,0,67,0,0,0,0,0,57,3,8,0,0,15,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,55,0,58,0,0,0,102,0,0,0,2265,0,0,35,0,68,0,37,0,4,0,55,0,0,75,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,53,675,0,25,0,0,0,0,126,0,0,0,0,0,0,0,2,0,10,27,0,0,2,0,0,0,24,0,118,21,0,0,0,0,0,37,0,0,1416,0,39,0,0,66,6,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,14,342,2,0,76,0,307,0,97,19,21,167,3,0,0,9,3,0,0,98,54,3,0,34,163,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,8,0,0,0,0,0,10,0,14,0,0,0,16,200,19,0,0,7,0,47,0,0,0,0,0,12,0,28,0,0,7,2,0,0,0,0,384,2,0,0,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0,37,0,0,51,0,0,5,0,97,0,0,22,0,2,0,0,0,3,0,0,0,7,202,14,0,0,0,4,0,0,18,1,0,0,0,0,16,0,0,340,0,0,0,0,0,0,11,0,0,993,0,0,0,0,0,4,47,0,0,0,0,2,10,0,0,0,96,0
"Subject_682",0,1,0,0,0,8,0,0,1018,0,0,0,1,0,0,13,0,26,0,0,31,12,0,0,0,2,1,0,34,5,268,17,0,40,0,0,54,441,10,45,0,0,2,33,0,2,84,0,5,67,3,1,1,0,39,0,0,0,0,62,18,90,0,0,372,0,18,0,0,0,0,58,0,1,1,0,0,1,0,6,3,0,123,0,0,0,0,69,0,0,5,41,91,4,0,0,0,0,0,0,0,733,0,13,0,5,1375,0,0,0,23,242,165,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,15,160,0,0,0,0,27,185,36,157,0,3,0,0,0,6,50,0,0,88,0,0,161,0,0,0,0,0,0,0,14,2,6,12,0,0,0,25,0,0,0,2,0,7,0,0,37,1,72,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,7,32,0,210,0,0,0,2,0,2,0,0,0,3,0,0,0,15,63,0,75,37,2,0,66,21,0,0,35,0,0,183,29,18,9,1,0,3,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,133,0,11,0,41,6,3,8,0,80,0,0,0,3,18,0,0,0,0,698,0,0,106,1,0,5,0,0,30,601,2,179,182,0,0,0,0,3,0,34,0,0,0,0,0,69,3,0,6,3,0
"Subject_683",0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2677,0,0,3,0,2,0,0,0,0,0,13,0,0,71,0,0,0,10,2,218,0,0,0,132,0,13,0,28,0,0,12,0,0,2,0,0,0,0,0,0,92,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,18,0,0,0,0,0,0,46,0,0,695,2,0,0,0,97,802,0,0,25,0,172,0,0,0,130,0,0,2,0,0,0,2,0,0,1,0,0,0,61,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,8,195,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1133,0,0,58,0,2,0,0,0,0,2699,0,0,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,19,0
"Subject_684",0,0,0,0,0,0,60,19,0,0,83,0,15,147,0,11,0,21,0,0,19,87,0,335,3,167,0,0,54,0,80,8,0,77,0,0,127,196,10,72,0,0,51,62,0,89,0,0,0,0,5,0,0,0,4,0,0,0,0,8,4,27,0,0,45,0,34,0,0,0,10,150,0,0,0,0,0,0,0,4,0,0,60,0,15,0,0,0,0,42,0,230,82,0,0,0,0,98,85,0,0,552,0,0,0,15,221,5,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,115,0,0,22,0,0,5,32,10,0,39,60,0,0,34,44,0,0,77,89,0,66,4,5,167,0,0,0,9,56,0,0,6,0,0,0,8,0,0,0,0,0,7,0,0,0,0,145,7,0,0,0,0,0,35,0,0,0,0,0,27,25,0,43,0,30,0,35,0,1,342,0,0,0,0,161,0,0,0,179,0,0,0,0,74,0,179,7,480,0,7,0,0,0,0,0,46,0,63,0,23,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,316,0,30,0,0,11,23,0,0,3,9,0,0,0,0,0,0,0,0,13,0,16,70,0,0,0,11,0,13,2648,1,0,82,0,0,0,0,0,65,9,0,14,0,0,0,0,1,0,2,168,0
"Subject_685",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1011,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,12,0,0,4,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,31,0,1,0,0,0,51,0,17,0,0,1,1095,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,13,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,46,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,597,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,307,0,0,0,0,0,228,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,625,0,0,0,0,0,0,3086,0,47,0,0,1538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_686",0,0,0,91,0,0,59,0,0,0,0,0,0,117,0,46,0,46,0,0,13,38,0,0,0,499,0,0,0,0,0,0,0,37,0,0,124,70,0,36,0,0,0,44,0,81,0,0,0,75,0,0,0,0,0,0,0,0,0,255,5,163,0,0,7,0,9,0,0,0,16,111,0,0,0,0,0,0,0,101,0,0,97,105,12,0,0,7,2,23,0,11,2,0,0,0,0,0,118,0,12,573,0,36,0,86,734,6,60,6,0,240,55,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,0,11,0,74,0,0,0,0,126,0,0,2,53,0,0,136,0,0,0,82,0,0,188,0,2,0,0,0,0,215,63,0,0,12,524,0,0,0,0,0,0,0,0,7,0,0,18,0,0,125,0,0,0,0,0,6,0,0,0,0,0,53,14,0,22,0,0,0,44,0,950,9,0,0,0,0,0,0,0,0,5,0,0,26,0,221,0,485,0,29,6,0,127,0,0,0,0,0,0,67,0,231,0,0,124,0,0,0,0,0,0,4,0,72,0,0,0,2,3,0,0,875,2,0,0,33,0,0,0,35,10,46,0,0,6,0,0,0,0,0,22,0,40,11,0,0,0,0,0,19,2,0,0,100,0,0,0,0,6,220,4,0,0,0,0,0,70,2,106,0,0,0
"Subject_687",0,1,0,0,4,0,471,9,0,0,0,198,0,1,6,0,0,87,0,0,17,84,0,0,0,456,4,5,2,0,43,0,0,87,0,252,79,114,0,43,0,0,0,22,0,89,0,5,0,66,0,0,0,0,0,0,22,6,0,2,13,9,0,0,14,6,93,13,0,28,3,72,0,11,0,0,0,0,0,14,0,0,0,0,2,0,3,0,0,56,1,0,0,0,55,0,19,0,58,0,47,1663,0,0,8,0,405,0,6,0,5,0,0,3,6,0,27,2,0,0,0,11,0,0,0,76,0,0,30,0,204,0,0,0,0,0,35,0,0,17,2,69,0,0,30,0,0,0,119,122,0,106,0,25,0,0,0,0,0,2,0,0,13,165,0,8,0,0,0,0,35,0,182,0,70,0,0,0,112,2,0,0,0,0,113,0,0,0,0,0,43,80,0,29,195,0,0,23,20,0,4,0,0,0,0,16,0,0,0,12,0,0,0,31,185,0,0,0,0,6,0,0,111,0,0,10,0,0,17,0,0,2,0,134,0,0,0,0,0,0,14,0,0,0,0,47,0,2,195,0,0,0,0,0,0,0,10,1,17,3,2,0,0,4,0,0,0,0,0,310,0,109,173,0,2,0,1,0,0,1516,0,0,106,3,0,0,0,1,65,0,0,0,0,0,22,0,4,0,0,121,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,22,0,21,0,0,0,34,0,0,16,100,603,25,0,64,0,0,86,0,0,0,0,0,0,0,0,292,0,11,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,2,0,0,14,0,0,148,0,0,0,0,0,0,0,0,0,60,0,0,0,0,116,0,0,0,0,325,0,2,0,0,0,0,0,3,96,0,0,156,0,0,0,0,480,3190,0,0,0,0,0,10,0,0,0,0,54,0,0,0,0,4,21,8,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,717,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,65,93,4,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,53,0,123,0,0,0,2,0,1,0,0,0,0,21,0,0,0,0,18,0,0,188,0,0,0,0,0,88,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,10,0,0,0,372,0,0,0,0,0,0,0,0,0,106,32,77,371,0,0,0,0,0,0,730,0,0,103,0,0,0,7,0,39,8,0,0,0,0,121,0,7,0,0,20,0
"Subject_689",0,17,0,0,0,0,10,22,0,0,0,0,1,0,13,0,0,2,0,0,25,17,0,27,0,2552,0,0,41,24,161,0,0,2,0,0,367,33,0,3,0,0,0,34,0,30,0,0,0,2,19,0,0,0,0,0,0,5,0,16,0,0,2,125,0,3,41,0,0,31,0,0,0,12,0,0,0,0,0,17,0,7,0,0,0,1,9,1,0,11,0,40,7,0,0,5,0,0,3,0,0,9,0,32,0,6,0,2249,0,0,0,0,0,0,0,37,6,9,10,1,0,0,0,0,155,86,2,0,31,0,0,0,0,26,0,2,19,11,0,0,2,29,0,10,0,0,0,0,11,0,0,22,2,10,1,0,8,0,53,0,0,0,5,0,0,2,0,0,0,0,0,0,7,0,0,10,0,100,53,0,0,0,0,6,0,0,0,0,0,0,23,45,0,4,0,3,0,141,0,0,0,0,0,0,0,2,0,1,0,31,0,0,0,18,242,0,0,0,116,0,0,105,0,0,29,37,0,0,0,0,0,2,0,142,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,10,0,0,18,0,1,0,0,51,133,2,0,23,1,0,1500,0,0,315,0,0,0,0,122,0,0,0,0,0,0,6,2,1,0,2,97,0
"Subject_690",0,1,0,0,14,0,226,11,0,13,28,193,5,0,37,0,0,176,0,8,6,139,0,0,0,1919,0,0,11,0,0,0,0,0,0,0,156,45,0,40,0,0,0,0,0,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,4,0,2,0,11,123,0,0,0,0,0,0,29,6,0,0,0,0,20,0,106,0,0,49,0,25,0,0,0,0,1,0,69,0,12,277,2,0,0,0,117,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,2,0,0,31,2,4,139,0,7,0,0,15,0,26,2,73,0,0,2,33,0,0,3,7,0,4,223,101,0,183,0,0,0,0,67,0,0,59,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,370,0,0,0,33,0,30,4,69,0,0,0,0,0,132,2,0,0,3,64,0,0,26,294,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,357,0,44,223,0,0,0,0,0,0,5,0,0,0,0,0,2,0,173,0,0,3,0,0,0,233,0,0,12,159,0,0,0,0,0,0,0,0,0,0,2,79,324,0,2,0,0,0,0,580,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,160,0
"Subject_691",0,0,0,0,0,0,4,0,0,0,6,0,7,0,95,0,0,0,4,0,7,4,0,32,0,6,0,0,55,0,3,0,0,0,0,0,34,210,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,11,9,0,0,209,0,0,0,26,2,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,1,0,37,0,10,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,1831,48,0,0,7,0,6,0,0,0,0,68,0,0,0,0,5,0,0,0,0,16,0,0,160,0,0,0,0,121,87,0,18,1849,160,0,0,459,0,59,0,0,0,35,9,0,0,0,0,50,0,36,0,0,0,0,0,0,0,0,5,0,4,0,0,23,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,110,124,0,11,0,13,0,78,0,0,0,0,0,2,0,117,0,0,0,2,0,0,743,0,277,0,0,2,0,0,6,13,0,0,81,0,0,0,0,0,2,0,91,32,0,0,6,0,0,5,0,0,0,0,0,0,0,0,669,0,3,2,2,0,8,0,19,0,23,14,0,0,0,17,0,2,0,0,0,945,0,0,289,0,0,0,0,0,9,35,0,0,33,0,0,0,0,0,52,6,0,0,0,0,0,5,0,0,0,2,0
"Subject_692",0,0,8,0,9,0,33,2,1,0,59,128,0,317,25,0,3,27,0,0,11,35,0,0,0,964,0,0,2,0,5,0,0,32,6,4,962,84,8,44,0,0,0,4,0,3,0,3,0,61,6,0,0,79,10,8,0,0,18,32,12,2,0,0,39,0,23,0,0,14,6,58,0,0,1,0,0,3,0,2,0,6,5,51,0,1,0,0,0,32,0,16,0,0,0,30,0,0,6,0,29,2663,0,8,5,0,60,5,0,0,14,2,0,3,8,0,5,0,2,0,0,3,0,0,0,9,2,2,10,0,22,0,143,4,0,17,32,44,9,0,2,0,0,0,25,0,20,1,119,6,12,51,0,3,2,0,0,1,0,16,0,0,0,2,1,0,10,0,0,0,2,0,0,0,10,1,7,24,6,2,82,0,0,0,3,4,0,0,0,0,5,35,0,0,0,2,5,14,0,80,0,0,1,2,2,6,0,0,0,0,0,13,5,6,141,0,2,2,0,0,0,36,0,0,0,15,0,0,18,9,15,0,18,127,0,0,2,0,0,0,6,0,47,3,0,11,14,0,0,0,0,5,2,0,1,31,0,0,11,0,2,0,0,5,0,0,0,37,1,2,0,11,351,0,6,2,0,1,3,1702,2,0,206,0,0,0,0,1,4,11,0,0,0,0,18,0,11,9,0,122,0
"Subject_693",0,2,0,0,5,0,0,0,0,0,100,98,2,91,0,6,0,12,0,2,4,55,0,0,0,923,0,0,8,31,0,0,7,15,0,0,0,107,0,21,0,0,0,0,0,0,0,4,0,47,0,0,2,62,2,14,0,0,0,163,15,9,0,36,26,0,24,0,0,4,0,54,0,0,0,0,0,2,0,32,0,0,6,0,12,2,2,545,0,9,0,59,0,0,0,0,0,0,0,0,6,322,2,13,0,0,315,0,3,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,2,0,0,5,13,0,2,47,0,0,0,90,0,0,35,3,11,0,47,0,0,10,2,26,2,0,2,158,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2278,0,0,6,0,0,0,2,0,0,2,10,14,0,0,153,0,0,4,131,0,13,0,0,0,14,0,0,2,0,0,0,0,27,4,0,0,0,0,0,2,0,65,0,51,2,0,0,5,10,0,0,12,0,0,0,0,0,0,3,18,337,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,13,0,4,0,2,0,0,3,0,0,0,0,6,1,59,12,8,0,0,0,0,2,2,2500,2,0,155,0,0,9,0,0,7,0,0,0,0,0,0,2,3,2,0,207,0
"Subject_694",0,4,0,0,0,0,4,14,0,0,0,0,0,0,2,0,0,0,0,0,5,145,0,0,0,1139,0,0,36,0,157,0,0,284,0,99,0,100,0,0,0,0,0,119,8,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,1013,0,0,1,0,0,9,0,0,411,0,0,0,0,154,4,0,0,50,0,0,2,0,0,140,9,0,0,1,0,2,0,0,0,2,54,0,0,0,0,0,74,0,0,0,0,57,7,0,0,0,0,0,0,0,0,269,0,0,0,0,5,0,0,0,163,0,0,0,0,72,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,254,0,0,0,0,0,0,0,2,0,0,3,0,214,0,0,17,0,0,0,3,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,66,0,13,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,393,0,2,0,0,0,9,1525,2,0,279,0,0,0,0,0,0,31,0,0,0,0,182,0,0,0,0,93,0
"Subject_695",0,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,53,0,1,0,184,0,0,2,1,0,0,3,103,0,0,141,115,0,0,0,0,0,112,0,158,0,0,0,0,71,0,0,0,0,0,0,0,0,99,0,0,0,26,0,0,9,0,114,0,157,0,2,0,0,0,1,0,0,285,0,0,0,0,51,3,0,0,0,181,0,1,3,0,0,0,0,0,0,0,0,4,0,80,0,0,0,424,0,0,0,211,0,66,0,0,0,0,12,0,0,0,3,0,53,0,0,0,20,0,36,181,0,0,14,54,1,4,0,0,3,28,0,27,0,0,0,3,2,0,0,105,0,0,2,0,36,0,0,140,0,4,1,0,0,0,0,0,0,2,0,0,8,0,0,5,0,563,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,35,47,0,627,0,39,0,313,0,3,1,0,0,2,0,0,0,0,143,1,0,15,94,0,0,42,0,0,0,0,0,0,0,0,0,0,30,56,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,4,0,0,3,0,0,0,0,3,125,0,0,0,0,327,2,0,115,0,0,0,0,0,10,3309,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,88,0
"Subject_696",0,0,0,0,0,2,15,0,0,0,0,49,0,0,0,0,0,10,0,0,0,0,0,0,0,854,1,0,0,0,0,0,0,0,0,0,300,64,0,17,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,2,50,0,0,82,0,0,0,0,0,2,0,0,0,7,0,0,437,0,0,0,6,27,12,10,0,0,0,49,0,4,123,0,15,0,0,37,0,0,0,0,0,39,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,67,0,59,0,5,2,72,0,0,0,0,0,0,37,0,0,63,2,0,0,0,0,0,0,51,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,33,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,121,2,8,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,0,0,0,0,0,291,0,13,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,5,0,0,0,0,1,0,13,0,0,5319,1,0,42,1,15,0,0,0,0,850,0,0,80,0,0,0,2,0,23,0,0,0,0,2,0,2,0,0,0,48,0
"Subject_697",79,0,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,0,3,0,20,0,12,0,0,0,0,172,0,190,0,0,120,0,0,15,199,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,137,0,65,114,0,0,6,0,0,0,0,0,23,0,0,6,3,0,0,0,7,0,0,0,69,0,0,0,0,196,0,0,0,3,40,146,60,21,0,0,0,0,147,0,0,0,0,350,0,0,0,29,0,3,0,0,0,1,0,0,26,28,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,9,0,0,0,0,0,185,0,0,0,0,0,0,30,0,0,0,0,0,12,43,84,0,0,0,61,0,0,0,0,0,1,3,6,0,12,4,94,0,0,0,0,35,0,77,0,108,8,0,9,0,2,0,0,0,0,24,0,18,0,0,90,0,0,0,3,0,0,0,0,0,0,2,3,0,20,0,0,8,4,0,0,3,3,3,0,0,0,4,0,22,0,2,0,0,0,5,0,0,7,3061,0,0,0,10,3,0,2641,0,0,151,0,0,0,0,9,0,0,0,0,0,0,383,0,6,0,0,69,0
