"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_614",0,3,0,1,0,0,1,9,1,0,2,0,0,0,1,0,0,1,0,0,9,0,0,1,0,224,2,0,4,7,7,11,0,17,1,46,0,1,0,0,0,3,0,34,0,8,0,0,3,0,1,3,0,0,24,0,0,0,0,233,0,5,0,0,65,0,80,10,10,80,9,0,0,2,0,163,0,0,0,118,0,6,252,0,0,0,0,0,10,6,277,5,0,0,0,5,0,3,3,0,48,0,0,0,0,0,3,1077,0,99,1,0,0,0,0,0,0,2,0,16,11,23,0,0,0,0,0,0,32,19,4,0,0,0,0,2,4,0,1,0,0,0,0,0,37,0,0,7,0,0,0,28,13,0,0,0,0,0,0,2,0,1,26,2,0,0,0,2,53,0,7,7,0,0,0,21,0,3,170,0,2,1,0,7,0,5,0,0,0,0,0,0,1,30,0,0,0,0,0,0,142,0,0,0,108,0,1,38,0,9,0,8,0,0,4,0,16,111,0,3,16,103,2,0,0,2,0,0,4,0,84,0,0,9,0,0,0,0,0,2,0,0,24,0,0,8,0,0,0,5,2,0,1,0,0,1,1,0,0,3,0,0,0,4,1,0,0,12,1,4858,0,0,189,0,1,0,1,1,1,602,0,3,23,0,0,0,0,0,5,15,0,0,0,0,3,0,0,0,4,1,42
"Subject_615",0,4,0,0,0,0,1,2,0,0,1,1,0,3,12,0,22,14,0,0,1,3,0,7,0,1303,2,0,40,76,90,0,0,43,0,130,6,79,0,0,0,29,0,0,0,14,0,5,0,0,6,0,4,0,5,2,0,0,0,161,0,0,1,5,0,0,168,0,0,2,13,6,0,3,0,0,0,0,0,57,0,2,38,0,0,0,0,0,0,13,5,15,628,0,0,0,0,5,6,0,54,0,0,0,2,0,2,3212,0,4,3,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,39,29,0,2,0,0,18,0,4,0,2,5,7,0,0,0,229,0,0,0,0,0,4,2,0,7,1,0,0,0,0,0,0,15,0,2,0,11,0,0,36,2,35,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,46,40,0,4,11,0,0,0,0,0,101,0,0,0,0,10,0,30,0,12,0,0,0,3,29,32,25,395,443,5,4,142,0,0,0,4,0,0,44,0,0,2,0,438,0,0,4,0,0,6,0,0,0,2,0,83,0,0,3,0,2,7,3,27,6,237,0,1,4,1,0,0,0,7,1,0,1,0,1,466,0,37,67,0,4,0,1,0,0,134,0,0,71,0,0,0,0,5,4,28,0,0,0,0,8,3,133,0,0,11,1
"Subject_616",0,2,0,0,0,0,2,24,0,0,0,0,3,0,34,0,3,3,0,3,73,151,0,0,0,366,7,0,15,0,95,0,2,47,0,148,0,51,0,0,33,0,0,100,0,761,0,0,0,0,2,2,3,0,233,0,0,0,0,2,0,5,0,0,0,45,14,4,0,0,116,0,0,0,18,0,0,0,0,25,0,9,14,0,0,2,0,2,6,37,12,18,8,0,0,0,0,5,25,0,0,2,16,0,5,0,84,11,0,16,2,109,0,874,0,0,5,0,161,0,19,0,0,2,1038,0,0,0,66,210,67,70,0,0,0,0,2,3,3,0,3,0,0,0,0,0,3,0,0,11,18,1,2,0,2,0,0,0,0,56,0,0,0,253,0,0,10,0,0,0,0,0,0,0,0,0,0,40,344,2,0,0,0,0,0,0,0,0,0,68,0,319,2,0,0,0,0,0,0,209,0,0,0,352,0,4,4,8,3,2,3,0,0,0,167,0,76,0,0,12,41,0,0,0,0,7,0,0,228,0,207,0,0,27,0,0,0,0,0,3,0,0,34,19,0,2,0,0,0,0,226,0,19,0,42,9,2,0,20,160,2,0,0,7,0,0,0,5,78,7,0,46,287,3,2,0,2,0,0,594,0,0,453,0,0,2,0,12,0,70,0,0,0,0,0,0,65,0,0,44,18
"Subject_617",2,0,100,0,0,0,0,0,2,3,2,5,0,0,27,0,0,0,2,6,0,16,0,4,0,1449,0,0,4,9,9,0,31,267,0,0,18,3,0,0,0,16,0,214,0,497,0,3,0,0,2,0,4,0,4,4,0,0,0,20,0,0,0,0,0,0,12,0,70,0,28,0,0,0,533,0,0,0,0,26,0,13,47,0,0,153,44,2,0,4,0,2,514,45,80,281,0,10,37,0,0,0,0,60,25,211,72,52,0,54,0,0,0,3,5,59,0,0,38,0,0,0,0,2,132,0,0,0,12,3,5,3,1,9,0,0,4,22,0,11,0,0,0,14,0,0,7,98,0,0,7,12,0,2,0,0,0,0,0,99,0,11,0,657,0,0,0,0,0,0,23,0,0,0,0,0,15,12,202,3,7,0,0,0,18,0,0,0,8,0,7,2,4,0,0,0,0,5,0,0,0,0,0,2,0,7,9,0,0,8,0,77,0,0,12,8,119,331,18,0,58,18,0,9,0,0,14,0,7,4,12,4,31,482,0,0,2,0,0,15,0,0,37,0,0,7,0,0,0,22,0,2,5,2,6,316,0,0,2,7,2,0,0,4,2,0,0,0,99,1037,0,14,191,0,0,0,0,3,9,30,0,0,171,0,0,0,0,0,3,7,0,0,3,0,2,7,68,17,0,66,0
"Subject_618",0,0,24,0,0,0,0,0,0,0,0,0,0,0,226,0,0,21,0,0,4,5,0,2,0,3829,0,0,3,5,5,0,41,0,0,452,159,2,1,0,0,0,0,26,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,4,0,0,12,0,0,4,0,0,0,113,0,7,0,4,0,0,0,0,0,0,3,23,0,80,0,0,0,0,0,0,28,0,381,0,0,0,0,0,0,0,0,3,0,12,0,0,3,191,0,0,0,9,1,0,204,0,0,7,0,62,0,1,0,3,0,0,11,0,0,0,8,1,0,3,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,34,3,7,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,129,4,0,0,0,0,0,1,0,0,0,0,2,9,0,0,5,3,2,0,0,0,3,10,0,42,30,1,0,2,24,0,0,0,0,0,0,75,0,0,0,30,872,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,5,130,4,0,1,1,0,0,0,1,2,0,0,0,0,15,0,1,47,0,0,0,0,0,2,2119,0,1,8,0,0,0,0,0,0,24,0,0,0,0,0,0,196,0,0,6,0
"Subject_619",0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,23,0,0,0,16,30,0,0,0,1347,0,0,2,0,55,0,0,12,0,0,5,1,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,6,0,0,0,0,46,0,0,45,4,0,0,10,0,0,0,0,0,16,0,15,29,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,25,0,0,0,3,4,0,133,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,6,31,0,0,0,0,0,0,0,22,68,0,0,0,204,0,0,0,0,0,192,0,0,0,0,2,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,1,0,0,403,73,16,0,52,3,0,0,0,3,0,9,0,43,137,54,3,17,115,0,0,0,0,0,0,2,0,37,1,0,91,20,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,60,1,0,0,0,0,0,0,1,10,0,0,5,0,0,0,0,0,0,4965,0,3,158,0,0,0,0,0,7,816,0,0,81,0,0,0,0,0,23,0,0,0,0,0,27,1,0,0,0,49,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,27,0,0,0,2437,0,0,264,0,790,0,0,324,0,0,56,0,0,0,0,0,0,132,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,36,0,3,0,57,0,0,0,0,0,0,62,0,0,5,0,0,0,0,0,191,0,0,0,0,2,122,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,14,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,605,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,0,114,0,77,0,0,0,0,0,0,0,0,0,0,64,297,0,0,0,0,0,0,0,0,0,0,130,0,137,50,0,96,0,0,22,0,0,217,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,43,0,11,0,3,0,0,0,326,0,0,0,0,132,0,18,598,13,0,0,0,0,0,3,0,0,1304,0,0,0,0,0,41,0,0,0,0,0,42,8,0,0,0,145,0
"Subject_621",0,0,0,0,4,0,57,0,0,1,0,0,0,0,704,0,0,3,1,0,4,26,0,6,0,2100,5,0,70,0,101,0,0,37,0,0,0,12,0,0,0,2,0,13,0,61,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,312,0,0,0,10,0,0,0,0,0,1,0,0,28,0,0,39,0,3,0,436,0,0,10,0,6,20,0,0,0,0,0,1,0,43,0,0,0,1,0,0,2948,0,2,0,0,0,2,0,33,0,0,30,0,0,17,0,0,35,0,0,0,14,0,0,119,0,0,0,0,0,0,30,0,2,0,0,13,0,0,0,0,0,3,0,2,0,11,0,11,0,0,0,3,0,0,0,43,0,12,0,0,44,0,21,0,1240,0,0,0,0,0,0,0,1,0,8,0,17,0,0,0,0,0,3,9,4,0,0,0,0,0,0,98,0,0,0,2,0,3,0,0,0,0,0,0,2,2,11,0,13,157,0,0,0,96,0,0,0,0,0,0,15,0,113,0,0,188,0,0,0,0,0,0,4,0,0,0,0,0,0,4,5,0,0,5,13,0,3,5,3,0,2,41,1,0,0,1,0,0,0,0,0,138,0,29,31,0,0,0,0,0,4,9,1,0,79,1,0,0,0,8,3,40,0,0,8,0,7,0,22,1,0,40,0
"Subject_622",0,3,34,0,0,0,2,28,0,0,11,0,0,104,15,0,22,11,0,41,0,26,0,0,0,2,0,0,6,49,216,0,0,46,0,299,88,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,2,6,0,0,0,2,0,170,0,0,0,0,0,0,4,39,0,0,0,3,0,0,0,0,0,0,0,62,0,0,52,0,153,0,2,0,4,73,0,0,0,0,0,0,0,3,0,0,34,0,9,0,0,10,0,7,26,8,7,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,0,23,60,33,75,0,0,5,0,5,0,0,7,3,0,0,0,43,0,0,6,0,0,0,0,0,0,0,3,0,0,2,45,0,9,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,25,0,0,2,0,0,0,0,277,64,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,43,381,0,0,0,74,0,0,0,0,191,0,0,0,181,0,0,18,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,4,34,2,0,0,0,0,0,0,0,0,5491,47,0,203,0,2,0,0,0,0,610,0,0,118,0,0,0,0,0,12,0,0,4,0,0,28,0,2,0,0,0,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,29,0,2553,0,0,631,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,50,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,3,96,2,5,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,18,14,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,68,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,553,0,0,0,0,0,0,0,2,0,0,0,0,416,22,0,0,0,0,0,0,0,0,0,0,648,1138,0,0,0,0,18,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,2,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,124,0,2482,0,0,7,0,24,0,0,2,0,0,11,0,0,0,0,0,0,57,0,2,0,3,0,0,2,0,0,10,5,2,0,3,0,63,2,0,0,2,0,0,144,0,0,141,7,0,0,39,0,0,0,0,0,10,0,2,46,0,113,2,0,0,0,17,0,14,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,492,0,0,0,0,0,54,0,6,0,0,51,0,0,0,0,5,22,29,0,0,0,0,0,0,0,3,0,0,51,0,0,0,3,0,0,0,0,0,20,5,0,0,4,36,115,6,0,0,0,0,0,4,0,0,0,0,0,0,4,0,109,0,0,0,0,0,0,0,7,4,9,3,0,0,0,0,2,0,4,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,8,9,62,188,241,0,10,135,0,7,0,1,0,0,19,0,180,0,0,130,0,0,2,0,0,2,0,0,106,0,1,5,0,0,0,0,0,0,5,0,5,2,2,0,0,2,4,0,0,5,0,0,0,0,2,1389,0,0,1168,0,2,0,0,0,0,1848,2,0,2,0,0,0,0,0,0,2,0,0,0,0,7,9,3,0,0,2,0
"Subject_625",0,0,19,1,0,0,0,2,0,0,0,0,1,179,14,0,0,0,0,31,57,13,0,0,0,1522,0,0,11,7,0,0,0,40,0,0,3,194,1,1,0,46,158,25,0,12,0,3,2,0,11,0,4,0,16,0,0,0,0,69,0,13,0,0,0,0,26,0,0,0,24,0,1,11,0,0,0,0,0,135,0,0,21,0,78,0,0,2,13,84,0,12,144,2,0,1,0,8,23,0,0,4,0,0,3,0,0,44,0,32,0,0,0,54,0,0,0,0,9,337,23,0,0,2,57,0,0,0,0,0,63,166,0,0,0,0,1,4,4,0,4,5,0,22,0,0,20,11,0,0,8,0,0,9,1,0,0,0,1,4,3,0,292,2,0,0,0,0,0,0,20,0,1,0,0,0,0,9,11,0,0,0,0,2,4,0,0,0,0,0,0,119,0,4,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,31,0,49,0,403,0,0,71,0,0,0,0,0,408,133,0,394,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,21,0,1,1,16,0,10,11,27,0,0,6,1,0,0,0,0,99,0,89,65,0,0,0,0,0,3,3449,2,0,55,0,0,0,0,0,0,92,0,0,0,0,7,0,27,0,45,41,0
"Subject_626",0,1,2,0,24,0,3,20,0,5,0,0,0,0,1,0,0,4,1,0,0,95,0,6,0,0,3,0,5,0,674,0,0,0,5,0,11,0,0,0,0,2,0,0,0,145,0,5,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,14,0,59,818,0,0,0,87,0,0,47,0,0,0,0,0,0,0,12,261,0,0,1,122,0,0,128,0,0,2,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,28,5,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,5,0,0,0,4,0,86,17,0,7,11,18,0,4,1,0,0,0,0,24,0,14,0,0,0,0,0,0,116,5,161,0,1,0,0,29,0,102,0,0,0,0,0,0,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,641,0,7,5,166,0,7,2,32,0,0,138,16,0,1339,0,0,23,351,0,148,0,12,0,0,77,35,216,0,25,64,0,0,15,0,0,1,0,0,0,0,4,43,0,0,0,0,0,0,0,1,0,2,6,0,0,33,0,0,0,4,2,1,0,0,0,0,0,81,17,0,1,0,0,3,0,2729,0,0,45,0,0,7,0,1,0,187,0,0,1,0,0,0,20,0,0,111,0
"Subject_627",0,23,15,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,28,0,0,0,13,0,6,0,0,30,85,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,4,0,0,0,33,338,0,0,29,5,0,0,0,0,101,0,0,0,24,0,1363,0,85,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,12,24,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,124,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,12,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,0,0,9,0,1318,200,0,0,0,6,15,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,7,0,0,0,0,0,0,0,0,269,0,0,0,0
"Subject_628",0,0,0,2,0,0,2,0,0,0,0,0,0,41,19,0,14,14,0,0,0,5,0,0,2,2809,0,0,36,113,0,0,0,59,0,0,49,0,0,0,0,0,88,0,0,8,0,0,0,0,0,2,5,16,0,0,0,3,0,33,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,31,117,0,0,588,0,0,21,0,9,0,0,0,309,0,0,5,0,0,159,0,0,0,0,29,6,0,14,0,0,0,41,23,0,0,15,474,5,0,0,0,0,8,15,0,0,0,0,203,0,0,0,2,0,5,0,0,0,120,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,101,2,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,14,4,0,0,0,21,0,110,0,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,820,0,0,90,4,0,0,0,0,0,2253,0,60,57,0,0,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,0
"Subject_629",0,0,0,0,0,0,15,18,0,0,3,0,0,414,0,0,0,0,0,0,0,0,0,0,0,734,0,0,35,0,299,0,7,182,0,174,11,392,0,0,0,0,80,0,0,1637,0,0,0,0,0,0,8,25,0,3,4,0,0,14,0,0,0,0,176,0,0,19,58,0,34,0,0,0,0,0,0,0,113,0,0,0,36,0,71,0,14,0,0,0,533,10,0,0,0,0,0,7,0,0,189,0,0,0,4,0,0,8,55,21,3,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,13,0,0,0,3,11,0,0,10,35,0,0,0,0,23,150,0,0,77,0,0,0,0,2,3,0,0,0,0,0,237,0,16,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,134,0,0,0,0,0,0,0,0,0,66,9,20,901,0,12,3,160,0,2,0,0,0,0,44,0,0,0,0,214,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,258,7,3,0,0,303,0,0,0,0,0,0,1330,0,0,303,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
"Subject_630",0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,0,0,3,4207,0,0,4,17,0,0,0,0,0,0,150,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,439,0,0,0,0,0,2,0,0,200,0,0,0,0,0,9,0,7,0,2,0,2,0,0,0,2,0,0,0,4,3,2,0,0,110,0,7,0,0,7,0,0,0,26,0,0,0,168,0,5,0,0,68,0,0,0,0,2,0,0,0,122,38,0,0,0,0,0,1,0,5,0,0,2,4,0,0,0,69,0,0,6,0,0,0,0,0,9,2,2,0,0,0,0,0,0,121,0,0,20,10,0,43,0,98,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,14,0,3,4,0,0,0,0,0,0,121,0,0,0,0,3,2,6,0,2,0,0,0,0,80,6,49,624,224,0,0,225,0,0,6,0,0,50,0,0,0,3,0,38,56,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,4,0,27,0,7,0,0,5,0,0,0,0,0,148,0,0,33,0,0,0,0,0,0,1120,0,0,0,0,1,0,0,0,0,0,0,0,0,53,45,6,34,0,0,138,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,88,46,0,4,0,739,0,0,26,3,509,0,0,103,0,0,7,590,0,0,0,0,0,127,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,64,0,0,0,0,8,0,2,0,0,0,0,25,0,0,0,0,0,569,0,0,0,0,42,0,233,0,0,174,94,6,71,0,0,0,0,0,64,0,139,0,0,0,3,0,0,7,0,0,0,0,0,96,0,0,0,0,49,0,5,0,0,0,550,0,0,0,0,0,0,226,0,10,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,2,2,0,0,228,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,68,16,17,0,0,20,0,0,0,260,0,0,0,143,0,0,8,0,0,0,0,28,6,140,0,23,582,6,0,0,47,0,0,0,0,0,0,506,0,869,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,286,7,0,0,5,5,4,0,17,37,6,0,0,0,0,0,0,0,0,16,0,74,20,0,0,0,0,0,4,152,0,0,747,0,0,0,0,0,24,74,0,0,0,0,17,0,9,0,0,85,0
"Subject_632",0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,3124,0,0,71,0,0,0,0,0,0,0,0,0,0,0,45,23,0,105,0,856,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,7,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,102,0,61,8,0,0,0,0,7,110,0,0,15,0,2,9,0,0,0,0,44,0,0,0,15,0,0,0,2,9,18,42,0,0,2,217,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,1,0,0,0,12,0,7,61,0,0,0,0,0,2,4,0,0,0,42,0,0,0,0,227,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,52,0,199,0,2,15,0,0,0,0,2,0,0,0,59,3,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,193,525,0,0,198,0,0,0,0,0,0,2020,0,0,104,0,0,0,0,2,0,82,0,0,0,0,46,0,17,0,0,82,0
"Subject_633",0,0,0,0,0,0,2,0,2,0,0,0,0,0,111,0,2,0,0,0,0,10,4,0,0,1117,0,0,207,0,0,0,40,62,0,0,37,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,306,0,0,0,0,0,0,0,422,0,100,3,0,0,0,85,0,0,3,0,0,0,0,0,37,0,0,0,19,0,5,0,42,92,0,0,0,0,4,37,0,0,0,0,62,0,2,0,7,0,66,6,0,0,0,0,169,1939,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,24,0,174,0,0,2,0,0,0,0,2,0,0,0,47,0,1,0,0,8,0,0,0,0,0,0,24,3,0,0,0,9,2,0,0,0,4,0,0,0,26,13,0,0,326,0,3,0,0,0,0,1983,0,0,272,0,0,0,2,0,0,43,0,0,0,0,9,0,32,0,0,0,0
"Subject_634",0,3,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,447,0,0,5,0,34,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,197,0,14,0,151,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,963,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,387,0,0,0,0,545,0,0,0,3,0,0,0,0,0,0,0,501,75,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,20,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,54,0,0,0,0
