"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_689",0,1,0,0,0,0,13,7,0,0,1,1,0,0,371,0,0,0,0,0,3,24,0,0,0,666,1,0,184,87,123,10,55,120,0,175,8,63,0,0,0,0,0,41,0,123,63,0,0,0,0,0,0,4,32,0,0,0,0,66,1,15,2,22,50,0,0,0,2,17,39,0,2,8,0,0,0,0,0,7,0,1,3,0,12,0,4,0,0,89,0,36,0,0,0,0,0,0,35,0,0,0,5,12,0,0,107,157,0,0,9,21,0,10,1,0,0,0,1,0,0,0,0,0,46,0,0,0,1,0,1,1,0,0,1,0,432,0,0,0,12,0,2,0,7,0,13,1,0,0,1,10,0,4,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,37,54,1,0,0,0,0,1,0,0,0,0,0,0,40,2,0,1,0,0,3,1,0,0,0,0,1,395,19,1,0,1,25,0,0,0,0,7,1,79,19,20,0,4,4,0,0,0,11,1,0,75,4,66,1,0,148,0,0,3,17,0,4,0,0,0,0,1,43,0,0,2,0,0,2,38,0,6,9,0,1,1,6,1,0,13,2,0,1,0,0,0,3791,0,10,379,0,0,0,0,0,10,1007,1,0,82,0,0,0,0,0,4,25,0,4,0,0,40,0,0,0,0,11,0
"Subject_690",0,1,0,0,0,0,1,17,0,0,0,0,0,379,33,0,0,0,0,0,0,55,0,4,0,2421,0,0,21,0,1,0,0,27,0,0,2,0,0,0,0,0,0,0,0,131,0,0,7,0,0,0,0,1,0,0,0,0,0,288,0,0,0,11,0,0,1159,0,0,64,16,0,0,0,0,0,0,0,0,84,0,0,3,0,0,2,0,0,0,0,0,213,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,435,0,264,0,0,0,0,0,0,0,0,197,1,0,0,0,1,17,0,2,0,0,0,0,0,0,0,0,0,412,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,355,0,0,0,0,0,0,0,0,0,0,0,0,166,0,10,0,6,0,0,0,0,0,0,1095,46,0,0,1,0,1,0,1,0,0,0,0,0,154,1,0,0,62,0,0,0,0,0,1,0,28,0,87,0,0,481,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,11,0,0,0,0,4,0,0,0,0,764,0,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,71,0
"Subject_691",0,0,0,0,0,0,2,22,0,11,3,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,5,20,17,565,0,45,0,0,36,19,0,0,0,0,0,0,0,118,0,8,0,0,0,0,6,0,0,0,2,0,0,118,0,13,2,10,0,9,314,0,0,0,29,0,0,15,0,0,0,0,5,21,0,15,0,12,141,9,85,3,2,4,211,11,156,0,27,0,0,0,2,0,0,169,0,0,12,0,0,2846,0,0,0,38,0,68,4,2,0,0,189,0,0,0,0,3,10,345,0,0,3,306,0,14,0,6,0,0,4,6,0,0,0,3,0,0,0,0,0,0,0,3,10,4,0,0,0,0,0,0,0,307,0,0,0,4,0,0,0,0,0,0,10,0,0,26,0,0,0,0,20,0,3,0,38,0,14,0,0,0,0,0,0,70,0,0,0,0,128,0,0,0,0,0,0,149,0,23,0,0,3,3,0,0,9,0,15,0,68,54,367,7,0,0,0,8,0,2,0,0,24,0,81,0,0,585,0,0,19,0,0,0,0,33,0,0,0,3,0,0,0,0,11,15,31,0,27,56,0,0,19,19,0,0,0,5,4,0,0,5,0,0,0,47,366,0,2,0,0,3,0,537,0,0,410,0,0,0,0,0,84,0,0,0,3,0,2,5,5,7,0,128,0
"Subject_692",0,0,1,0,0,0,54,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,3,0,4136,0,6,14,6,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8,14,0,0,18,0,0,0,0,0,2,0,0,0,0,0,2459,0,0,0,0,0,0,0,3,0,0,459,3,4,0,0,1,5,0,0,0,0,0,0,0,1,3,0,0,15,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,292,0,0,0,145,0,0,0,0,1,1,148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1433,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,126,0
"Subject_693",0,0,0,0,0,0,2,12,0,0,0,2,0,194,2,19,0,0,0,0,14,1,0,4,0,1763,0,0,7,2,52,0,0,9,0,0,66,20,0,0,0,0,0,43,0,93,0,0,0,0,0,0,0,0,3,0,2,0,0,42,0,14,2,2,0,0,40,0,0,52,24,2,4,7,0,0,0,0,0,40,0,0,147,0,66,5,1,0,0,19,73,2,2,0,0,0,0,0,40,0,0,0,0,0,0,0,152,4303,0,0,0,0,0,25,0,0,0,4,92,2,0,0,0,2,14,0,0,0,0,0,2,130,0,0,0,0,2,0,0,0,14,0,0,0,0,0,11,0,0,0,15,9,0,0,2,0,0,0,0,54,0,0,0,2,0,0,0,0,0,8,3,0,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,25,4,0,0,7,0,0,0,3,2,0,120,101,0,4,141,0,0,0,0,0,0,0,16,0,115,2,0,105,0,0,0,1,0,17,0,0,0,0,2,0,0,0,0,0,0,2,7,0,3,1,2,0,3,0,0,0,0,4,0,0,0,0,0,77,0,10,91,0,0,0,0,0,4,1038,0,0,86,0,0,0,0,0,71,5,0,10,0,0,50,0,2,0,0,11,0
"Subject_694",0,0,0,1,0,0,1,0,0,0,0,0,1,9,3,0,0,0,0,0,0,12,0,2,0,3,0,0,4,67,420,0,0,77,0,0,0,188,0,1,0,0,0,73,0,150,0,0,0,0,76,0,0,0,77,1,0,0,0,0,4,29,0,69,0,0,81,0,0,252,0,0,0,0,0,0,0,0,0,73,0,0,336,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,3303,0,0,1,0,0,87,0,0,0,0,90,0,0,0,0,2,39,0,0,0,0,0,104,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,17,0,0,2,0,0,0,0,0,0,2,0,0,1910,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,31,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,86,0,0,0,7,0,0,80,0,119,0,0,92,0,0,0,0,0,0,114,0,15,0,0,343,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,20,1,0,0,0,0,2,0,0,0,4,2,353,0,0,0,0,14,2,30,200,0,0,0,0,0,3,4,0,0,428,0,0,0,0,0,75,0,0,0,6,0,0,0,1,0,0,36,0
"Subject_695",0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,3,100,0,0,133,0,15,3,533,0,2,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,689,132,0,0,0,0,0,0,392,0,0,1,0,2,0,63,1855,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,155,0,0,354,0,0,0,0,0,0,5,0,0,0,0,0,0,2,15,0,2,0,0,28,6,158,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,35,0,0,0,286,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,3,0,0,0,0,34,0,0,0,0,12,0,289,9,0,149,0,0,0,0,3,0,0,0,0,2,12,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,25,0,0,18,3,0,0,0,0,0,0,0,2,0,0,153,29,2,0,0,8,0,0,0,0,0,4,2958,0,0,437,0,0,0,0,31,0,26,48,0,0,0,41,0,0,0,0,73,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2510,0,0,1,27,209,0,9,50,0,0,0,1,0,0,0,0,0,1,0,43,64,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,0,0,311,0,29,115,14,0,1,0,0,0,0,0,0,12,0,1,305,0,1,6,267,1,0,0,0,8,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,87,3,9,0,0,115,0,0,0,0,0,199,0,0,16,1,0,1,7,0,1,0,0,1,2,1,0,23,0,0,0,0,0,2,0,1,0,4,7,0,24,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,136,1,0,3,6,0,7,0,0,0,0,0,3,63,1,0,0,0,0,0,1,0,0,0,0,2,0,19,11,0,0,1,0,0,0,0,2,1,34,1,272,0,155,0,0,0,0,2,0,0,32,0,19,0,0,34,0,0,0,0,0,54,0,0,0,0,8,0,0,0,0,0,0,1,1,1,3,4,0,0,10,0,1,0,0,1,2,0,0,0,0,210,53,32,192,0,0,0,0,0,4,1234,2,0,95,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,24,0
"Subject_697",0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,296,1363,0,0,0,0,0,29,279,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,339,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,81,0,0,513,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,455,0,0,0,6,3,586,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,183,0,177,378,3413,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0
"Subject_698",29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,60,0,0,0,1908,0,0,27,9,507,30,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,4,0,0,2,33,0,0,0,0,346,0,0,0,0,0,0,252,0,0,0,7,0,29,0,0,0,0,0,0,55,0,9,25,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2443,0,8,0,0,0,31,0,0,0,0,39,2,0,0,0,3,10,0,0,0,0,0,0,322,0,0,0,0,77,0,0,0,1317,0,0,0,0,0,136,0,0,0,7,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,5,41,0,0,0,3,453,19,0,0,0,77,0,0,0,0,0,0,2,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,2,0,6,0,0,137,0,0,104,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,32,67,0,0,0,0,30,0,0,0,0,52,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,113,25,0,8,0,4,1,0,12,0,748,0,0,202,0,0,37,85,0,0,0,0,0,99,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,30,0,0,47,0,0,38,23,0,0,111,0,0,0,0,0,57,0,1,0,0,0,2,4,0,0,131,10,5,0,0,2,0,0,0,83,0,0,0,0,0,1,0,1,797,0,37,0,0,0,0,0,1,0,4,118,0,0,0,0,8,2046,9,0,0,1,0,18,8,0,0,0,17,21,0,0,0,3,0,0,0,0,0,0,3,0,0,19,0,51,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,13,0,1,124,0,0,23,0,0,15,0,0,0,0,141,1,0,0,0,0,4,0,0,0,0,0,1,451,7,0,0,2,0,0,0,0,0,21,0,164,17,0,0,0,0,0,0,0,0,0,0,155,0,186,0,0,46,0,0,7,0,0,63,0,0,0,0,1,19,0,0,0,0,0,0,6,0,17,2,0,0,13,2,0,0,0,1,0,0,29,5,16,414,0,0,109,0,0,0,0,0,7,1926,0,0,458,0,0,0,0,0,47,59,0,0,0,0,42,58,0,17,0,82,0
"Subject_700",1,0,0,0,0,0,0,15,0,1,0,0,0,75,15,0,0,0,0,0,40,109,0,0,0,1001,0,0,23,1,12,0,0,17,0,0,9,0,0,0,0,1,0,54,0,1393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,8,202,0,0,0,0,0,0,0,0,0,179,0,0,1,0,467,2,3,0,0,24,0,0,24,0,0,132,0,0,0,0,0,2,0,0,0,0,0,506,0,0,0,0,2,569,0,0,0,0,28,5,4,0,0,0,107,0,0,0,0,0,19,47,0,0,0,20,6,0,0,0,2,0,0,0,0,0,0,8,0,0,18,0,0,0,0,6,0,0,165,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,3,0,0,0,75,1,0,19,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,193,0,0,0,0,461,0,0,0,0,0,0,0,0,30,0,1,64,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,3,0,3,0,0,0,61,0,0,106,0,0,0,0,0,6,1487,0,0,500,0,0,0,0,0,0,56,0,0,1,0,0,0,90,0,0,52,0
"Subject_701",0,0,0,0,0,0,1,34,0,4,0,0,0,548,4,0,0,1,0,0,173,12,0,3,2,2573,1,0,8,1,1,0,0,32,0,0,7,87,0,0,0,4,0,116,0,44,0,1,0,1,0,0,0,0,0,0,0,3,0,99,0,81,0,0,0,52,25,0,10,0,27,1,0,104,0,0,0,0,2,18,0,0,12,0,495,0,0,0,0,26,671,0,4,0,0,27,0,0,16,0,0,0,0,0,0,1,57,339,0,0,0,0,0,39,0,0,0,43,41,0,0,4,0,0,15,62,0,0,3,3,1,31,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,1,0,2,11,1,0,0,0,0,0,0,0,26,0,0,1,2,0,0,0,0,0,0,2,2,1,13,0,0,0,109,85,0,23,0,0,0,4,0,0,0,35,0,0,31,3,0,178,0,0,0,0,0,0,0,0,15,0,2,0,0,0,1,2,0,0,0,5,0,0,63,76,0,0,64,2,0,0,0,11,0,35,0,230,2,0,390,0,2,0,0,0,0,0,0,0,7,0,0,0,10,1,0,124,1,7,0,5,0,1,0,7,1,5,41,0,1,0,0,0,108,54,0,0,0,5,9,0,0,0,1,0,1939,0,0,99,0,0,0,0,0,53,9,0,0,0,0,5,0,4,0,0,28,36
"Subject_702",0,0,0,3,0,0,0,0,0,0,0,0,0,0,799,2,0,0,0,0,0,0,0,91,0,30,0,0,0,20,263,524,0,408,0,0,3,135,0,0,0,0,0,0,1,131,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,2,0,0,1,0,0,45,85,0,0,0,0,0,104,0,0,7,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,3,27,0,0,0,0,0,0,369,0,0,0,7,556,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,39,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,1,7,4,9,0,0,0,0,0,2,142,14,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,18,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,335,0,0,114,0,0,0,0,1,8,0,0,158,0,9,27,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,221,0,0,0,0,1,6,3498,0,0,118,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,0,24,0
"Subject_703",0,0,0,0,0,0,15,28,0,0,0,0,0,187,44,0,0,0,0,0,0,35,3,7,0,3,0,0,16,92,0,0,0,71,0,518,2,0,0,0,0,0,0,33,0,298,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,200,0,0,0,64,10,0,360,166,63,0,0,21,0,0,0,0,0,0,0,0,0,0,45,284,0,0,0,62,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1220,0,0,0,0,0,85,5,0,0,0,252,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,141,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,2422,0,0,0,0,0,0,0,0,2,3,0,0,0,305,308,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,8,1,0,0,0,0,16,0,0,176,0,246,0,0,196,0,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,314,0,0,0,0,35,0,0,0,1,17,0,0,0,0,0,18,0,0,53,0,0,773,0,1,0,0,0,0,4,0,0,100,0,0,0,13,0,0,0,137,0,0,0,0,0,0,0,0,118,0
"Subject_704",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,1249,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145,356,0,0,0,0,0,1061,0,0,0,0,18,0,0,0,0,2,0,0,2,0,0,0,2,37,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,6,109,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,169,0,0,0,0,0,0,0,0,427,0,3,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,80,0,0,0,0,0,0,1771,0,0,208,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0
"Subject_705",0,170,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,108,0,0,0,645,0,0,152,0,12,4,0,0,21,0,0,0,0,0,45,0,0,0,0,0,2189,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,88,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,120,0,0,0,0
"Subject_706",0,0,0,0,0,0,1,17,0,0,0,0,0,284,2,0,0,0,1,1,80,35,0,2,0,1974,0,0,2,3,206,289,0,15,0,0,23,75,0,0,0,0,73,46,0,95,0,0,0,0,1,0,0,0,1,0,0,0,0,101,0,29,0,0,0,0,336,0,0,26,4,0,0,103,0,0,0,0,0,15,0,0,3,0,30,0,114,0,0,25,0,4,0,0,2,0,0,0,15,0,0,3,0,0,1,0,0,1091,4,0,0,0,0,36,0,1,0,0,45,4,0,0,0,1,6,0,0,0,1,0,8,179,2,0,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,4,4,0,0,1,3,0,0,0,36,0,0,0,225,1,0,0,0,0,0,0,0,1,0,0,0,0,0,325,0,0,0,0,3,7,0,0,10,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,1,25,54,1,17,0,202,36,8,0,0,5,0,0,0,0,0,0,95,2,109,0,0,415,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,6,0,1,0,2,0,0,8,5,0,0,0,1,0,0,0,0,0,50,0,63,19,0,0,0,0,0,0,2118,0,1,50,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,116,0
"Subject_707",21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,2,0,0,33,1,0,0,0,46,0,0,21,101,1,1,0,0,1,53,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,81,0,36,0,0,0,0,116,0,0,0,32,0,1,14,0,0,0,0,0,35,0,3,0,0,0,2,0,0,0,63,669,20,0,0,0,0,0,0,77,0,0,2,0,0,13,0,173,2023,0,38,0,0,0,162,4,0,0,0,26,3,0,0,0,1,11,0,0,0,0,0,0,233,0,0,0,0,6,0,0,0,15,0,0,0,0,0,15,6,0,0,11,0,0,1,1,0,0,0,0,253,0,0,0,3221,0,0,0,0,0,0,6,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,3,0,0,2,0,0,202,0,38,0,0,1,0,0,0,0,0,16,1,112,100,2,0,0,0,0,0,0,18,3,0,26,24,0,0,0,99,0,0,0,0,0,3,0,15,0,0,1,6,0,0,0,0,104,0,17,0,108,2,7,1,0,0,2,0,0,1,0,0,0,0,2,11,0,0,87,0,0,0,0,0,46,696,0,0,337,0,0,0,0,0,57,0,0,0,0,0,20,0,1,0,0,15,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,927,0,0,3,2,0,0,0,59,0,0,6,217,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,310,0,5,113,0,0,0,0,0,0,0,0,1,372,0,0,362,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,1,0,0,0,0,0,209,0,0,0,0,69,0,0,0,0,0,118,2,0,0,0,2,64,0,0,0,0,0,0,546,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,2,0,0,0,0,0,2,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,2,0,0,0,0,0,4,38,0,76,0,0,0,0,0,0,1155,0,5,578,0,0,7,0,0,0,0,0,0,0,0,66,0,3,0,0,95,0
"Subject_709",30,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,22,0,0,48,0,25,0,0,0,2067,0,0,31,0,154,0,1,125,0,0,22,0,0,0,2,0,0,0,0,494,0,0,0,0,0,0,0,0,25,0,0,0,0,294,0,37,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,2,0,0,208,0,0,0,0,28,0,0,4,0,29,0,0,0,20,0,0,10,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,2,267,42,0,0,0,0,299,308,0,0,0,0,0,0,16,0,0,0,53,0,0,0,0,0,2,0,0,0,70,0,0,0,18,0,0,26,0,0,0,0,1,61,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,19,2,0,0,0,15,108,0,11,0,0,43,0,0,0,0,4,0,1191,0,0,0,0,3,0,0,0,0,0,40,0,99,17,0,0,338,0,0,0,0,18,0,0,121,0,203,0,0,212,0,0,0,0,0,0,0,0,61,18,0,9,0,2,0,0,0,0,0,0,0,0,0,0,5,50,11,0,0,0,0,0,0,0,0,61,9,59,523,0,0,0,0,0,0,428,0,0,510,0,0,0,0,0,6,62,0,0,0,0,5,0,14,2,0,103,0
