"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_607",0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,330,2,0,0,0,0,11,30,0,0,41,0,0,8,7,0,0,0,3,0,0,0,2,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,493,0,0,0,0,0,35,45,0,3,18,0,0,8,0,0,0,80,0,0,0,0,0,0,0,506,0,0,0,0,0,0,68,2,0,0,2,0,71,22,0,0,31,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,665,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,803,0,0,0,27,0,8,0,11,0,0,0,0,24,5,6,0,0,0,0,0,0,0,0,2410,4,0,5,0,0,0,4,0,0,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,62,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,13,0,0,0,5,0,0,0,0,0,0,5,22,0,0,0,3,0,0,0,0,0,20,0,0,224,0,1,0,0,0,13,3504,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,83,0,0,3,0
"Subject_608",0,0,0,0,0,11,0,13,0,33,0,2,0,132,11,81,0,0,0,0,14,2,21,1,0,2451,2,0,2,0,231,0,157,1,0,0,0,46,3,5,0,141,516,30,48,144,0,0,5,0,3,0,0,0,6,0,0,0,0,153,5,5,0,114,5,5,60,0,0,0,21,2,7,39,0,1,4,0,0,0,6,12,0,10,28,25,0,0,12,11,0,3,0,0,0,0,0,0,47,0,0,0,0,1,1,0,177,61,0,0,0,2,0,80,8,0,0,1,2,0,6,7,0,2,6,0,0,0,0,0,2,27,0,0,2,0,1,0,0,0,2,0,0,0,0,0,10,2,0,0,2,0,0,16,2,0,0,0,6,9,0,0,0,2321,0,0,0,0,0,0,0,0,23,0,0,0,0,16,101,3,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,2,0,0,59,0,0,0,0,58,3,0,0,6,0,0,0,9,2,0,50,13,7,0,0,28,0,0,0,0,40,0,42,2,54,2,0,624,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,141,5,13,0,10,153,0,0,3,0,5,8,0,2,0,0,0,0,113,73,0,0,6,0,0,0,3,2,6,658,0,0,3,0,0,0,0,0,8,5,0,1,0,0,3,0,10,0,2,11,0
"Subject_609",0,0,0,0,5,0,0,28,0,0,0,0,4,0,280,0,0,0,0,0,78,0,0,0,0,243,0,0,90,0,0,0,0,188,0,0,3,103,0,0,0,0,0,393,0,132,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,110,0,4,0,0,0,0,0,10,0,0,11,0,0,30,0,0,26,0,0,6,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,5,80,0,0,0,0,0,232,361,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,5,0,0,0,351,0,0,175,0,0,0,0,0,16,0,11,0,0,102,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,5,0,4,0,0,0,0,0,24,0,0,16,0,0,49,0,81,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,3,0,0,0,864,0,33,0,0,14,0,0,0,0,0,0,0,710,0,0,0,3,0,0,2335,0,0,320,0,0,0,63,0,0,0,0,0,0,0,0,0,156,0,0,37,0
"Subject_610",0,0,0,0,0,0,0,18,0,16,0,0,0,0,6,0,0,32,2,0,19,1,31,2,0,360,0,0,5,1,8,0,12,16,0,0,0,39,0,0,0,0,337,2,8,2,0,0,0,0,1,0,0,0,7,0,0,0,0,134,2,3,0,0,0,0,15,4,4,1,19,0,0,2,0,0,0,0,0,28,0,5,2,0,2,0,74,0,10,3,0,3,2,0,0,2,0,0,10,0,0,161,0,0,2,0,4,234,0,0,13,0,3,4,2,0,69,0,2,0,31,9,0,0,3,0,2,0,0,0,3,5,0,0,0,3,2,0,0,0,8,0,35,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,154,0,0,0,0,0,0,3,0,1,0,0,0,0,2,5,0,0,2,0,0,3,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,0,0,2,1413,148,0,0,2,2,0,4,114,0,2,0,21,3,2,2,8,5,0,0,0,0,0,0,6,2,32,0,0,470,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,5592,0,1,2,0,0,0,0,0,2,2,0,0,44,0,0,0,0,0,7,8,0,0,0,4,4,0,7,0,0,1,0
"Subject_611",0,0,0,1,0,9,0,0,0,54,0,0,0,0,4,447,0,104,0,0,65,6,90,58,0,40,0,0,104,0,177,0,162,0,0,0,0,142,9,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,44,0,1,0,0,115,3,0,0,48,0,0,0,0,0,8,0,0,0,0,0,0,0,677,18,0,0,21,107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2605,0,0,0,0,0,0,0,0,0,0,17,45,25,0,40,1,0,0,3,0,0,0,0,235,0,0,0,84,2,0,0,0,4,0,0,9,0,0,46,0,0,0,27,0,0,0,0,0,0,1,0,36,0,11,0,0,0,0,2,5,0,0,0,0,16,0,0,0,3,14,201,1,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,2,0,0,0,10,0,0,0,0,2023,14,0,0,0,32,6,0,0,0,0,1,2,0,0,0,0,25,0,0,0,0,0,0,0,0,264,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,5,0,0,0,0,0,0,0,16,0,0,0,0,0,416,0,0,88,0,0,0,0,0,8,325,0,0,140,0,12,0,0,0,0,0,0,0,0,1,16,0,0,0,0,40,0
"Subject_612",0,0,0,0,0,0,0,2,0,0,0,0,3,0,34,23,59,0,0,0,0,31,0,2,0,1001,0,0,17,7,191,0,0,30,0,0,252,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,0,0,115,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,91,207,0,0,27,0,5,275,0,0,124,28,0,2,0,0,58,0,0,1,0,1,737,0,0,0,0,0,46,0,0,0,0,49,0,0,0,0,0,403,0,0,0,0,0,5,1,0,1,0,0,294,3,0,0,6,0,0,1,0,0,26,0,0,0,9,1,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,2,2,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,6,2,0,16,0,0,1579,0,0,1,19,0,3,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,188,5,0,0,0,1,0,0,1,2,0,0,0,0,1844,0,0,717,0,0,0,0,0,0,694,0,0,184,0,0,0,0,1,0,7,0,0,0,0,16,0,86,0,0,33,0
"Subject_613",0,0,0,0,8,0,0,0,0,0,0,0,0,236,60,0,0,0,0,0,0,0,0,9,0,2799,0,0,53,6,126,0,0,120,0,0,67,40,0,0,0,0,0,0,0,217,0,0,0,0,64,0,0,0,117,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,76,0,0,0,0,0,267,0,4,0,0,0,44,0,9,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,50,0,0,0,0,0,43,0,0,0,44,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,0,0,0,0,13,2,1,0,0,0,0,0,93,0,0,0,0,0,27,0,0,0,0,0,0,59,23,0,0,0,0,0,0,0,0,0,1,8,0,248,27,0,2,63,39,0,0,0,4,1,96,0,771,0,0,44,0,0,0,0,0,0,0,0,0,0,0,358,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,12,365,0,0,0,5,2,0,0,294,0,0,0,0,0,56,886,0,0,917,0,0,14,0,0,10,0,0,0,0,0,0,0,4,0,0,159,0
"Subject_614",0,0,21,1,0,0,0,0,0,43,0,0,0,0,91,398,0,0,0,0,0,3,55,3,0,1,0,0,0,0,0,0,165,35,0,0,27,0,0,0,0,0,15,12,24,1,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,1,1,0,28,0,33,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,60,37,0,2,3060,0,0,0,0,0,0,1,0,19,0,0,1,0,0,1379,0,0,0,0,0,675,0,0,0,1,16,0,10,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,111,0,0,491,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,7,0
"Subject_615",0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,59,33,0,0,0,896,0,0,0,0,25,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,3,0,0,0,0,0,0,13,2,0,0,2,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,31,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,305,0,0,0,0,0,67,2,2,0,0,27,0,0,0,0,174,618,0,0,0,2,0,0,21,0,0,0,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,13,0,0,6,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,2,0,0,6,0,0,0,0,1,0,0,0,274,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,2,11,0,51,4,18,0,2,5,0,0,0,32,0,0,15,0,59,0,0,501,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,20,0,13,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3706,0,0,0,0,0,0,2080,2,0,190,0,0,0,0,2,0,0,0,0,13,0,0,0,13,5,0,355,0
"Subject_616",0,0,0,0,0,0,0,53,0,161,0,0,0,0,3,525,0,0,0,0,6,4,38,0,0,549,0,0,6,7,261,88,27,0,0,0,0,24,0,0,0,0,1375,12,0,5,0,0,0,0,0,0,18,0,35,0,0,0,0,1,3,12,0,0,0,0,85,0,0,31,43,0,0,6,18,0,0,0,3,1,0,0,0,0,7,16,0,1,0,39,0,5,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,1768,0,20,0,0,0,0,13,0,2,0,64,0,0,0,0,0,185,0,0,0,0,0,12,6,0,0,8,0,0,0,0,0,680,0,0,23,0,14,2,0,0,0,22,0,0,0,1,0,0,0,2,26,2,0,5,0,0,2,0,0,0,0,0,0,6,0,0,7,0,2,68,1,0,0,24,0,0,0,0,0,61,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,2,15,0,0,0,0,0,0,4,0,2,0,100,0,0,4,1,0,0,0,0,0,0,0,0,0,89,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,3,0,9,9,0,0,2,17,0,0,0,0,2,0,0,0,7,141,2,11,835,0,0,0,0,0,0,1669,0,0,222,2,0,0,0,0,21,51,0,0,0,0,0,0,9,0,0,18,0
"Subject_617",0,0,0,3,0,0,1,0,0,0,0,0,0,2,11,0,0,1,0,0,1,11,0,1,0,616,0,0,2,0,533,0,0,94,0,15,38,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,119,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,236,0,0,0,0,0,0,78,1,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3070,4,0,0,0,0,36,0,0,0,0,36,1,0,0,1,1,396,0,0,0,0,30,0,6,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,495,0,0,0,0,0,9,0,0,0,0,0,0,53,1,15,0,0,0,0,0,0,0,4,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,88,0,0,0,0,1220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,45,0,1,0,0,0,0,1752,0,0,628,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,77,0
"Subject_618",4,0,0,2,0,13,0,0,0,0,0,0,0,0,6,143,0,0,0,0,0,0,13,2,0,791,0,0,10,0,131,0,15,28,0,0,471,2,0,0,0,0,462,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,2,0,0,8,4,0,0,0,0,2,54,0,0,10,0,0,0,0,0,0,0,0,0,0,2,34,16,0,24,1286,0,0,6,0,0,0,0,0,63,0,0,0,0,0,1744,0,0,0,0,0,9,0,0,0,204,99,0,0,10,20,2,0,0,0,0,0,0,0,0,0,133,0,0,72,0,0,0,24,0,0,0,0,36,8,0,0,0,0,0,25,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,0,13,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,92,13,1,2,2,0,0,0,0,0,0,0,10,279,3,281,0,0,0,0,0,0,126,5,0,98,0,0,114,0,0,0,0,0,96,0,0,0,0,0,0,0,2,0,0,0,2,0,0,16,0,27,0,0,0,2,0,0,0,0,0,2,0,100,691,0,0,163,0,2,0,0,5,3,1267,0,0,48,0,293,0,0,4,0,0,0,0,0,0,19,0,24,0,4,8,0
"Subject_619",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,7,0,0,0,0,2,2093,0,0,50,6,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,906,0,0,0,0,0,136,0,3,0,0,115,0,0,0,0,2,0,0,0,312,0,0,0,0,0,6,0,0,0,0,0,0,34,0,7,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,61,4,7,0,9,0,0,3,0,2,0,95,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,411,0,0,2,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,3,0,38,0,0,0,4,0,0,0,8,0,0,0,0,0,216,0,0,1277,0,33,0,0,0,0,3152,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,24,0
"Subject_620",61,0,0,0,0,0,129,0,0,0,0,0,0,0,34,769,0,0,0,0,2,0,38,2,0,1284,0,0,9,0,480,0,88,64,0,0,0,0,0,0,0,0,82,11,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,69,0,39,6,0,0,0,0,4,10,0,0,0,0,0,0,0,23,0,0,21,0,0,121,56,11,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4,3556,41,33,0,0,0,2,0,3,0,0,0,0,90,0,0,2,13,0,0,0,0,0,1,61,0,4,178,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,33,0,19,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,5,0,3,6,0,0,0,0,0,0,0,0,0,0,347,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,26,68,0,0,0,0,0,0,15,0,0,164,0,0,0,0,1,0,11,0,0,0,0,64,0,10,0,0,16,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,1,0,1515,0,0,2,0,31,0,0,149,0,0,1,15,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,109,0,1,35,33,0,0,0,0,0,0,0,0,206,0,0,308,0,0,1,96,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,2169,0,0,0,0,0,25,1,4,0,0,257,0,0,0,0,1,16,9,0,0,0,0,0,155,0,0,0,0,11,0,0,0,186,0,0,0,0,0,22,0,0,0,16,0,0,63,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,56,186,0,0,0,0,0,20,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,571,0,90,0,0,1,0,1,0,0,0,14,5,211,0,101,0,193,44,0,0,0,17,0,0,52,1,285,0,0,892,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,54,0,0,0,42,6,1,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1018,0,0,171,0,0,0,0,0,26,0,0,0,0,0,0,21,7,0,0,70,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,5,0,1359,0,0,7,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,185,0,0,0,0,0,0,52,0,0,0,18,0,0,0,0,0,0,0,0,333,0,2,15,0,0,0,1,0,0,0,0,0,53,0,0,1,453,0,0,0,0,0,0,1,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,316,0,208,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,553,0,36,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,2480,0,0,92,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,29,0,1187,0,0,8,0,0,0,0,0,0,0,21,188,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,22,29,15,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,160,0,0,0,0,0,0,0,0,1,0,0,41,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,447,0,0,0,0,0,0,0,0,4,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,3,0,0,0,0,0,0,217,723,0,0,0,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,9,28,0,0,0,0,309,0,0,1141,0,0,0,0,0,0,2355,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0
"Subject_624",0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,27,0,0,0,0,29,0,9,0,1219,0,0,36,96,511,0,0,66,0,0,8,9,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,105,0,2,1,0,0,0,72,0,0,45,0,0,0,0,0,91,0,0,6,50,0,0,129,0,0,20,104,0,0,36,0,46,17,0,0,34,0,0,0,0,0,5,0,0,0,0,0,580,0,0,0,0,0,0,0,12,0,0,171,19,0,0,39,1,300,0,0,0,0,0,0,0,0,12,12,2,10,0,0,0,58,0,0,1,0,593,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,14,162,0,0,0,0,2,9,0,0,0,0,0,0,184,1,0,0,1,0,0,0,0,0,0,0,0,386,42,0,0,2,3,0,0,0,0,30,0,166,0,634,0,22,0,0,0,0,0,0,0,0,0,142,0,0,320,0,0,0,0,0,0,0,0,0,0,116,33,16,0,0,0,0,0,0,0,0,19,7,0,5,175,0,0,4,4,0,0,0,0,0,2,0,0,440,0,0,0,0,0,1,1423,0,0,439,0,0,0,0,0,0,36,0,0,0,0,72,0,186,0,0,208,0
"Subject_625",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,3677,0,0,2,12,28,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,31,0,1,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,6,81,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,9,0,1,0,0,0,3,0,0,18,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,402,0,0,361,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,80,0
"Subject_626",0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,75,0,0,17,4511,0,0,168,0,0,0,0,0,0,263,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,360,0,73,0,0,0,0,178,0,0,0,18,0,0,164,0,0,0,0,4,167,0,5,0,0,30,0,0,1,0,0,0,41,3,0,0,0,8,0,44,0,13,7,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,35,0,0,0,25,0,64,0,0,0,0,0,65,59,0,0,0,0,94,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,1,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,55,0,6,0,15,26,0,0,0,71,0,289,122,29,0,1,0,628,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,348,0,0,0,9,0,2,0,0,0,0,28,0,0,0,0,28,0,0,239,0,0,12,0,0,0,0,0,0,377,0,10,122,0,11,0,0,1,138,0,0,0,0,0,106,0,0,0,0,289,0
"Subject_627",0,0,0,0,43,18,0,0,0,150,0,0,1,0,52,914,43,228,0,0,0,14,0,0,0,1061,0,0,62,0,12,0,0,23,0,0,0,62,0,0,0,0,276,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,10,358,0,0,4,0,0,0,0,0,0,0,0,9,147,0,0,0,4,0,0,0,0,0,0,34,153,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,4,0,0,0,11,1,0,2,31,0,32,0,0,1,29,0,0,0,0,0,0,51,0,0,0,26,311,0,0,0,12,0,0,5,0,0,31,0,0,48,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,12,0,0,0,46,0,0,0,29,0,0,1,0,0,3,0,1,0,0,0,9,51,0,23,0,0,0,0,0,525,0,0,476,0,0,10,0,0,0,36,12,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,7,0,324,0,0,0,0,0,14,0,0,15,48,0,0,0,0,0,0,5,0,0,0,0,0,84,0,0,370,0,0,0,0,0,0,2476,0,8,118,1,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,20,0
