"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_562",0,1,0,0,0,0,4,0,0,0,0,0,0,0,58,0,3,0,0,0,0,29,0,40,0,983,0,0,141,0,4,0,0,207,0,0,4,0,2,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,44,0,0,0,0,26,0,0,0,0,0,0,66,0,0,70,172,0,0,0,0,785,0,0,0,118,0,0,576,0,14,28,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,1437,0,0,27,0,30,0,0,9,0,0,276,10,273,0,0,0,74,0,0,0,0,0,150,0,0,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,356,0,32,0,0,0,0,0,0,9,6,0,0,0,0,154,0,0,3,0,0,0,0,27,5,70,0,24,0,0,0,0,0,0,0,0,0,115,23,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,445,0,0,0,37,0,41,0,0,15,0,0,7,0,0,0,0,27,0,31,0,0,0,46,0,0,0,0,10,53,0,8,11,0,0,0,0,0,0,0,63,0,5,1,17,257,0,2,0,0,0,0,397,0,0,701,0,0,628,0,33,0,110,0,0,0,0,0,53,14,0,0,20,0
"Subject_563",0,0,0,2,0,0,2,15,902,9,0,1,0,98,38,0,0,0,0,0,22,38,0,0,0,1037,0,0,6,0,0,0,0,28,0,2,42,146,20,0,3,0,0,60,0,101,2,0,0,14,6,0,0,0,21,0,0,2,0,0,0,46,0,0,1,22,95,0,0,29,7,0,0,73,0,0,0,0,0,155,0,5,0,0,33,0,1,0,0,52,0,0,2,0,231,3,0,0,37,0,3,0,0,3,7,7,117,296,0,0,5,0,0,32,0,5,0,4,334,0,50,13,0,5,109,3,0,0,0,0,99,445,0,0,0,0,106,0,0,0,2,97,0,0,6,0,0,24,0,0,8,14,2,0,0,0,0,0,5,25,0,0,0,0,0,0,0,2,135,0,0,0,0,0,0,0,0,32,582,0,3,0,0,9,0,0,1,0,3,0,0,46,0,0,16,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,176,0,0,0,58,0,2,78,0,2,0,199,16,0,116,0,0,253,0,2,0,0,9,2,0,0,0,71,0,0,0,0,0,29,144,49,0,0,0,4,1,0,0,0,2,44,0,4,0,0,0,139,0,227,26,39,197,0,0,0,589,0,28,606,1,0,201,0,0,0,0,2,50,42,0,0,0,0,194,0,0,49,5,152,67
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,46,0,0,0,0,0,0,5,0,0,0,0,47,0,71,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,5471,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,43,0,195,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0,0,0,0,0,0,0,0,42,0,0,0,37,0,0,0,0,0,0,0,0,340,0,0,1776,5,0,0,8,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,6,0,0,0,0
"Subject_565",27,8,0,0,17,0,0,17,0,15,0,3,0,0,35,0,0,0,0,6,43,0,0,24,1,1747,0,0,0,72,144,0,0,131,0,0,0,85,0,0,0,11,0,56,0,1898,0,0,3,0,28,0,0,0,21,0,2,0,0,233,0,0,0,0,0,2,137,0,0,0,19,0,0,8,0,258,0,0,0,47,0,0,0,1,0,0,0,14,2,29,0,37,0,28,231,0,0,0,37,0,0,4,0,5,15,15,176,573,0,0,0,0,0,102,11,0,0,68,502,11,0,0,0,4,36,3,0,0,10,0,10,219,11,0,0,0,32,0,0,0,0,107,0,20,193,0,0,14,0,0,17,39,0,0,2,0,0,0,30,97,0,0,5,249,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,9,58,0,0,0,0,0,0,2,0,0,0,59,7,0,0,0,0,0,0,0,4,0,0,0,0,26,2,0,0,44,0,0,0,5,5,0,262,22,23,5,0,0,0,0,0,0,1,0,44,0,81,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,5,8,0,12,0,0,0,0,0,0,0,0,0,19,237,0,3,0,2,0,0,197,0,0,538,0,0,0,2,0,0,22,0,0,2,0,14,0,43,71,0,58,11
"Subject_566",2,0,0,0,0,0,4,0,0,3,0,0,1,0,9,0,0,0,0,0,0,79,0,1,0,655,0,2,6,3,1031,0,2,19,0,0,0,233,2,0,0,0,0,24,0,70,0,16,0,0,11,0,0,0,0,6,0,0,0,194,0,0,0,194,0,0,266,0,0,0,79,0,0,0,0,0,0,0,0,262,0,37,1,2,0,2,109,13,1,30,0,49,2,6,101,5,0,0,36,0,0,0,0,21,7,50,0,517,0,0,0,0,1,442,15,34,0,0,14,0,70,0,0,3,16,0,0,0,25,0,5,5,0,0,0,1,2,0,0,0,2,198,0,0,0,0,67,48,0,0,14,0,0,9,1,0,0,0,152,31,0,4,3,0,0,0,0,0,68,0,0,0,0,0,25,0,0,209,311,0,0,0,9,34,23,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,525,141,140,0,0,0,0,0,0,0,0,0,0,71,212,20,0,301,60,0,25,0,0,0,0,40,22,199,2,0,345,0,0,27,0,12,0,3,0,20,0,5,0,0,0,0,0,0,33,0,0,24,5,6,0,50,1,9,0,0,2,0,0,0,0,19,2,0,59,1,0,0,2,0,1,3,1198,0,0,183,0,0,0,0,0,13,69,17,0,0,0,26,29,3,0,0,39,0
"Subject_567",15,11,0,0,7,0,0,20,0,14,0,0,2,132,39,0,0,0,0,0,0,66,0,5,0,4006,0,0,322,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,149,0,0,20,0,73,0,0,0,11,0,2,0,0,95,0,0,0,0,0,0,168,0,0,0,21,0,6,0,0,1,0,0,0,12,0,0,25,0,0,7,0,0,0,0,0,39,35,0,0,0,0,0,0,0,0,120,3,7,0,0,0,509,0,0,0,0,0,91,5,0,0,6,110,5,0,0,0,307,86,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,3,183,0,28,305,0,11,24,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,93,6,0,0,0,0,3,0,0,0,0,0,0,48,7,0,0,0,0,1,0,0,101,0,0,0,0,5,12,0,0,0,0,0,0,0,0,4,42,0,0,0,0,42,0,0,0,0,116,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,230,17,0,1030,0,0,0,2,0,0,384,0,0,490,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,102,0
"Subject_568",0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2618,0,0,8,16,12,0,0,0,0,0,1,23,2,0,1,0,0,0,0,253,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,196,5,0,0,10,0,0,0,0,200,0,0,0,164,0,0,0,0,0,5,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,2214,0,0,22,0,0,1,0,57,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,179,0,0,0,1,2,0,0,0,1196,0,0,0,33,0,0,8,0,0,2,0,0,13,0,0,0,0,108,0,0,0,0,138,0,0,0,0,164,6,0,0,0,0,0,0,0,8,14,0,0,0,0,10,0,0,0,0,0,0,0,0,4,25,0,58,0,0,0,0,0,0,0,0,1189,252,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,4,20,0,0,0,292,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,2,4,1,0,0,5,29,0,0,8,0,0,0,0,0,4,219,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,13,0
"Subject_569",0,0,0,0,0,0,1,18,0,0,0,0,0,2,0,0,78,3,0,0,3,31,0,0,0,2548,0,0,6,0,175,37,0,190,0,0,0,50,0,0,0,0,0,12,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,237,0,6,0,0,25,2,35,0,0,140,14,0,0,3,0,0,0,0,0,49,0,24,310,0,2,0,43,0,0,123,0,4,0,0,0,0,0,0,79,0,0,0,0,2,4,3,4,573,0,0,0,0,0,23,5,0,0,0,458,0,0,0,0,0,250,31,0,0,3,0,0,9,0,537,0,0,214,0,0,0,262,0,0,0,0,0,89,0,0,0,17,0,0,59,2,0,0,0,46,54,0,0,0,149,0,0,0,0,0,0,13,0,0,0,48,0,0,0,139,4,0,0,0,0,15,0,0,0,0,0,0,29,0,0,0,0,0,0,0,154,1,0,0,81,0,308,9,0,0,11,0,0,14,0,42,12,111,23,0,6,0,0,0,0,0,13,0,0,25,20,79,5,0,131,0,0,35,0,0,0,0,0,0,0,106,0,0,0,0,0,0,6,3,0,38,13,58,0,3,4,26,0,0,40,0,0,0,0,7,5,0,12,70,0,0,0,0,7,11,588,0,0,187,0,0,0,0,0,77,0,0,4,0,0,33,0,42,0,0,259,0
"Subject_570",0,0,0,0,0,0,10,40,0,0,0,1,0,0,3,0,0,0,0,0,7,8,0,5,0,4175,1,0,16,4,105,0,0,1,0,0,3,4,0,0,0,0,0,41,0,87,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,102,0,1,0,4,0,0,0,0,157,0,0,0,9,0,0,0,0,80,2,81,0,0,17,2,12,2,35,0,0,0,0,9,0,0,0,0,0,1,0,0,173,0,0,5,0,0,47,0,3,0,0,9,5,101,0,0,0,27,0,0,0,3,15,1,254,0,0,0,1,572,2,0,0,13,0,0,0,0,0,0,63,0,0,11,0,0,100,0,0,0,0,0,2,0,2,1,2,0,1,0,0,133,30,3,0,0,0,0,0,0,2,86,0,0,0,29,5,0,0,0,0,0,0,0,29,2,63,95,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,3,0,0,0,2,0,106,0,3,0,1,35,17,0,0,0,0,0,13,14,37,0,0,204,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,4,1,6,1,1,2,5,0,0,2,0,0,7,0,0,2,0,0,49,0,0,0,0,0,2,2454,0,0,1,0,0,0,0,2,0,6,0,0,0,0,48,0,6,0,0,15,0
"Subject_571",0,0,0,0,0,0,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,501,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3,0,0,0,0,297,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,280,0,0,0,0,0,0
"Subject_572",0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,3,101,0,0,0,0,83,0,0,0,4018,0,0,0,32,211,0,35,0,0,0,0,90,0,0,0,0,0,0,0,182,0,0,0,0,142,0,0,0,0,4,21,0,0,0,0,0,18,0,0,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,0,14,37,0,39,4,0,80,0,0,3,15,0,0,13,0,37,0,0,0,68,0,0,0,10,0,4,0,9,0,0,0,8,0,0,0,11,285,0,0,0,6,0,3,0,0,0,6,0,94,0,0,0,0,591,0,0,0,0,0,0,3,0,11,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,291,0,0,34,0,0,0,0,0,0,28,0,226,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,327,0,4,0,0,0,0,0,0,0,0,0,0,831,4,4,321,0,0,0,0,0,0,366,0,75,135,0,0,0,0,0,0,116,0,0,0,0,8,0,8,0,0,170,0
"Subject_573",0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3411,0,0,42,0,237,0,0,0,0,0,14,5,4,0,0,0,0,0,0,0,0,4,0,0,3,0,8,0,0,0,2,0,0,4,0,0,0,3,0,0,22,0,0,0,1,0,2,0,179,0,2,0,0,2,0,2,3,0,0,2,0,0,7,0,71,28,808,0,0,5,0,2,0,0,0,24,2,3,2,2,0,883,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,687,0,0,0,0,0,0,0,0,3,0,2,415,0,0,6,2,89,0,15,0,0,3,0,0,0,10,0,0,2,2,0,0,0,0,4,0,3,0,0,0,0,2,0,152,0,1,0,0,0,0,0,2,0,81,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,2,0,8,0,0,0,1,43,3,0,0,0,12,0,0,0,0,0,2,59,0,0,0,0,2,0,2,0,0,0,0,33,0,0,0,0,488,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,301,8,2,0,0,0,2,1352,0,0,86,0,0,0,0,0,2,0,28,0,0,14,0,0,2,0,0,25,0
"Subject_574",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,2,75,0,0,0,2625,0,3,0,0,344,0,0,0,0,0,31,133,4,0,0,0,0,0,0,65,0,0,0,0,215,0,0,0,0,0,6,0,0,77,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,184,0,3,28,0,129,5,0,38,0,0,0,3,0,0,0,0,0,0,21,0,1,0,2,0,0,0,0,0,0,0,0,190,18,0,0,0,6,530,0,0,0,0,0,0,8,0,0,0,0,386,0,0,0,26,135,0,14,0,0,39,0,0,0,0,9,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,16,0,0,14,0,0,0,0,6,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,147,16,0,134,0,0,0,0,0,0,0,0,0,57,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,414,0,0,0,0,0,0,1674,0,67,1070,0,0,0,0,0,2,147,0,5,0,0,17,0,42,0,0,74,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,41,0,0,0,2894,0,0,15,0,0,0,2,143,0,0,0,125,0,0,0,2,0,65,0,156,0,6,0,0,26,0,0,0,15,0,0,0,0,0,4,6,0,0,0,0,111,0,0,0,16,4,0,0,0,0,0,0,0,51,0,0,76,2,19,0,118,0,0,72,0,0,0,0,0,0,0,0,52,0,0,0,0,3,11,0,0,228,0,0,87,0,0,86,0,0,0,0,112,0,65,2,0,3,18,0,0,0,0,0,16,10,0,0,0,0,4,0,0,0,7,0,4,0,9,0,58,50,0,0,12,0,0,13,1,0,0,0,2,50,0,0,1,1123,0,0,0,0,175,0,0,0,2,0,0,0,0,33,98,7,0,0,0,0,0,0,0,0,0,0,0,45,0,34,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,254,0,0,16,0,71,0,0,4,0,97,0,0,0,0,48,0,26,0,94,0,0,227,0,0,3,1,0,0,0,0,0,0,0,8,0,0,0,0,3,7,0,1,28,5,0,0,2,4,0,0,0,2,0,6,0,0,0,19,0,48,35,0,0,0,0,0,13,2116,0,0,92,0,0,0,0,0,17,36,0,0,0,0,0,0,2,13,0,291,0
"Subject_576",0,16,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,5,0,0,59,93,0,0,0,534,0,0,0,45,159,0,0,19,0,0,3,1,0,0,0,0,200,19,0,57,0,0,0,0,9,0,0,2,11,0,0,0,0,119,0,0,0,0,0,0,378,0,0,42,346,0,0,0,0,0,0,0,0,111,0,0,145,0,0,3,36,0,0,30,0,0,0,0,0,0,0,0,12,8,0,0,0,0,1,0,0,2506,0,0,8,0,51,29,0,0,0,0,229,4,63,0,0,1,22,0,0,0,0,0,2,12,0,0,0,0,129,0,28,0,11,0,0,0,0,0,30,27,0,0,7,0,0,0,1,0,0,0,0,2,0,3,0,97,0,0,4,2,138,7,17,0,0,0,0,0,6,41,165,0,0,0,0,38,0,0,0,0,0,0,0,8,0,43,4,0,0,0,0,0,0,0,0,924,0,25,0,0,0,0,5,67,0,3,3,0,96,53,0,0,238,48,0,0,0,4,0,0,28,8,83,0,0,251,0,0,5,0,0,21,0,0,0,0,0,128,0,0,0,0,0,2,3,13,16,20,26,0,3,7,0,0,0,18,0,0,0,0,6,101,0,25,16,0,0,0,0,0,0,1159,0,11,106,0,0,0,0,0,0,97,0,0,0,0,7,0,17,0,0,72,0
"Subject_577",0,0,0,0,0,0,3,17,0,0,0,2,0,0,10,0,0,0,0,0,2,26,1,3,0,1143,0,0,78,0,244,0,0,154,0,0,244,0,0,2,18,0,0,13,0,4,0,4,0,2,0,0,0,0,0,0,0,2,0,196,0,3,0,0,0,1,20,9,0,0,15,0,0,6,0,0,0,0,0,19,0,0,0,0,11,1,0,0,0,0,0,0,3669,0,0,12,42,0,37,0,0,27,0,0,3,0,0,1032,0,0,24,0,0,3,0,7,0,0,89,10,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,10,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,163,0,0,8,170,0,0,0,3,220,0,2,0,13,3,0,0,0,2,0,0,0,4,0,9,0,0,0,0,0,0,0,0,2,8,0,13,0,0,0,0,0,0,0,0,0,20,0,0,1,0,13,0,0,0,0,0,53,0,139,4,0,32,0,0,0,0,0,0,0,14,0,29,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,2,0,0,0,18,0,0,0,92,8,0,0,308,0,0,0,0,0,90,291,0,0,699,0,0,0,0,5,0,0,0,0,0,0,9,0,8,0,0,15,0
"Subject_578",55,0,0,25,0,0,1,19,0,10,0,0,0,0,292,0,0,0,0,0,28,7,0,0,0,2108,0,0,146,182,66,0,0,20,0,0,191,6,23,0,7,0,0,54,0,24,0,6,0,33,14,0,0,0,30,0,21,0,0,4,0,47,5,0,0,0,17,0,0,0,28,0,0,12,0,0,0,0,0,1,0,0,42,0,16,8,0,0,11,48,0,18,26,0,401,0,0,0,29,0,0,0,0,0,6,32,0,422,0,0,89,0,0,5,0,11,0,43,63,12,51,14,2,16,103,0,21,0,0,0,7,240,76,0,0,1,11,2,0,9,12,278,0,20,0,0,0,61,0,1,6,36,0,0,0,0,0,0,0,48,0,1,13,2,0,0,3,2,275,0,4,0,89,0,0,0,0,58,0,0,0,0,0,17,4,0,0,0,69,0,0,49,2,0,0,10,0,1,0,10,0,0,0,0,3,23,0,0,2,97,0,0,0,6,0,0,45,0,777,4,0,0,3,0,0,0,0,0,8,6,14,9,0,538,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,3,6,30,0,68,120,10,0,4,392,0,0,0,15,0,0,0,0,0,143,0,3,426,0,0,0,0,0,21,417,0,0,61,4,0,0,0,0,1,13,0,0,0,0,164,0,4,0,0,146,0
"Subject_579",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3807,0,0,52,26,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,34,0,0,4,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,126,12,0,0,0,0,413,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,342,6,2,0,844,0,0,0,0,0,90,34,0,0,0,0,0,42,0,0,0,1,0,0,0,11,0,0,0,0,0,0,240,0,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,129,0,0,0,0,0,0,0,0,297,147,0,0,7,0,0,0,0,0,0,0,0,0,189,0,52,76,0,0,0,0,0,437,0,0,0,47,0,531,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,298,13,0,0,0,0,0,0,15,0,2,0,0,0,868,1,0,156,0,0,0,0,0,0,5,0,0,125,0,0,20,0,0,0,0,0,0,0,2,0,0,8,0,0,79,0
"Subject_580",0,0,0,0,0,0,0,17,0,0,0,0,0,839,0,3,49,0,0,0,0,57,0,3,0,888,0,0,27,0,2,0,0,10,0,0,10,0,18,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,96,0,25,0,0,0,0,37,0,0,0,64,0,0,105,0,0,0,0,0,240,0,0,0,0,0,0,0,0,13,71,0,6,2,0,304,4,0,0,41,0,0,1,0,0,3,0,0,101,0,0,0,0,3,26,0,0,0,0,104,0,0,0,0,0,9,0,0,0,0,0,0,743,0,3,0,0,382,0,0,0,34,153,0,0,0,0,0,0,0,12,4,14,1,0,0,0,0,0,0,36,0,0,0,371,0,0,0,0,0,0,5,0,114,0,0,0,0,98,35,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,293,0,0,0,0,0,0,0,67,33,0,0,2,19,0,0,0,0,7,0,104,0,77,0,20,0,0,0,0,2,0,0,14,0,172,0,0,517,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,4,0,0,0,0,54,0,0,11,9,0,0,40,0,0,0,0,0,19,0,0,47,0,0,0,0,0,5,2872,0,0,4,0,0,0,0,0,74,0,0,0,0,0,78,0,74,0,0,53,0
"Subject_581",123,1,0,0,21,28,0,1,0,55,5,0,0,1,0,0,0,2,3,2,2,11,0,4,0,1702,0,0,0,47,844,0,0,354,0,0,22,77,0,0,0,0,0,0,0,167,0,0,0,0,6,0,25,1,0,0,3,0,0,1,0,0,0,0,16,0,21,0,52,0,9,0,0,1,0,0,1,0,0,22,0,9,189,0,3,0,1,0,10,62,0,7,4,0,186,0,0,0,58,0,0,0,0,0,2,28,142,26,0,3,20,0,0,98,16,11,0,6,70,10,191,0,0,8,690,0,0,0,0,0,11,6,67,0,0,4,0,0,0,14,5,115,0,11,45,0,35,12,0,0,3,32,0,2,0,5,21,0,0,28,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,893,0,0,0,0,4,0,0,0,2,0,0,9,18,0,9,0,19,0,0,0,0,2,0,118,0,0,0,0,0,2,0,0,347,0,9,0,0,191,0,2,0,25,0,0,0,0,0,0,13,46,7,6,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,30,0,0,2,0,0,0,0,0,0,747,0,6,276,0,1,0,0,0,9,3,0,0,114,4,0,0,0,0,4,0,0,0,0,0,99,3,6,86,0,209,0
"Subject_582",0,2,0,0,0,0,0,78,0,0,0,0,0,236,45,0,3,0,0,0,166,17,0,11,0,0,0,0,10,2,112,24,0,147,0,0,19,353,2,0,0,0,0,68,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,163,2,0,0,0,0,0,6,0,0,2,21,0,0,117,0,0,0,0,0,51,0,0,0,0,46,2,0,0,0,35,0,8,2039,0,0,17,0,0,0,0,0,0,0,0,7,0,0,3359,0,0,18,0,0,22,0,4,0,41,45,16,0,0,0,0,27,0,0,0,0,0,0,67,0,0,0,0,202,0,0,0,7,0,0,0,0,0,13,0,4,9,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,266,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,19,0,57,0,0,0,2,2,0,0,0,0,0,0,4,3,0,2,2,2,0,0,4,9,2,76,0,254,0,0,47,0,0,0,8,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,85,2,2,0,16,14,3,0,0,3,2,0,0,0,18,3,0,10,10,2,4,0,0,0,19,760,0,0,194,0,0,0,0,0,0,0,0,0,0,0,203,0,3,0,0,75,0
