"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_580",0,0,0,0,0,0,21,2,0,0,0,0,0,1,1203,0,0,0,0,0,4,0,1,4,0,732,0,0,20,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,286,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,5,1,0,0,0,56,0,0,35,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,21,0,60,5,0,0,0,1,0,11,0,0,472,0,0,0,0,86,422,0,0,0,0,0,3,0,1,0,0,89,0,0,0,0,2,110,0,0,0,2,0,51,6,0,0,4,0,145,0,0,0,6,0,0,0,0,0,0,0,0,1,4,0,0,0,44,0,0,1,0,30,0,0,0,0,0,0,0,4,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,56,1,0,0,2,0,0,0,0,0,0,0,0,0,17,0,6,0,21,0,0,0,0,7,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,12,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,5,5,0,1,0,0,0,0,1,0,0,0,0,188,2480,0,0,72,1236,0,0,0,0,4,1223,0,1,216,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,4
"Subject_581",9,0,0,0,0,0,0,0,0,37,0,95,0,3,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,3,0,2,0,0,0,2,0,0,0,0,48,0,108,0,0,0,0,0,42,0,57,34,2,0,0,0,23,2,0,0,0,0,0,1292,0,60,0,0,0,801,0,2,0,2,0,0,141,0,38,0,2,0,0,7,0,0,86,0,20,0,0,2,0,0,0,106,3,0,0,0,0,0,4,0,0,23,0,0,0,0,22,0,0,0,0,3,15,26,0,0,27,0,2,0,0,0,0,0,4,2,2,0,0,2,0,0,0,0,2,91,0,39,0,344,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,38,0,115,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,5,0,9,2,2,0,0,0,0,0,0,0,2,0,2,5405,0,0,9,0,0,0,0,0,2,487,0,2,2,0,0,0,0,0,24,3,0,0,0,0,4,2,5,0,0,2,0
"Subject_582",0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,0,1,0,1,0,3337,0,0,4,0,1,0,0,2,0,0,26,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,4,0,0,6,0,2,0,42,3,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,3,0,0,0,0,9,1,0,85,2,0,0,0,0,0,337,19,0,0,0,0,542,0,0,0,0,0,0,0,2,0,0,84,2,2,0,0,2,0,0,0,0,0,0,0,94,0,2,0,0,1,0,99,2,17,2,0,2,0,0,31,0,0,0,7,3,91,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,42,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,20,0,0,0,2,0,9,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,4,10,0,0,3,1,0,0,4,0,2,0,0,0,261,0,0,950,514,2,0,0,0,0,2986,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,2,0
"Subject_583",41,0,0,0,0,0,0,0,0,122,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,444,0,0,6,12,2,0,0,5,8,0,0,8,0,2,0,0,163,21,0,40,0,0,0,0,43,3,127,0,0,72,0,0,91,2,39,0,0,0,0,1388,0,157,0,7,0,1815,0,0,0,0,0,0,0,2,102,0,2,0,0,0,0,0,0,8,1,28,0,0,0,0,0,0,0,27,0,8,0,0,0,0,2,6,0,0,0,0,5,1,0,0,2,0,13,46,0,95,0,0,4,0,2,0,2,0,10,14,34,0,0,0,0,0,0,0,0,0,69,0,0,5,2,0,0,0,17,0,0,0,2,0,0,0,0,89,0,0,0,0,0,2,0,0,0,4,2,0,10,0,0,0,0,59,21,0,0,0,0,0,5,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,0,0,2,0,321,2,0,3,33,0,0,0,0,0,0,90,2,583,0,0,0,0,0,0,0,0,0,0,0,81,2,0,1335,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,7,0,0,4,5,0,0,0,0,4,0,0,47,5,249,0,6,311,0,0,0,0,0,21,1396,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,131,0
"Subject_584",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,4,0,0,0,0,31,26,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,2,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,2,246,0,0,0,0,158,297,0,0,0,18,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,102,0,0,0,0,22,0,0,0,3,0,0,0,0,3,0,57,0,0,81,13,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2234,0,55,3,11,0,29,0,0,0,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,77,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,0,5193,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,6,0,0
"Subject_585",94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,798,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,59,0,50,0,7,0,2,579,0,14,0,0,0,1255,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,51,177,0,100,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,16,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,19,85,0,0,0,0,0,0,2636,0,29,169,0,0,0,0,41,0,0,0,0,0,0,67,0,0,0,0,111,0
"Subject_586",7,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,16,106,0,1,120,0,0,24,0,0,0,0,272,6,0,315,0,0,0,0,28,0,181,0,0,328,0,0,66,12,0,14,0,0,45,407,286,0,0,13,19,1775,0,1,268,0,0,0,0,1,63,8,21,0,0,0,0,1,142,0,30,6,1,0,1,51,0,0,25,0,0,0,0,1,0,87,29,1,4,0,0,0,28,0,0,0,0,1,82,36,0,270,0,0,1,133,0,7,0,4,0,1,2,0,0,0,0,0,0,102,0,0,68,183,0,0,4,0,0,0,42,2,0,0,0,0,0,0,8,57,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,111,0,0,0,0,2,13,0,0,0,16,0,0,366,0,0,0,1,0,0,0,0,0,0,0,71,0,128,0,0,0,4,0,37,19,0,2,1,73,8,2,0,13,25,0,1,0,7,0,0,29,0,80,1,0,532,0,0,62,0,0,5,0,70,0,22,9,0,0,0,0,0,7,0,11,0,12,0,0,0,0,12,27,0,0,0,2,0,1,1268,0,4,0,20,190,2,0,0,0,1,1,230,0,0,367,0,0,19,0,0,9,0,63,0,0,0,6,2,0,51,0,50,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,2,0,0,0,6,2,0,0,4600,0,0,20,7,3,0,0,118,0,0,2,0,0,0,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,9,0,0,0,6,0,2,0,0,0,12,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,344,4,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,5,0,0,12,9,0,0,3,0,0,0,0,416,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,226,0,2,0,0,0,3,6,0,2,0,0,0,0,0,402,0,0,0,0,0,2,0,0,3,0,0,0,16,0,0,0,3,0,0,2,0,0,0,0,0,0,6,2,0,3,2,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,37,2,0,349,0,0,3,0,0,2,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,14,3,2,0,4,0,0,0,14,0,0,0,0,2677,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_588",0,0,0,0,0,0,53,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,3141,0,0,10,3,24,362,0,112,0,0,23,0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,21,0,6,80,0,0,51,0,0,0,0,0,19,0,0,0,0,0,80,0,0,0,0,0,57,0,0,0,0,55,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,39,338,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,748,0,0,0,0,0,2,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,2,0,0,0,0,6,0,0,0,1,0,2,4,0,0,0,0,0,0,49,0,23,0,0,1642,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,0,814,0,29,91,0,2,0,0,2,0,1152,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0
"Subject_589",0,0,0,0,0,0,0,0,0,64,0,90,0,0,1,0,0,0,0,0,4,1,1,0,0,19,0,0,1,34,0,0,0,5,0,0,0,2,0,2,0,0,56,3,0,3,0,0,0,0,109,0,137,0,1,0,0,0,166,111,82,0,0,0,0,492,0,58,0,0,0,1647,0,0,111,0,0,0,0,4,169,0,0,0,0,8,0,1,0,0,0,0,1,0,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,444,38,0,0,1,0,1,0,0,0,1,0,4,4,2,0,0,0,0,8,0,147,0,0,67,159,0,659,6,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,2,0,1,0,31,0,0,0,0,33,0,0,0,0,203,489,0,0,0,0,0,10,0,0,0,53,0,0,12,1,20,0,0,0,0,0,0,0,0,0,541,341,82,0,2,1,2,0,0,0,0,4,0,144,0,2,0,0,0,0,0,0,0,0,9,21,0,75,0,0,109,0,0,0,0,0,2,0,0,116,0,0,0,2,0,0,14,116,2,0,0,0,6,5,0,4,50,0,0,0,17,16,0,0,0,5,232,0,0,93,0,0,0,0,0,10,1433,0,0,243,0,0,0,0,0,0,32,0,0,0,62,54,0,2,88,0,17,0
"Subject_590",0,0,0,0,0,0,142,0,0,0,0,0,0,0,6,0,0,0,0,0,26,40,0,3,0,1703,0,0,44,0,0,0,0,84,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,5,0,3,9,0,15,85,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,91,11,0,0,0,0,0,1,0,0,0,9,4,1,2,1,224,0,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,6,2,0,0,13,0,0,3,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,1,0,1776,0,0,0,0,0,21,1,0,6,0,0,35,0,0,0,0,2,0,164,0,1,21,0,0,0,2,0,0,0,0,13,0,11,0,0,0,12,0,0,0,0,0,1,11,0,0,0,0,3,0,0,0,0,88,0,0,0,158,0,0,72,0,0,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,5,0,0,0,0,0,2,15,0,0,2827,0,0,0,1,0,10,174,0,0,220,0,0,118,0,0,2,28,0,0,0,0,113,0,1,0,0,85,0
"Subject_591",0,0,0,0,0,0,0,0,0,60,0,43,176,0,16,0,0,0,0,0,0,0,2,2,0,199,0,0,8,0,0,0,0,2,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,18,0,92,0,0,40,0,0,21,0,18,0,9,4,0,1183,0,22,0,0,0,900,0,0,0,3,0,0,0,2,0,0,2,0,0,37,0,2,174,0,52,4,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,4,0,0,3,0,0,21,0,2,30,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,2515,0,0,0,0,65,24,36,0,274,0,0,0,0,4,0,1,0,10,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,781,4,0,0,2,2,0,0,0,0,0,2,0,20,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,61,0,0,0,0,0,8,0,0,0,0,58,0,0,2,0,0,0,0,0,0,2,3,1,0,0,0,3,0,0,3,0,0,0,0,6,2686,0,0,49,0,0,0,2,0,5,142,0,0,8,0,0,0,0,2,0,3,0,0,0,0,5,0,3,0,0,1,0
"Subject_592",73,0,0,0,3,0,0,0,0,62,34,163,0,0,0,0,0,0,0,0,17,2,0,0,0,14,0,0,0,0,2,0,0,6,4,3,0,3,0,0,0,0,435,2,171,5,0,0,0,0,138,0,246,26,0,0,0,0,166,23,29,0,0,0,2,1853,0,36,0,0,68,1667,0,3,0,0,0,0,76,9,184,0,2,3,0,0,0,2,289,2,2,0,0,0,43,0,0,0,12,2,0,0,0,0,0,0,10,8,2,6,0,11,38,0,0,0,0,9,377,46,0,73,0,0,2,0,0,0,6,0,0,2,26,0,0,0,0,0,0,115,0,67,0,96,0,0,2,0,0,0,13,30,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,8,24,0,9,0,0,0,13,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,4,4,0,0,2,14,12,0,3,24,330,4,0,5,0,9,0,19,0,0,79,0,371,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,11,0,0,0,22,0,0,6,0,2,0,0,0,3,6,12,0,0,72,0,0,0,0,0,2,1410,0,0,15,0,0,0,0,0,26,4,234,0,0,0,16,6,0,163,0,27,0
"Subject_593",110,0,0,107,0,0,0,0,0,41,0,83,61,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,69,8,0,0,0,5,0,0,0,0,6,0,0,54,0,27,0,0,0,0,0,82,0,105,35,0,50,6,0,71,0,19,0,8,2,0,1441,0,67,0,0,0,874,0,0,0,0,0,0,156,0,0,0,0,0,0,8,0,2,87,0,1,14,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,5,0,0,0,0,3,0,0,54,2,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,74,2,44,48,40,0,385,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,557,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,14,4,0,0,0,0,0,0,0,0,0,0,0,55,3231,0,0,35,0,2,0,0,0,0,1672,3,2,0,0,0,0,0,2,0,0,0,0,0,0,7,0,21,0,0,0,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,0,2,8,0,1,190,13,0,0,0,0,0,0,0,1,67,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,20,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,0,1,0,0,0,20,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,21,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,17,5,0,0,3,0,1,0,0,1,0,0,0,0,0,5616,22,0,352,0,0,0,0,0,0,837,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_595",95,0,3,0,0,0,0,0,0,88,21,158,0,0,7,57,0,0,0,0,0,6,0,0,0,140,0,0,2,4,2,0,7,16,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,52,0,127,20,0,150,0,0,47,12,100,0,0,5,0,1564,0,0,0,0,0,2149,0,0,0,0,2,0,0,0,0,0,2,0,0,42,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,23,0,0,45,2,3,12,237,0,0,0,184,2,0,0,0,0,0,0,2,2,0,0,0,2,0,2,205,0,145,0,223,0,0,8,0,3,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,108,0,0,0,6,3,17,0,0,0,0,0,3,47,4,0,0,0,0,0,0,0,0,0,0,4,0,51,3,0,4,0,2,0,0,0,4,0,0,0,214,0,0,0,0,0,0,0,0,0,26,0,120,0,0,596,0,0,0,0,0,17,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,13,4,0,0,0,3,0,0,3,2,0,0,0,0,177,0,0,20,1,28,0,0,0,0,2103,2,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,96,0
"Subject_596",0,0,0,0,9,0,0,0,0,0,5,0,0,0,98,0,0,0,0,0,0,47,0,11,0,1067,1,0,60,40,0,0,0,123,0,0,14,213,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,33,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,481,10,18,0,315,0,0,22,0,13,546,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1450,0,0,0,32,0,0,0,0,0,0,218,0,2,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,359,0,0,0,0,0,53,3,0,1,8,0,0,0,1,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,240,12,57,18,3,0,0,1,0,0,0,0,63,0,39,5,0,0,0,39,0,0,0,0,28,0,23,0,27,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,5,0,0,18,0,0,0,17,119,0,0,0,3,0,0,0,0,0,23,0,16,122,0,0,0,0,0,0,1674,0,0,401,0,0,2,0,0,125,65,0,0,0,0,0,0,0,109,0,132,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,121,40,0,0,0,954,0,9,15,22,122,0,0,24,0,0,0,0,0,0,0,0,0,0,0,205,0,1,0,1,0,0,2,0,0,0,0,0,0,144,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,326,0,0,0,36,0,10,0,0,0,2,112,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1905,0,0,0,0,0,218,3,0,0,0,231,0,9,0,0,2,10,0,0,0,3,0,0,344,0,0,0,0,0,0,2,0,913,0,0,0,0,0,1,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,4,0,0,0,2,0,0,0,0,0,0,1,0,7,2,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,67,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,7,0,0,1,0,1,0,0,0,0,31,0,21,165,560,0,0,0,0,0,2994,0,0,19,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
"Subject_598",0,0,0,0,6,0,0,0,0,0,0,0,3,0,1427,0,0,4,0,0,10,16,4,0,0,3713,0,0,4,98,0,0,3,273,0,0,0,0,0,0,0,0,0,15,0,206,0,2,0,0,4,11,0,0,0,2,0,0,0,0,5,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,4,0,5,0,0,108,0,0,53,0,0,0,134,0,3,77,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,65,0,12,0,0,68,0,0,0,0,0,339,0,0,0,0,0,18,81,1,0,0,0,501,0,0,0,597,0,0,4,0,0,2,1,0,0,7,19,93,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,37,6,0,2,0,47,2,1,0,0,0,0,0,0,0,0,0,115,0,95,2,0,0,2,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,60,0
"Subject_599",6,0,0,13,0,0,0,1,2,175,53,49,0,0,10,291,0,2,2,2,2,4,0,2,125,2,23,0,2,2,0,0,0,3,4,0,137,23,0,0,2,2,2,8,0,7,0,3,0,0,66,0,84,54,2,52,7,0,18,2,21,10,5,17,0,589,5,69,0,0,25,1233,6,38,1,0,3,0,0,2,116,2,2,0,26,6,0,2,183,37,1,19,4,2,4,0,0,0,17,0,0,0,0,2,0,13,2,2,5,5,0,4,0,0,15,0,13,7,26,48,0,28,8,0,178,2,0,4,2,9,0,2,3,0,0,0,1,2,0,56,2,90,0,120,0,62,2,0,0,2,9,2,0,1,170,0,0,0,2,166,0,2,7,1,0,0,2,2,3,0,2,0,0,0,0,0,4,9,2,2,0,0,0,0,3,0,0,0,0,0,2,56,2,0,16,0,0,4,0,3,0,0,0,2,0,3,0,0,0,2,0,0,2,3,5,2,30,8,154,1,2,2,149,1,0,0,35,0,52,2,78,2,2,373,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,9,1,2,13,0,4,2,1,2,3,34,2,10,0,2,1,0,0,0,7,7,0,6,550,0,0,0,45,3,9,2997,2,0,200,0,0,0,0,0,2,65,0,0,0,0,159,4,25,38,0,60,0
"Subject_600",33,0,0,0,2,0,0,0,0,0,35,123,0,0,5,84,1,0,0,0,0,0,0,0,0,181,0,0,4,61,0,0,0,0,119,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,87,0,224,42,12,78,9,0,161,105,78,0,7,0,0,661,0,33,0,0,122,1287,0,0,2,0,0,0,19,0,138,0,1,0,0,17,0,0,298,3,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,166,6,11,918,40,0,0,0,0,1,0,0,4,0,0,0,2,4,0,9,0,1,0,0,160,1,106,0,100,0,23,2,0,0,3,0,0,2,0,2,0,21,0,0,54,1,0,0,0,69,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,37,5,0,0,0,1,0,188,2,0,0,1,0,0,0,79,0,0,0,0,0,15,7,5,0,2,0,0,0,8,0,0,86,107,303,0,0,0,0,0,1,0,0,2,0,0,0,0,1,73,18,0,6,0,1,35,0,0,0,0,3,31,89,0,0,0,0,0,3,0,3,3,20,0,26,375,0,0,0,4,5,0,0,0,2,18,0,89,130,4,13,0,0,3,1,1678,0,29,303,0,18,0,0,0,0,56,0,0,0,0,0,0,1,0,0,342,0
