"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,145,3,45,0,75,0,0,0,3,18,0,0,0,1726,0,0,4,0,0,0,0,271,0,0,39,0,0,0,0,0,0,0,0,390,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,45,0,0,0,2,0,0,0,0,0,28,0,0,0,27,121,152,53,0,0,43,0,0,45,0,0,0,33,0,53,0,0,64,0,171,0,0,0,395,77,0,0,0,0,0,20,0,0,0,439,0,0,0,0,0,124,0,0,0,0,0,0,25,0,0,0,0,5,0,0,34,33,0,0,0,0,0,0,23,0,0,12,0,232,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,129,0,0,17,0,0,0,0,0,0,0,0,0,0,286,0,0,22,0,0,0,0,0,0,0,0,0,0,0,362,0,47,0,0,3,0,0,0,0,0,24,0,85,0,287,0,83,0,0,0,0,0,0,0,0,0,10,0,0,1528,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,560,0,0,0,0,0,0,4,0,0,653,0,0,0,0,0,0,17,0,0,0,0,252,0,2,0,0,285,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,2226,0,0,90,0,0,0,0,97,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,18,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,107,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,0,0,0,153,0,0,0,0,172,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,97,0,72,0,0,792,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,72,0,0,0,0,0,9,2765,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_576",0,0,0,0,0,0,94,0,0,0,0,0,0,32,403,0,0,0,0,0,28,57,0,4,0,2354,0,0,934,0,0,0,0,9,0,0,7,2,0,0,0,0,77,151,9,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,262,0,180,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,46,0,2,0,0,16,0,3,0,0,0,2,0,0,29,0,0,0,0,0,1,0,254,97,0,55,0,0,0,34,3,4,0,0,17,2,0,0,16,36,103,0,0,0,0,0,120,95,0,0,0,6,636,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,8,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,120,0,0,5,0,0,23,1,0,0,43,0,0,0,0,0,0,12,0,6,0,0,728,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,1,0,6,43,0,13,0,11,0,0,0,0,6,222,0,0,1951,0,0,0,0,0,5,190,2,0,112,0,0,0,0,0,2,54,0,0,0,0,24,0,7,0,0,49,0
"Subject_577",0,2,0,20,0,0,25,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3923,0,0,32,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,236,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,163,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,696,0,0,0,0,0,0,0,0,249,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1385,0,0,0,0,0,0,2130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"Subject_578",0,2,0,9,0,0,0,5,0,0,0,0,0,35,10,0,0,0,3,0,139,6,21,0,0,781,0,0,0,0,0,0,0,67,0,0,242,0,0,0,0,0,0,0,0,334,0,26,0,0,2,0,0,0,79,36,0,0,47,7,0,2,0,0,0,0,175,0,166,93,31,0,3,9,0,0,0,0,0,87,0,0,0,29,443,0,0,0,0,0,0,0,51,0,0,0,0,0,0,212,0,1241,0,706,0,0,0,10,83,530,0,0,0,0,0,0,0,0,39,0,21,0,0,0,0,255,0,0,0,0,0,5,0,0,0,0,0,0,19,65,0,0,0,0,0,0,0,51,0,0,4,0,0,24,0,0,0,0,20,0,0,0,0,618,0,29,0,0,0,0,0,0,10,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,136,0,0,12,0,61,0,0,0,0,0,0,32,0,112,0,0,643,0,0,0,0,0,111,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,4,2,0,0,0,0,377,0,0,598,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,21,27,0,0,0,0,12,0,0,0,0,70,0
"Subject_579",0,0,0,0,0,0,1,0,0,0,4,0,0,0,11,0,0,1,2,10,60,80,0,0,0,2455,0,0,61,0,0,0,0,0,0,0,0,38,0,0,0,20,0,184,0,558,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,34,0,0,0,0,10,0,0,0,32,0,0,0,0,337,0,0,0,91,0,23,56,0,119,0,0,0,0,77,0,4,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,78,5,0,0,0,47,0,0,0,0,59,0,0,0,0,2,133,0,0,0,0,0,294,109,0,0,0,0,41,0,0,0,0,0,0,0,14,0,28,0,0,0,24,0,0,7,0,0,0,0,0,129,0,0,0,0,0,0,0,236,0,12,14,0,4,0,0,0,0,0,64,3,0,0,0,0,19,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,21,0,0,144,0,7,7,0,0,8,0,0,43,0,37,0,67,0,0,0,0,36,0,0,0,0,46,0,0,2,203,0,0,64,0,0,0,0,0,12,0,0,0,97,0,0,0,5,16,0,0,18,39,2,0,0,0,0,8,10,4,0,0,8,0,0,0,0,0,23,12,64,144,0,0,0,0,7,7,2490,0,0,195,0,0,0,0,9,28,127,0,0,0,0,0,8,0,0,0,44,0
"Subject_580",0,0,0,0,0,0,10,0,0,0,0,0,0,0,77,1,5,1,0,0,0,12,0,0,0,913,0,0,62,0,0,0,0,79,6,0,22,27,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,13,0,0,33,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,9,87,38,268,0,25,0,0,0,10,0,0,519,0,0,5,0,0,71,0,21,0,1,0,87,0,0,10,0,97,55,0,0,21,2,335,0,0,0,2,0,0,1,0,4,0,0,4684,6,0,0,15,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,0,0,0,89,0,0,0,1,0,0,4,0,0,0,3,15,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,64,0,0,54,4,0,0,0,0,0,0,227,0,0,0,1,0,7,0,0,3,4,0,0,0,0,31,0,23,1,9,0,2,3,0,0,0,5,0,0,69,0,4,0,3,405,0,0,2,0,0,50,0,0,0,0,81,12,0,6,0,0,0,0,0,0,13,167,0,0,0,0,1,0,0,3,0,0,0,0,29,162,1,0,328,0,0,0,0,0,3,133,0,0,70,0,0,0,0,0,0,24,0,0,0,0,6,0,110,0,0,46,3
"Subject_581",6,3,0,0,0,0,22,2,0,0,0,0,27,0,37,0,0,0,0,0,345,58,0,10,0,2269,0,0,11,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,84,0,0,0,140,0,0,0,0,51,297,0,0,14,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,11,56,0,0,36,0,0,0,58,0,136,0,338,0,96,0,459,28,1006,5,0,0,0,0,0,0,2,81,0,0,0,0,0,61,98,0,0,0,0,0,0,0,0,0,0,102,0,36,20,78,0,0,3,0,0,0,19,0,1,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,72,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,300,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0,0,0,0,0,44,0,0,37,13,0,0,5,0,0,0,0,0,310,0,0,17,641,0,0,7,0,0,1207,0,0,0,23,0,3,0,28,197,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_582",0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,4,0,0,30,0,0,0,2,1,0,0,0,576,0,0,93,0,0,0,87,0,0,0,0,0,173,0,252,0,2,0,0,6,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,262,0,38,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,5,0,0,0,0,0,0,291,0,0,19,0,0,1,0,0,2881,0,0,0,0,0,57,2,0,0,0,4,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,2,0,0,0,0,0,2,31,0,0,2,0,0,6,2,0,9,0,0,197,0,0,0,0,0,12,0,0,0,0,0,0,2,0,76,0,0,137,491,1,0,3,0,0,0,0,0,0,109,0,0,47,1,3,0,0,0,0,0,0,0,20,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,12,1,0,0,4,0,0,0,0,0,0,55,0,66,0,0,717,0,0,0,0,0,0,5,0,74,0,0,0,0,0,21,0,0,3,2,1,12,0,1,0,7,227,0,0,0,1,0,1,0,0,0,72,0,0,78,0,0,0,0,0,17,2317,0,0,0,0,0,0,0,0,25,3,0,0,6,20,67,0,0,0,0,62,0
"Subject_583",0,0,0,0,0,0,52,0,0,0,0,0,1,0,67,0,18,0,0,0,0,0,1,0,0,1586,0,0,36,64,0,0,0,0,0,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,1,0,0,0,0,0,0,78,0,0,0,8,0,0,0,22,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,3,28,0,0,61,9,0,0,0,0,0,0,34,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1500,0,23,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,8,0,0,0,0,10,0,0,0,51,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1405,0,0,13,0,0,0,0,0,1,2047,0,4,0,0,1256,0,0,0,0,0,0,0,0,0,49,0,0,0,0,18,0
"Subject_584",0,0,0,0,0,3,2,41,0,0,4,0,0,0,1653,0,0,12,0,0,80,32,0,3,3,0,0,0,78,15,4,0,0,94,0,0,0,81,0,0,2,0,0,40,0,30,0,2,0,0,0,2,0,0,30,2,0,0,0,31,4,86,0,5,0,0,15,0,0,0,19,3,0,129,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,180,0,9,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,9,0,0,0,151,0,0,2,0,38,0,38,0,0,2,560,0,0,0,0,0,0,105,0,0,0,0,11,0,0,0,49,0,6,0,9,0,22,8,7,0,13,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,2,0,0,0,5,15,0,0,0,0,0,6,0,0,0,0,0,96,4,0,0,0,0,13,0,0,0,0,0,95,109,19,0,0,0,19,0,0,0,0,38,0,91,5,420,0,0,0,0,0,0,0,0,0,214,0,100,2,0,850,0,2,4,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,23,2,17,93,0,0,17,9,0,0,0,9,0,0,0,0,21,33,0,43,0,1,0,0,0,0,2,3294,0,0,121,0,0,0,0,0,5,45,0,0,12,63,94,0,11,0,0,74,0
"Subject_585",74,0,0,0,0,0,0,0,0,0,0,0,77,2,30,0,0,0,0,0,125,10,7,9,0,1956,0,0,137,16,19,0,0,75,0,0,21,233,21,0,0,0,0,291,0,0,0,35,0,0,2,0,0,47,0,129,77,0,0,0,17,0,22,0,16,0,0,0,29,2,0,0,0,0,0,0,134,13,0,152,0,0,0,63,900,35,183,0,0,114,0,13,14,0,0,0,0,0,0,0,0,14,0,1059,1,0,0,769,216,93,0,0,0,0,0,0,0,3,121,0,0,0,0,4,72,0,0,0,0,0,0,119,0,0,0,0,19,0,25,0,0,0,42,0,0,0,0,43,0,0,70,0,0,0,3,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,13,0,0,0,0,0,169,566,369,0,0,0,58,0,0,0,0,0,2,218,33,0,0,0,57,0,0,0,0,0,0,0,0,87,0,0,106,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,5,0,0,0,14,19,0,0,0,0,0,0,0,8,0,0,0,0,0,116,0,0,145,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,14,0,0,39,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,112,0,0,0,0,0,295,0,0,0,0,0,46,0,0,0,0,8,0,45,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,1659,0,0,29,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_587",2,0,0,1,0,0,26,0,0,0,0,0,0,0,11,0,56,0,0,0,0,49,0,44,0,1106,0,0,119,10,0,0,0,0,0,0,42,219,2,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,212,15,0,0,20,0,0,0,0,0,462,0,0,0,0,0,1417,28,0,0,0,0,0,0,0,0,0,406,1,28,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,46,0,0,0,2,2,0,42,8,0,13,0,0,0,0,0,0,0,5,0,0,279,0,0,308,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,247,0,466,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,55,0,0,0,20,2,0,0,545,0,0,0,0,5,6,2150,0,10,585,0,0,0,0,236,0,62,0,0,0,0,16,0,72,0,38,156,21
"Subject_588",0,0,0,0,0,0,3,0,0,0,0,0,5,18,934,0,0,0,0,0,0,0,0,10,0,2039,0,0,92,67,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,1,0,5,12,34,3536,0,0,26,0,0,17,0,0,193,0,0,0,4,0,217,0,0,0,0,0,14,0,0,0,0,91,0,0,0,0,3,222,0,0,0,0,0,0,2,0,0,0,25,754,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,11,0,0,0,0,2,8,0,0,1,0,0,0,4,0,0,0,2,0,48,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,0,0,16,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,50,0,0,662,0,3,0,0,0,0,161,0,0,39,0,0,0,0,108,0,0,0,0,0,0,0,0,10,0,0,84,0
"Subject_589",0,0,0,1,1,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0,16,0,1,0,1235,0,0,2,0,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,11,1,0,0,0,0,0,0,1,1,0,130,0,0,0,0,0,0,238,3,0,42,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,32,0,0,0,0,5,0,0,0,0,0,0,0,1,0,31,14,0,0,0,0,4496,17,0,0,0,0,0,0,0,0,0,0,5,12,5,2,0,0,12,0,4,2,0,0,0,9,2,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,3,0,6,0,2,0,0,0,0,23,0,0,0,2,0,8,0,1,0,3,5,11,2,2,14,0,0,16,187,0,0,0,0,0,0,0,7,0,13,0,9,16,1,0,0,2,0,0,2,0,0,1,0,0,0,22,0,0,2,1,0,0,0,0,3,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,131,0,0,0,4,0,0,0,0,0,0,0,186,0,2,15,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,80,0,3,0,0,0,4,2354,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_590",6,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,3436,0,0,3,8,551,0,0,0,0,0,32,0,1,0,0,0,0,0,0,69,0,0,0,0,4,20,0,0,0,0,0,0,0,7,0,0,1,0,0,0,3,0,55,28,33,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,41,0,2,229,0,0,0,2,0,59,0,0,85,0,0,0,2,0,89,0,1,0,0,2,0,0,5,0,0,16,2,9,0,0,3,0,0,188,62,0,0,0,0,0,0,1,0,5,0,0,0,2,0,5,0,0,0,0,13,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,4,1,32,4,8,7,51,0,0,5,0,0,0,10,0,0,159,0,2,0,0,1,0,19,0,0,0,0,0,5,0,3,0,2,0,0,2,1,0,0,0,0,10,0,62,0,0,0,0,0,0,0,5,0,0,0,193,0,0,1,0,669,0,0,0,0,0,6,0,0,61,0,14,2,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,197,0,2,0,0,0,0,3000,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,152,0
"Subject_591",0,0,0,0,0,0,0,14,0,0,0,3,28,2,0,0,8,2,1,12,11,5,4,0,3,706,0,0,0,132,0,0,0,171,0,0,2,11,0,0,0,0,0,0,0,21,0,52,0,0,2,0,0,51,0,5,0,0,70,32,5,0,0,159,0,0,12,0,0,0,19,0,0,7,0,0,0,0,0,55,0,2,130,19,478,0,0,0,0,0,615,0,0,12,0,0,0,4,13,0,0,143,14,95,2,20,0,1461,434,1,0,0,0,24,7,0,0,2,113,0,0,0,0,2,0,97,2,81,0,0,0,30,0,0,0,0,0,0,0,49,2,0,13,0,49,0,8,13,0,0,45,0,0,22,0,0,0,0,66,51,0,0,0,473,0,22,0,0,0,0,2,31,2,0,0,0,14,10,37,0,0,0,0,0,4,0,0,2,256,0,4,26,0,0,0,0,0,0,0,0,29,0,1,0,0,36,0,0,0,0,0,0,5,0,0,0,37,0,4,0,296,7,0,0,0,89,75,0,0,43,12,0,0,45,0,0,0,12,0,0,3,0,0,0,32,4,0,0,46,0,0,1,38,0,5,0,10,0,0,79,3,0,0,2,0,0,0,0,3,158,0,61,146,0,0,2,0,0,0,1455,0,0,570,0,0,0,0,1,1,12,0,0,13,0,0,0,13,0,0,51,0
"Subject_592",0,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,4,0,1,1849,0,0,18,0,0,18,0,41,0,0,34,0,0,0,0,0,0,32,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,122,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,2,0,0,0,0,0,10,0,0,170,0,0,4,0,2,338,54,0,0,0,0,33,0,0,0,0,219,0,14,0,0,1,215,0,0,0,0,0,0,114,0,0,0,0,0,9,0,28,7,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,0,0,0,165,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,312,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,0,0,204,0,0,880,0,0,0,0,0,151,0,4,36,0,0,0,0,0,22,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,194,0,0,0,4,0,0,3491,0,0,232,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,169,0
"Subject_593",11,0,0,0,0,0,0,10,0,0,0,0,9,187,13,0,8,2,0,14,2,18,0,0,0,1655,1,0,0,60,2,187,0,39,0,0,1,1,0,0,0,0,0,16,0,79,0,10,0,4,2,0,0,24,2,3,0,0,20,5,0,24,6,0,0,0,141,0,6,29,4,0,0,50,0,0,0,0,0,23,0,1,0,55,281,245,0,0,0,7,0,20,0,19,1,0,0,2,9,0,1,54,27,221,0,19,0,63,198,0,0,1,0,72,0,0,1,0,22,7,13,0,2,3,11,0,0,239,0,0,2,68,0,0,0,0,258,5,68,31,783,0,0,0,53,0,0,22,0,10,3,2,9,0,0,0,0,0,11,14,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,29,0,0,1,0,1,7,0,0,2,45,0,0,71,0,0,0,0,0,0,0,0,0,0,0,29,0,18,1,1,0,0,5,0,3,3,3,0,96,0,205,3,7,0,5,0,0,2,3,2,4,5,18,0,0,49,0,0,0,0,0,65,0,0,0,6,9,6,1,0,0,0,0,0,0,0,0,1,13,0,0,2,0,0,3,2,0,0,2,0,0,0,0,3,1263,0,16,0,0,0,0,1850,0,289,10,0,1,0,0,0,149,2,0,0,0,0,38,0,7,0,1,16,0
"Subject_594",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,16,3,37,0,2,6,4127,0,0,37,119,0,0,0,11,0,0,31,0,0,0,0,0,0,97,0,169,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,0,0,0,0,0,24,0,0,6,0,8,0,10,0,0,0,0,1,1,0,0,0,0,32,0,0,0,0,64,904,9,3,0,0,2,0,0,26,2,0,0,0,11,0,4,0,0,0,52,0,0,0,12,0,0,48,0,19,0,0,0,0,7,550,0,0,7,0,0,79,31,0,0,0,0,129,0,0,0,5,0,6,0,0,0,5,21,2,0,13,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,7,0,0,0,0,10,10,0,0,140,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,28,0,6,4,0,0,121,0,5,21,4,66,0,1,23,0,0,0,19,0,0,0,1,0,0,7,4,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,12,0,14,67,0,0,0,3,0,0,0,0,0,0,0,30,611,1570,4,0,0,0,15,0,2,0,0,0,0,0,0,0,0,80,0,14,0,0,34,0,2,0,0,0,0
