"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_617",0,0,0,0,0,0,1,31,101,10,0,0,0,170,2,0,0,0,0,0,218,64,0,2,1,1006,0,0,3,23,162,1,0,7,0,0,2,35,4,0,0,0,0,47,0,75,0,0,0,0,5,18,0,0,189,0,0,3,0,355,0,145,5,0,0,5,127,0,0,86,6,0,0,0,0,0,0,0,0,214,0,0,27,0,176,0,0,0,0,23,0,27,5,0,0,0,0,0,28,3,0,6,0,6,2,0,106,43,0,0,0,0,0,15,13,0,2,0,0,20,39,42,154,0,28,0,0,87,0,0,105,0,0,1,0,0,3,18,0,0,26,0,2,0,0,0,33,131,0,40,7,0,0,41,0,0,0,0,31,4,0,17,0,2,0,0,6,47,29,0,35,29,0,8,0,0,0,65,854,18,0,5,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,668,0,0,0,574,0,0,4,0,0,5,0,0,8,0,0,62,0,187,0,0,0,0,28,0,4,0,0,0,0,0,0,0,8,0,0,47,4,0,1,29,0,10,71,0,0,9,5,0,0,0,18,2,0,0,0,17,70,0,13,60,0,2,0,27,4,5,2258,0,0,6,0,0,0,0,0,46,67,0,0,0,0,23,0,2,0,0,68,0
"Subject_618",0,73,2,0,8,0,7,0,0,14,0,0,0,0,8,0,0,0,0,0,53,18,0,0,0,1413,0,12,17,0,0,0,38,66,6,0,0,0,0,0,0,0,0,119,0,0,0,8,0,0,2,3,0,0,571,0,0,7,0,0,0,97,0,2,0,2,0,0,0,21,5,3,0,0,4,0,0,0,0,0,0,2,0,2,0,4,0,0,0,112,0,0,0,0,0,0,95,0,0,0,0,8,2,6,0,0,2,6,0,0,0,169,0,3,19,0,0,0,54,0,0,170,0,0,39,0,0,33,2,0,0,0,2,0,2,0,0,42,0,0,0,8,4,4,0,0,51,163,0,0,12,75,0,0,0,0,0,0,7,0,0,31,0,0,0,8,0,25,30,2,0,134,0,5,0,0,0,0,23,10,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,11,127,0,0,21,0,3,0,0,0,0,0,0,0,0,227,0,0,0,15,3,0,0,0,0,563,0,0,2,121,0,3,0,0,0,23,118,62,153,3,0,0,3,0,0,0,34,0,0,0,0,71,0,0,0,0,1,0,0,0,0,14,14,2,0,0,7,0,2,0,0,0,292,0,0,969,0,0,0,0,0,16,2450,0,0,388,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,219,0
"Subject_619",0,0,0,0,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,7,0,0,0,0,4456,0,0,1084,0,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,2,0,0,0,0,216,0,3,95,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,82,0,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3,16,0,0,0,0,0,0,6,0,0,0,0,225,0,0,0,226,0,0,0,0,0,21,0,0,0,3,1,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,76,10,0,11,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,13,3,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,20,0,0,0,2,0,0,0,0,0,0,0,0,738,0,0,349,0,0,0,11,0,0,7,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_620",0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,92,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,588,2756,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,3,2,0,1943,0,0,2,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,91,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,43,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,5,0,0,0,0,0,25,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2606,0,0,0,0,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,4,0,66,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,90,0,0,0,0,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,426,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,145,0
"Subject_622",0,2,0,0,0,0,0,0,0,0,0,0,0,205,7,0,0,0,0,0,0,7,0,8,8,12,0,0,0,0,400,0,0,23,0,0,0,442,0,0,0,0,0,22,0,0,0,0,0,3,0,120,0,9,47,0,0,5,11,462,0,0,0,0,51,0,205,0,0,62,15,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,9,0,25,29,0,43,0,0,0,2779,2,14,0,0,0,0,11,0,0,3,0,0,0,135,183,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,93,79,0,0,0,91,0,0,0,0,0,0,0,0,82,0,0,0,0,426,2,0,0,0,0,0,0,0,0,57,0,0,5,0,9,0,0,0,0,611,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,1295,0,0,0,0,0,0,0,0,77,549,0,0,0,63,0,0,0,0,0,40,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,51,0,0,0,0,0,0,264,0,0,87,2,0,0,0,0,79,0,0,0,0,0,6,4,35,0,0,3,0
"Subject_623",0,0,0,0,0,0,5,3,0,18,0,0,0,0,3,12,0,0,0,0,8,0,0,0,0,1997,0,16,4,123,0,0,0,0,0,0,61,70,0,0,0,0,0,21,0,162,0,0,0,0,0,53,0,0,104,0,3,4,0,0,0,0,0,0,0,0,73,0,0,0,21,0,0,11,0,720,0,0,0,0,0,0,443,0,2,0,0,0,0,75,0,168,59,80,31,0,0,0,4,0,0,344,0,113,0,0,163,76,0,0,0,0,0,21,0,0,0,0,332,0,0,0,0,9,181,0,0,0,0,0,77,13,0,0,0,0,2,12,0,0,27,7,0,0,0,0,2,21,0,0,6,3,0,0,2,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,33,0,1,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,103,0,0,0,0,3,0,0,0,0,4,3,0,281,41,376,0,353,5,0,0,0,3,23,0,86,0,120,0,0,248,5,0,0,0,6,4,0,0,0,0,3,0,0,0,0,0,34,0,37,0,0,0,0,0,32,14,0,0,0,0,22,0,0,0,0,577,0,64,337,0,0,0,0,0,0,267,0,0,737,0,0,0,0,50,0,15,0,0,2,0,15,0,2,0,0,126,0
"Subject_624",0,2,4,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,2,5,1,0,31,7,97,490,0,0,0,0,0,0,55,0,6,0,0,0,0,0,110,0,0,0,0,0,2,0,0,26,0,0,3,8,66,8,0,0,0,0,0,0,0,0,30,0,0,0,0,726,0,0,0,0,0,0,0,250,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4530,0,24,4,0,0,0,0,0,3,0,0,0,0,21,229,0,71,0,4,0,2,0,8,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,5,21,0,0,0,14,0,0,0,0,13,5,0,32,0,91,8,0,19,24,21,1,0,0,0,0,0,0,0,0,147,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,14,0,2,0,0,0,9,0,2,1,0,72,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,144,37,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,2,8,0,0,0,0,0,0,0,30,1,530,11,47,78,3,1,0,0,0,10,1405,0,2,138,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_625",0,0,0,0,0,0,0,4,0,0,5,0,0,0,130,0,2,9,0,1,5,25,0,2,0,1298,1,0,36,19,28,0,0,19,0,0,4,40,0,0,0,0,0,35,0,33,0,0,0,13,0,0,0,0,0,15,0,1,0,324,0,0,0,0,0,2,17,0,0,95,0,0,0,18,0,0,0,0,2,58,0,7,166,0,37,0,5,0,0,65,2,31,0,0,59,0,0,0,18,0,0,0,0,0,0,0,3,6,5,1002,33,0,0,60,9,0,0,0,109,0,0,39,55,4,19,150,0,0,2,0,0,649,0,0,8,0,0,0,0,50,136,0,0,6,0,0,0,61,0,8,10,2,0,47,0,0,2,111,7,0,0,27,0,2,0,0,41,0,0,0,0,143,0,9,14,0,0,5,0,28,0,5,0,0,2,0,0,2,0,23,0,53,2,0,166,0,0,0,51,0,0,260,0,0,204,0,0,0,3,2,0,0,352,2,2,14,31,0,2,0,0,0,8,0,0,6,15,0,4,0,14,0,0,65,0,0,0,0,0,0,0,1,0,46,0,64,0,0,78,0,10,0,0,0,21,259,0,0,0,8,5,0,0,29,0,0,0,57,0,103,0,0,333,0,0,0,0,0,6,1919,0,0,143,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,10,0
"Subject_626",0,0,0,0,0,0,2,53,0,0,0,0,2,0,2,0,11,6,0,0,45,50,0,0,0,2,0,0,7,0,502,0,0,73,0,0,11,328,0,0,0,0,0,0,0,43,0,11,0,0,15,0,0,0,0,0,0,0,0,250,0,103,2,0,0,0,105,2,0,0,77,0,0,0,0,0,0,0,0,609,0,0,0,0,755,0,0,0,0,29,0,0,0,0,84,0,0,0,360,0,0,0,0,0,29,0,0,16,0,0,0,0,0,53,0,2,0,2,32,0,0,103,20,2,52,67,0,0,15,0,113,22,0,0,0,0,1,0,1,0,51,0,0,0,0,0,58,0,0,21,8,75,2,0,2,0,0,0,327,126,0,0,0,666,0,0,0,0,0,0,6,4,1,0,0,0,0,108,350,0,90,0,0,0,18,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,2,3,0,0,1274,8,144,0,44,0,26,32,0,0,0,0,0,12,0,0,99,0,421,0,0,106,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,63,7,0,0,0,2,2,0,17,41,28,0,0,4,0,0,0,0,0,0,0,74,11,0,2,0,2,0,0,849,0,0,148,2,0,0,0,0,155,80,0,0,0,0,140,0,3,0,0,141,17
"Subject_627",0,29,0,0,0,0,0,0,3,5,0,0,0,0,19,0,0,0,0,0,0,8,0,5,6,2386,0,0,56,10,0,0,0,34,0,0,12,267,0,0,0,0,0,26,0,1844,0,0,2,0,0,87,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,6,0,97,2,0,0,65,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,60,0,0,0,0,0,0,227,0,0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,0,46,27,0,0,0,0,0,0,0,210,0,0,6,3,83,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,11,0,0,571,0,0,0,17,0,1,20,0,0,0,47,0,0,0,0,33,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,47,0,0,0,7,2597,0,0,344,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,75,0
"Subject_628",0,0,0,1,0,0,1,3,55,8,0,0,0,147,19,0,0,0,0,0,99,0,0,0,4,2213,0,31,34,11,0,0,38,0,0,0,0,0,0,0,0,0,0,35,0,55,0,15,0,0,0,8,0,0,68,0,0,5,0,0,32,0,0,0,0,0,51,0,1,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,17,2,0,0,0,0,1,0,3,34,0,0,0,0,0,0,0,25,0,6,0,0,234,78,0,0,4,100,0,0,6,0,0,0,0,0,21,0,0,0,97,0,0,0,0,6,23,0,0,0,0,0,0,12,46,0,49,7,0,11,0,0,0,118,0,5,10,17,0,33,2,0,0,6,56,2,0,36,0,0,0,0,0,42,27,70,0,60,0,0,0,0,0,16,0,12,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,1506,2,0,0,0,0,0,2,0,293,0,0,0,0,27,0,0,30,0,183,0,0,0,14,0,0,0,0,0,0,23,24,90,0,0,0,29,0,0,41,55,0,0,0,0,79,0,0,0,0,0,18,5,0,0,0,4,0,15,0,0,62,0,0,36,5,10,11,0,93,1,0,0,0,0,2,2902,0,0,63,0,0,3,0,33,0,0,0,0,0,0,0,0,0,36,0,0,0
"Subject_629",2,0,0,0,0,0,9,27,0,0,0,0,0,0,78,11,0,0,0,0,25,62,5,8,0,3549,0,0,65,15,356,0,0,190,0,0,4,0,2,2,0,0,0,67,0,808,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,63,0,18,2,0,0,2,0,0,133,0,0,7,0,0,0,0,36,55,0,0,0,0,0,193,0,3,0,0,0,22,0,0,253,0,66,0,0,0,0,0,13,12,0,3,0,0,24,2,0,0,53,0,1,0,0,0,0,0,0,22,8,0,0,0,2,0,0,0,0,82,0,0,0,298,0,0,0,17,0,0,9,0,13,0,0,0,0,64,61,0,0,0,0,0,2,0,0,0,0,0,0,68,3,13,0,3,0,0,0,0,0,0,0,0,1,18,0,0,3,15,0,0,0,8,11,0,23,0,7,0,0,0,0,0,0,0,16,0,107,0,126,0,0,272,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,5,0,0,0,85,0,0,0,17,0,0,0,0,2,0,0,0,0,0,15,0,407,0,0,0,0,0,3,1288,0,36,329,0,0,0,0,0,0,12,0,0,0,0,87,0,7,0,0,68,6
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,31,215,0,0,0,1323,0,0,5,0,0,0,0,294,0,0,52,198,2,0,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,215,0,0,0,0,27,0,0,0,0,86,36,2,2991,0,0,3,0,0,138,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,1633,0,0,0,0,0,51,85,0,0,0,0,0,4,0,0,188,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,663,0,85,0,53,0,59,0,0,0,0,0,0,0,0,0,77,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,175,0
"Subject_631",0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,20,95,0,1,0,1084,1,0,10,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,5,60,0,0,0,63,0,0,5,0,0,0,0,0,5,0,0,13,8,18,1,1,0,0,111,424,0,15,0,0,2,0,0,58,0,8,0,0,39,18,0,105,15,0,0,0,0,0,34,0,0,0,2,54,0,0,19,107,0,581,10,0,0,0,0,0,0,0,1,0,0,3,0,0,0,12,0,0,0,0,0,0,19,0,14,3,0,0,161,1,0,0,0,195,0,0,0,0,0,0,0,0,0,23,2,0,0,1160,6,0,0,0,0,10,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,839,0,0,0,2,0,0,2,0,304,0,0,0,0,0,2,0,0,0,294,0,0,2,0,0,236,0,76,0,0,386,0,0,0,0,7,0,0,1,0,8,0,46,0,0,53,0,0,1,0,0,41,0,3,0,9,0,1,0,0,1,0,0,0,0,0,389,0,0,479,0,0,0,0,6,0,1300,0,0,365,0,0,0,0,0,0,63,0,0,0,0,47,0,6,0,0,260,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,1,0,1,0,0,62,0,0,0,0,286,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,796,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,3155,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,0,0,894,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_633",0,0,17,0,0,0,4,15,3,2,2,2,0,0,56,0,0,0,0,0,29,17,6,5,2,1633,0,0,21,49,18,0,6,103,0,0,0,189,0,0,0,0,0,0,0,552,0,7,0,0,32,0,4,0,5,3,0,0,0,2,2,2,0,0,0,6,65,0,36,0,5,0,0,0,34,0,0,0,0,63,0,0,684,0,16,41,788,18,0,0,0,16,0,69,0,0,0,0,94,0,0,0,0,2,2,0,0,559,0,0,0,0,0,15,0,2,0,0,54,0,0,0,0,0,466,0,0,0,4,0,21,39,0,20,0,0,0,0,83,0,2145,22,0,0,0,0,9,0,6,0,7,21,0,25,3,0,0,0,0,24,0,0,0,623,0,0,0,0,24,0,0,0,0,0,0,0,10,3,10,12,0,0,22,0,2,0,0,0,0,0,0,17,3,0,0,0,0,6,0,3,0,0,0,0,0,88,16,0,0,0,0,0,0,0,6,0,11,8,0,4,27,0,0,1,0,0,0,0,26,0,77,0,36,71,0,105,6,0,0,139,0,0,63,0,0,0,0,2,0,3,0,5,4,0,38,15,24,4,8,0,2,0,0,3,0,0,0,0,3,28,3,15,0,0,0,0,0,0,2,4,2,0,109,0,0,0,0,7,5,0,0,0,0,0,9,3,8,0,0,27,0
"Subject_634",0,0,0,0,0,0,2,0,0,5,0,0,0,0,4,0,0,0,6,0,134,202,0,0,22,1447,0,0,2,5,144,21,0,0,0,0,0,5,0,0,0,0,0,0,0,621,0,8,0,0,2,4,0,0,463,2,0,4,9,227,5,0,0,0,0,0,93,0,3,72,43,0,0,0,11,0,0,0,0,418,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,5,18,2,117,29,0,0,0,0,0,0,6,0,0,0,123,22,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,23,0,0,0,0,0,0,0,0,10,81,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,230,7,0,4,14,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,191,0,4,0,0,0,0,1,40,166,0,87,0,187,0,0,0,0,5,0,0,0,0,0,0,0,0,255,0,0,815,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,89,13,0,0,0,0,0,0,0,0,2,7,45,2,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113,0
"Subject_635",0,0,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,0,0,0,0,98,0,24,0,1635,0,0,73,0,653,0,0,30,0,0,101,689,0,0,0,0,0,0,0,98,0,0,0,0,5,0,0,0,51,0,0,0,0,121,0,97,0,0,0,0,36,0,0,0,47,0,0,362,0,0,0,0,0,39,0,0,6,0,0,2,97,0,3,219,0,71,59,0,0,5,0,0,87,0,0,0,0,0,2,0,0,864,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,2,494,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,2,0,0,6,0,28,0,0,0,349,0,0,0,0,0,0,18,0,1,0,0,0,0,85,130,0,0,0,23,0,0,0,0,0,0,0,0,162,5,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,14,7,0,0,21,102,0,25,0,15,0,3,0,0,0,0,0,0,0,27,8,113,0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,14,2,0,0,59,2,0,0,0,0,0,0,0,0,3,0,55,132,0,27,0,0,0,0,1277,0,0,170,0,0,0,0,0,0,0,0,0,0,0,241,0,2,0,0,238,0
"Subject_636",0,0,0,0,0,4,8,37,0,0,0,0,0,46,51,0,0,0,0,0,0,0,0,10,0,2273,0,0,592,43,326,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,101,0,0,0,176,0,0,0,0,0,4,0,0,423,0,0,0,0,5,0,0,0,160,0,0,0,9,66,3,380,14,0,0,0,7,0,12,0,0,640,0,0,0,4,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,70,0,0,49,0,0,0,10,0,0,14,0,0,0,0,0,126,12,0,0,0,0,0,109,0,0,0,0,0,71,4,0,0,0,173,0,88,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,11,0,0,1086,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,270,0,29,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,183,0,0,0,0,732,0,0,314,0,23,0,0,0,0,15,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,176,0
"Subject_637",0,0,0,0,0,0,0,0,0,24,0,0,0,0,127,0,0,0,18,0,0,109,0,0,22,38,4,0,83,0,138,240,0,19,0,0,0,911,0,0,0,0,2,101,0,24,0,64,0,0,0,3,0,0,229,0,0,0,15,22,0,0,0,0,4,0,2,0,0,0,15,6,0,23,0,0,0,0,0,0,5,0,0,0,1149,0,5,0,0,47,0,0,0,0,0,0,0,0,69,0,0,0,0,11,0,10,708,538,0,0,0,0,0,113,32,0,0,0,38,83,30,0,0,0,180,7,0,0,4,266,126,295,0,0,0,0,18,75,0,0,114,0,0,0,0,0,19,469,0,0,26,0,0,44,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,0,354,0,0,0,0,144,0,0,0,168,0,0,0,20,0,0,46,0,144,0,0,22,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,10,0,11,79,0,0,0,0,0,0,0,0,0,361,0,0,376,0,0,0,0,0,0,7,0,0,807,0,0,0,0,0,42,0,0,0,0,0,52,0,2,158,0,0,0
