"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,0,24,0,0,10,39,0,126,71,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,41,0,8,120,0,0,27,1,0,0,0,111,0,23,0,24,0,69,0,0,0,0,0,0,0,0,5,7,0,123,0,1,0,3,11,10,391,0,0,0,53,0,0,318,0,0,205,0,0,5,0,22,284,0,0,12,0,0,16,32,765,11,296,0,0,0,0,0,49,0,16,0,0,15,0,0,0,116,68,114,0,0,0,137,0,4,0,5,88,0,0,0,0,4,12,555,0,0,10,66,0,0,0,14,0,0,20,12,0,0,193,0,0,5,0,0,7,0,0,0,3,6,0,16,0,0,0,0,0,135,0,0,1,892,0,1,0,0,0,0,17,0,0,0,0,0,0,23,9,0,9,0,0,0,3,0,0,0,360,0,0,440,0,1,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,9,2,43,40,0,3,0,8,12,32,0,0,0,0,145,2,25,0,0,194,0,6,12,0,0,5,0,159,0,0,0,0,0,0,0,0,1,0,3,0,41,0,2,0,26,106,2,33,0,0,0,0,0,0,8,61,0,0,812,0,0,0,4,4,1,1126,0,0,0,6,0,0,0,0,17,0,0,0,0,0,262,6,0,8,0,48,0
"403",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,7,165,0,7,0,606,0,0,89,20,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,38,1,0,1,0,201,0,0,2,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,3005,0,223,0,0,0,1,0,0,0,0,106,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,531,0,0,0,10,0,0,0,0,0,93,0,0,0,41,0,0,13,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,11,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,2,0,0,0,25,0,593,2,1,89,0,0,0,0,0,0,1,6,0,0,0,663,0,0,0,0,1,0,0,0,0,0,0,183,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,213,19,0,0,36,0,2,0,1,0,0,1415,0,0,836,0,0,2,0,0,24,0,0,0,0,0,0,0,18,0,0,250,0
"404",0,0,0,0,0,0,22,0,0,0,0,10,3,0,1859,0,0,0,0,0,0,0,0,4,0,1,0,0,11,1,0,0,0,231,0,0,2,0,0,0,1,9,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,51,0,0,0,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0,1,0,1,46,101,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,34,1042,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,164,0,0,0,0,0,0,162,0,6,0,0,26,22,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,12,2,0,1,0,0,0,0,0,0,0,0,0,0,465,0,0,459,0,0,0,0,0,2,4744,0,1,155,0,0,0,0,0,0,0,0,0,0,0,63,0,20,0,0,28,0
"405",7,0,0,0,0,0,7,0,0,0,4,4,0,0,2,0,0,0,0,0,0,91,0,9,0,2301,1,0,3,2,23,0,0,178,0,0,3,88,1,0,1,3,0,0,0,0,56,0,0,0,2,0,0,5,2,1,0,0,0,150,2,0,1,0,0,0,133,0,0,0,6,0,1,0,0,87,71,0,0,78,1,5,0,0,1,565,0,0,0,24,0,2,6,0,0,0,0,0,0,0,3,6,0,4,1,0,0,22,0,0,0,0,0,15,0,15,0,8,31,0,0,0,8,0,157,0,0,0,10,0,0,0,0,3,1,31,2,9,0,0,23,0,0,0,220,0,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,3,0,0,0,0,217,299,1,0,0,0,0,12,0,0,0,0,0,0,84,2,0,0,0,0,2,0,0,0,0,0,1,0,149,11,0,1,1,0,0,0,0,11,0,167,81,115,2,8,0,0,0,0,0,0,0,60,0,0,0,0,2046,0,0,1,0,0,26,0,0,0,0,0,4,0,0,0,1,0,0,9,0,3,175,17,1,1,0,0,0,0,3,0,0,0,0,8,176,0,18,39,0,1,0,1,1,5,1349,0,0,183,0,0,0,0,0,0,29,0,0,0,0,25,0,1,0,0,125,0
"406",4,0,0,12,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,5232,0,0,254,32,77,0,0,198,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34,366,0,0,8,0,0,0,0,0,40,18,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,219,2,0,0,33,0,0,0,1,0,0,0,0,0,0,19,0,29,4,21,0,0,49,0,0,0,0,0,15,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,16,0,0,0,0,0,0,0,263,0,0,1,0,0,4,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,37,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,4,0,0,0,0,1209,0,0,0,0,807,10,0,1,0,0,0,0,0,4,0,0,4,0,0,193,0
"407",0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,353,0,0,1034,92,0,0,0,128,0,0,13,736,0,3,2,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,358,0,0,0,0,0,24,0,0,0,0,0,337,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,18,309,0,0,43,0,0,478,17,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,161,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1725,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,70,0,0,580,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,0,0,0,0,0,0,0,0,0,0,2197,0,0,2,9,0,0,0,193,0,0,23,26,0,0,0,0,0,0,0,159,0,6,1,0,0,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,70,0,0,15,0,153,0,0,0,0,6,0,72,0,40,1,0,0,0,0,0,0,26,0,0,0,311,0,0,0,0,0,0,0,3,0,89,489,0,0,0,0,0,25,0,0,0,0,134,0,0,0,0,1,200,0,0,0,0,1,6,145,0,0,0,0,4,0,0,0,13,0,0,0,0,0,15,2,0,0,11,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,17,0,0,29,0,0,110,0,0,1,0,0,0,0,0,618,0,6,1,0,0,0,0,0,147,0,0,0,63,23,74,0,0,3,0,51,0,2,0,0,264,0,0,0,0,57,0,0,0,0,1,64,0,0,222,66,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,133,4,0,0,3,0,0,0,0,48,2,0,0,451,0,1,0,0,0,0,2147,0,0,197,0,0,290,10,0,0,7,0,0,0,0,0,0,2,0,0,55,73
"409",71,0,0,0,0,0,54,0,0,0,2,23,0,0,61,0,0,0,0,0,1,6,0,1,0,0,0,0,14,10,0,0,0,62,0,0,6,0,0,3,0,20,0,20,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,2,0,1,17,0,0,30,38,0,0,238,25,0,1,0,0,0,19,82,6,0,3,610,0,0,0,96,0,1,0,0,0,0,43,0,0,0,0,0,38,0,0,0,0,0,0,2,0,7,0,0,171,8,0,0,177,0,0,0,0,0,0,0,0,11,21,0,0,0,74,0,43,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,11,0,0,0,0,0,12,21,0,0,0,0,6,12,28,0,0,0,0,0,0,0,0,49,0,2,0,112,0,11,0,68,0,0,0,0,0,0,110,5,79,0,1,0,0,0,0,0,0,0,1,0,1,0,0,722,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19,57,2,0,4,0,0,0,0,0,0,0,0,0,56,6057,0,0,236,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,296,0,20,0,0,0,0
"410",14,0,0,11,0,0,28,0,0,0,0,0,0,0,1141,0,38,0,0,0,0,36,0,0,0,2741,0,0,0,0,111,0,0,291,0,0,0,145,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,72,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,73,0,0,41,0,0,0,0,0,41,0,0,0,0,0,81,0,0,0,6,0,1,0,0,0,0,152,1,0,0,12,0,149,18,0,0,2,0,6,2,0,0,0,27,1355,3,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,88,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,321,5,0,278,0,0,0,0,0,2,326,0,0,216,0,0,0,0,0,0,13,68,0,0,0,0,0,31,0,0,270,0
"411",0,0,0,0,0,0,64,0,0,0,0,0,0,2,4,0,40,0,0,0,2,12,0,0,2,0,0,0,0,0,1,0,2,32,0,0,5,246,1,1,0,0,0,93,0,41,101,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0,1,0,4,0,32,0,0,0,5,0,57,1,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,114,0,7,2,3,0,0,0,1,42,0,0,0,0,0,6,0,0,672,0,0,0,0,0,62,0,0,0,1,73,1,0,0,6,86,56,0,0,0,0,0,46,2,0,0,0,0,4,0,0,0,7,0,0,0,0,0,15,18,0,0,31,0,0,0,224,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,11,0,0,0,0,0,1,0,27,0,88,0,0,396,1,0,0,4,0,1,0,0,0,0,0,0,1426,27,0,26,0,1,0,0,0,0,0,0,49,0,59,0,1,0,0,0,0,0,0,0,93,0,107,0,0,387,0,6,4,8,0,4,0,25,0,0,0,5,1,0,0,0,2,1,3,0,3,132,4,0,1,0,0,0,0,2,0,0,0,0,7,255,0,59,2501,0,0,0,5,0,1,1289,1,0,434,0,0,0,0,0,0,82,57,145,0,0,76,3,40,82,1,17,88
"412",0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,29,0,3986,0,0,1,5,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,8,1,0,16,26,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,583,0,0,0,0,570,0,0,0,5,31,0,0,0,0,0,2,0,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,0,0,1,2,0,0,0,0,0,0,410,0,0,0,1,16,0,0,0,0,0,0,0,206,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1384,0,0,0,0,6,0,0,3,0,7,80,44,0,0,0,0,0,0,0,0,0,254,0,0,12,20,2,0,0,2,0,0,0,0,0,1,0,0,869,0,0,0,0,0,31,11,0,0,473,0,0,382,0,1,0,0,0,123,0,0,0,0,1,0,0,135,0
"413",0,0,0,0,0,0,53,0,0,0,2,13,0,0,27,0,4,0,0,0,0,40,0,0,0,3292,0,0,0,0,0,0,0,490,1,0,1,9,0,0,0,0,0,69,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,161,4,0,0,0,0,0,110,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,40,0,11,0,0,0,0,0,3,0,0,26,1,0,0,50,0,0,0,0,12,0,0,0,0,0,364,2,39,0,0,0,8,2,1,0,0,18,21,5,0,0,120,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,15,165,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,44,5,40,0,1,0,0,0,0,0,0,0,96,17,12,0,0,96,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,26,2,647,0,8,3464,0,0,0,0,0,0,1,0,3,128,0,0,0,0,0,59,0,0,0,0,0,0,0,18,0,0,48,8
"414",0,0,0,0,0,0,1,26,0,0,0,0,0,0,45,0,0,0,0,0,35,33,0,0,0,374,0,0,64,73,449,0,0,45,0,0,23,140,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,294,0,51,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,506,2,0,47,0,301,1,0,0,0,35,0,80,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,38,0,6,0,0,103,0,1,0,0,0,138,0,0,0,0,2,1,36,0,0,0,0,21,0,0,0,614,0,0,0,0,0,43,0,0,0,1,10,35,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,16,0,2,0,0,0,0,267,11,0,0,0,26,0,1,0,0,0,0,4,0,12,1,0,0,0,0,1,0,0,0,0,0,361,1,222,0,0,1,1,0,0,0,0,6,0,325,21,326,14,311,23,0,0,1,0,0,0,1,0,122,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,51,0,12,18,13,0,7,0,6,0,0,0,0,0,0,0,14,5,0,0,88,0,0,0,10,16,2,1859,0,0,177,0,0,0,0,0,54,30,0,0,0,1,78,0,0,0,0,70,0
"415",0,0,0,0,0,0,1,0,0,0,0,0,9,0,302,0,0,0,0,0,0,0,0,2,0,1398,0,0,11,0,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,163,191,0,0,0,0,0,6,0,0,46,45,0,0,0,0,32,0,0,0,0,0,2193,0,0,0,0,0,1,0,41,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,1670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,4,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,13,0,0,0,0,0,0,167,0,280,0,1,0,0,0,0,0,0,0,1,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,647,0,0,196,1,12,0,0,0,0,1906,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,9,0
"416",0,0,0,0,0,0,10,0,0,0,0,0,11,58,12,0,0,0,0,0,0,82,0,4,0,1,0,0,62,0,0,0,0,115,0,0,24,198,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,0,0,0,0,65,0,0,0,341,0,0,0,0,1,8,0,0,0,195,23,0,0,0,0,0,0,0,42,0,0,0,0,0,17,0,0,234,3,0,0,0,0,1,0,0,0,4,134,0,0,0,0,4,64,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,228,11,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0,290,0,0,7,0,0,156,0,0,0,0,13,0,0,0,1,0,0,0,22,3,0,81,0,167,2,1,0,0,0,0,0,0,0,1,0,0,0,1,877,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,98,8,4,0,0,6,0,0,0,0,0,0,0,0,852,0,74,196,0,0,0,3,0,1,2451,0,3,344,0,0,0,0,0,34,0,0,0,0,0,141,0,46,0,0,95,0
"417",12,0,0,0,0,0,0,0,0,0,2,4,0,0,20,0,0,0,0,0,0,1,0,0,1,3666,0,0,10,71,1,0,0,62,0,0,4,0,3,0,1,26,0,0,0,71,0,0,0,0,0,0,0,4,0,1,0,0,0,23,14,0,0,0,0,0,329,0,0,0,0,1,1,0,0,0,66,0,0,6,0,0,0,0,0,0,341,0,0,9,0,2,8,0,0,3,0,0,49,0,0,0,0,8,0,0,3,258,0,44,0,0,0,803,0,0,0,0,19,6,0,0,0,0,301,37,0,0,0,0,0,12,0,3,0,0,940,7,0,0,96,0,0,0,43,18,2,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,1,11,0,0,0,0,0,7,0,0,180,0,0,0,12,7,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,0,17,0,0,1,2,0,17,0,0,0,0,0,18,0,1,4,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,1,155,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,1,2406,0,0,95,0,0,0,0,0,0,16,0,0,0,0,0,0,294,0,0,0,0
"418",9,3,0,0,0,0,16,14,0,0,4,0,0,0,17,0,0,0,0,0,0,24,0,6,0,2280,0,0,37,72,0,0,0,110,0,0,5,3,0,1,0,5,0,34,0,620,0,0,0,0,0,0,0,0,8,0,9,16,0,11,0,5,1,0,0,0,112,3,0,359,0,0,0,0,0,0,59,0,0,15,0,4,0,0,0,7,83,0,9,30,0,1,1,0,0,1,0,0,72,0,0,31,0,0,1,0,0,1047,0,197,0,0,0,0,0,1,0,1,35,1,0,0,0,4,45,0,128,0,0,0,0,0,0,9,0,0,22,4,0,0,143,0,0,0,0,0,24,0,0,27,0,0,13,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,60,1,23,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,3,0,64,0,1,0,22,0,0,0,1,0,0,0,25,0,0,1,0,406,0,0,0,0,0,18,0,0,0,0,0,242,0,0,0,0,0,0,0,0,2,9,28,0,0,0,0,0,0,14,0,0,0,0,144,4,0,0,226,0,0,0,0,0,2,2346,0,0,87,0,0,0,0,0,18,0,0,0,0,0,9,0,16,0,0,15,0
"419",27,0,0,0,0,0,1,1,0,0,0,11,0,0,51,0,0,0,0,17,0,0,0,1,0,648,0,0,9,24,1,0,0,172,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,3126,0,0,0,0,0,0,17,2,93,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,18,0,0,13,0,0,1123,0,0,0,0,0,0,37,0,0,0,32,341,4,0,0,1216,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,2,0,0,0,0,0,7,0,22,0,294,0,4,0,0,0,0,0,0,0,44,0,102,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,7,0,4,0,0,0,134,0,0,1493,0,0,0,0,0,3,147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,4,0,0,39,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,3141,0,0,7,0,0,0,0,178,0,0,389,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,54,58,0,0,0,16,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,137,0,2,111,0,0,9,0,0,0,0,0,0,0,0,0,0,3,775,0,40,0,0,0,24,0,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,28,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,25,1,0,6,1,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3464,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,154,0
"421",0,0,0,11,0,0,0,0,0,0,3,7,2,56,7,0,3,0,0,0,0,12,0,0,0,1,0,0,14,11,381,0,1,0,0,0,2,124,0,0,1,54,0,0,0,51,0,6,3,0,31,0,0,0,37,0,0,0,0,96,5,11,0,0,0,0,56,0,0,0,64,0,0,7,0,0,95,0,0,0,0,29,212,7,0,1,0,0,0,45,0,4,45,0,0,130,3,0,101,0,0,0,22,34,28,0,128,1987,0,0,0,0,0,29,0,0,0,0,24,0,0,0,0,1,5,0,1504,0,5,0,21,223,102,0,0,0,14,19,0,0,72,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,151,8,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,1,0,2,0,0,0,0,0,0,0,5,5,0,1,15,3,0,0,0,2,0,0,149,6,0,0,0,0,0,0,0,509,7,69,0,114,1,0,32,1,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,3,19,0,36,1,2,0,4,1,0,0,0,1,0,1,0,0,0,19,0,0,420,0,0,0,0,0,8,947,0,0,91,0,807,0,0,17,176,8,0,0,0,0,92,0,0,0,0,2,0
"422",6,0,0,0,0,0,1,0,0,0,21,8,0,0,1,0,0,0,0,0,0,51,0,18,0,111,0,0,47,14,305,0,3,28,0,0,24,0,0,1,0,41,0,101,0,654,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,168,0,0,26,50,0,0,0,0,0,82,0,0,355,0,21,191,0,0,0,1,0,6,11,1,0,1,0,0,0,91,0,31,0,0,0,0,0,0,0,55,154,0,0,0,327,11,46,0,0,0,0,62,0,0,0,0,1,128,0,0,0,0,0,148,1504,0,0,0,0,15,8,0,1,51,0,0,0,0,0,80,0,0,0,26,0,0,0,0,0,0,0,34,148,0,0,0,210,0,0,0,1,0,0,0,0,2,0,0,0,0,217,11,0,0,0,0,0,1,0,2,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,14,0,85,401,0,0,1,36,0,0,0,0,3,0,61,14,285,0,0,186,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,123,0,0,2,41,9,0,0,6,8,2,0,0,15,98,4,0,0,0,0,0,0,36,0,1,0,0,0,2,2347,0,0,168,0,0,1,0,5,73,25,0,0,0,0,36,7,2,0,0,48,0
