"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,27,0,0,0,0,4,0,0,0,0,0,0,0,45,0,8,63,0,0,0,26,3,0,0,0,0,0,20,0,0,0,0,138,20,0,0,0,0,0,0,0,0,3,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,44,0,0,0,167,0,0,108,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4276,0,153,0,0,0,114,0,0,0,0,61,11,0,0,0,6,1629,0,0,0,0,0,0,81,439,0,0,0,103,0,0,0,0,0,0,0,0,94,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,138,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,924,88,0,0,0,0,0,0,0,0,474,19,0,0,0,0,0,97,0,0,0,0,0,0,7,0,0,0,0
"Subject_667",0,0,51,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,919,8,0,99,0,114,0,0,27,0,0,87,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,9,0,86,5,0,0,0,0,0,2,22,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1960,0,0,0,10,0,269,2,0,0,0,332,0,0,0,0,4,9,0,0,5,0,2898,0,0,0,0,0,5,0,0,0,0,134,2,0,0,0,2,53,6,0,0,0,0,0,0,0,0,4,0,4,0,0,0,19,0,23,0,0,0,84,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,40,56,4,34,0,0,0,0,0,0,0,0,0,0,0,265,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,60,79,0,0,0,4,0,0,16,0,0,0,0,0,112,0,0,178,0,3,0,0,0,0,1367,0,0,126,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,31,0
"Subject_668",55,0,55,68,0,0,0,0,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,5,0,358,0,0,7,46,152,0,0,115,0,0,0,0,0,0,0,83,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,332,0,0,0,0,0,0,196,0,0,8,73,0,0,0,0,630,0,0,0,3,99,0,0,0,0,34,0,0,0,7,0,534,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,163,0,31,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,4,48,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,34,0,0,0,3,2,46,0,0,136,0,2,4,0,0,0,0,0,0,0,0,0,2,44,0,3,18,0,0,0,2,0,0,0,0,162,146,0,0,553,0,0,0,0,0,0,4954,0,0,182,0,3,3,0,0,0,16,0,0,0,0,0,0,36,0,0,42,0
"Subject_669",0,0,17,0,0,0,0,40,0,0,0,0,0,0,30,0,0,0,0,0,73,27,0,0,0,763,2,0,41,0,13,0,0,17,0,0,22,0,1,0,0,4,0,23,14,36,0,14,1,0,0,0,0,0,21,7,0,0,0,17,0,0,0,0,0,0,6,0,0,0,22,10,7,0,0,0,0,0,0,0,22,3,16,0,0,61,533,0,0,798,0,144,244,0,0,7,41,8,38,0,0,0,0,0,0,1,0,108,0,0,0,0,0,109,6,0,0,0,37,0,0,0,0,1,1195,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,11,0,0,0,0,0,0,0,0,0,24,9,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,154,0,0,11,0,0,0,0,0,0,0,0,3,0,23,2,0,0,13,0,0,0,2,10,0,42,0,391,0,59,4,0,0,0,0,0,0,28,0,393,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,161,6,0,0,12,0,0,0,5,0,0,0,0,2,19,0,46,191,0,0,0,0,1,21,203,0,0,149,0,0,0,0,0,0,72,0,0,0,0,116,0,295,0,0,100,0
"Subject_670",2,0,0,2,0,0,0,0,0,3,0,0,6,0,20,0,0,0,0,0,0,103,0,36,0,0,0,0,0,61,0,0,5,214,0,0,0,67,0,0,0,0,0,0,0,0,275,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,5,0,0,1958,0,0,0,0,0,0,0,3134,0,0,0,0,182,0,0,7,0,0,2,0,74,0,153,0,2,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,22,0,2,0,0,0,0,0,0,116,0,0,457,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,69,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,15,0,0,0,0,0,0,0,2,9,12,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,283,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,744,0
"Subject_671",0,0,6,0,0,0,13,0,0,0,0,0,0,465,18,0,1,0,6,0,0,3,0,0,0,1068,2,0,72,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,3,0,70,23,0,3,0,4,0,113,0,0,0,0,0,48,0,0,0,0,0,0,106,0,0,19,0,731,0,0,0,0,21,8,52,0,0,7,0,0,0,0,76,79,0,0,12,0,0,0,0,0,0,0,46,1,9,0,0,0,91,30,0,0,0,0,14,278,0,0,0,0,577,0,0,0,2,0,11,0,0,0,0,0,0,13,4,0,0,30,0,0,0,0,0,208,0,0,0,150,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,2,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,1,12,0,0,0,0,0,0,0,0,148,5,44,0,0,0,0,0,0,0,0,0,683,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,1,0,2,2,0,0,0,2,0,0,3,0,0,0,0,4,1,0,0,118,0,0,0,0,0,0,2962,0,28,133,0,0,0,0,91,0,11,0,0,0,0,72,0,3,0,0,9,27
"Subject_672",0,0,0,3,0,0,14,26,0,0,0,0,0,135,23,0,0,0,0,0,0,0,0,4,0,1270,0,0,153,0,265,0,0,86,0,0,15,326,4,0,7,0,0,119,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,19,2,0,0,0,200,0,0,0,40,0,0,7,0,0,0,0,0,383,0,0,10,0,293,0,0,0,0,24,49,14,2,0,0,2,0,0,37,0,3,0,0,0,9,0,113,3,0,223,0,0,0,60,0,0,0,3,344,0,0,0,0,2,67,0,0,0,0,0,0,74,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,162,90,0,0,0,1098,0,0,0,0,0,0,0,0,13,2,0,0,0,76,439,0,0,0,0,0,34,0,0,0,0,0,0,234,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,36,0,218,0,0,12,0,0,0,0,0,0,0,0,15,2,317,0,0,176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,24,0,21,0,0,7,0,0,0,0,0,18,0,0,0,0,0,7,0,0,30,0,11,0,0,0,23,157,0,0,411,0,0,0,0,0,36,0,0,0,0,0,6,0,12,0,0,310,0
"Subject_673",0,1,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,2,2,0,0,7,0,0,0,543,0,0,0,13,135,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,0,0,115,0,0,0,0,0,121,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,12,0,18,0,0,91,0,2,14,0,1,6,32,0,0,0,0,0,18,0,0,0,0,96,0,0,0,1,0,0,0,0,0,3,2,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,2,0,0,33,14,0,0,149,0,0,0,1,0,0,0,0,2,0,6,2,0,1,0,1,0,0,27,1,2,146,0,399,0,0,0,0,0,0,0,0,0,2,0,123,1,0,92,0,0,4,0,3,11,4,0,0,0,1,1,0,0,0,0,0,1,30,0,56,3,2,0,10,3,0,0,0,1,0,0,0,0,0,3544,0,9,11,2,0,0,1721,0,0,1121,0,0,3,0,0,0,0,0,0,3,0,0,11,0,25,0,2,0,0,41,0
"Subject_674",0,2,0,0,0,0,32,0,0,0,0,4,0,121,34,0,18,0,0,0,0,1,0,0,0,1175,7,0,10,63,0,0,0,29,6,0,0,0,0,0,0,51,0,68,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,473,0,0,7,0,3,0,3,0,0,0,0,0,7,0,0,117,0,0,0,31,32,2,3,0,0,3,122,0,0,20,0,118,109,0,0,0,81,0,1,0,0,6,17,28,0,0,10,669,0,0,0,0,0,28,0,0,0,0,98,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,6,0,7,0,0,0,0,0,20,0,203,0,0,0,0,4,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,32,0,0,2,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,2,0,1,0,0,128,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,7,152,0,0,0,0,0,0,0,0,0,0,0,114,1,0,256,31,0,2,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,8,5050,7,15,71,0,0,0,0,0,0,24,0,0,4,0,0,1,0,0,0,5,0,3,0,0,0,0,25,82,0,2,0
"Subject_675",0,1,11,18,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2517,0,0,3,0,0,0,0,133,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,8,0,0,12,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,71,3601,0,0,0,70,7,0,0,0,2,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,100,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,17,0,13,0,0,0,0,0,0,0,13,47,90,0,1,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,16,3,18,0,0,0,0,1,0,0,0,0,0,2,0,0,23,1,2,0,0,0,0,0,0,0,0,333,0,1,0,0,0,9,11,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,196,0,0,0,0,0,0,1897,0,0,51,0,0,2,1,0,0,0,0,1,0,0,52,0,11,0,0,9,0
"Subject_676",0,0,3,0,0,0,0,7,2,0,0,1,0,0,27,0,0,0,24,3,38,2,0,0,0,2388,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,32,0,47,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,53,0,11,0,0,0,1,8,0,0,2,0,0,2,44,0,0,0,1,111,140,0,4,0,0,0,0,0,0,1,0,0,231,121,0,0,3,33,9,0,0,0,0,0,0,0,2,70,2913,0,478,0,0,0,0,0,0,0,35,5,0,0,2,34,0,48,104,0,9,0,0,0,0,0,0,0,0,0,0,0,0,290,0,6,0,0,0,5,0,0,8,0,0,2,22,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,14,1562,0,0,4,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,5,1,311,0,10,0,0,0,0,0,41,2,0,0,0,14,5,104,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,95,0,0,0,0,2,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,37,2,26,0,2,0,0
"Subject_677",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,31,16,0,2,0,2245,0,0,61,42,0,0,0,23,0,0,11,0,0,0,0,0,0,2,0,373,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,2,0,0,244,0,108,0,0,38,0,0,0,0,0,0,0,0,0,0,0,11,0,0,353,2,10,0,0,31,0,112,0,0,0,0,0,0,5,0,0,0,0,0,2,0,269,2274,0,36,0,0,0,70,0,0,0,0,47,0,0,0,0,1,9,59,0,0,0,0,9,43,0,2,0,0,5,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,21,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,13,0,0,0,0,0,0,0,0,0,0,0,91,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,0,23,81,0,0,0,0,0,0,0,0,0,0,0,193,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,2113,0,0,95,0,0,0,0,0,0,10,0,142,0,0,33,0,2,0,0,37,2
"Subject_678",0,0,21,6,3,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,75,0,4,0,2314,0,1,39,30,413,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,14,0,2,5,0,4,3,38,3,0,0,0,0,0,0,4,0,0,0,40,39,0,31,0,0,0,0,0,0,0,10,0,136,0,0,8,0,0,3,132,0,0,0,0,193,0,0,0,0,28,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,522,0,0,0,0,2,0,0,0,0,0,0,18,0,0,6,9,0,28,0,2,2,34,2,14,0,0,0,109,0,2,3,0,0,4,160,1,0,2,28,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,482,0,0,0,0,29,0,0,0,0,103,0,0,57,51,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,13,0,0,220,152,626,0,0,9,0,0,0,0,0,187,0,0,0,8,0,2,8,0,0,0,0,1,0,0,0,0,4,42,0,0,0,0,0,0,0,2,85,8,26,0,104,0,0,0,0,0,0,0,2,0,0,14,10,37,12,199,0,0,0,0,0,2327,0,0,342,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,169,0
"Subject_679",0,0,24,18,33,0,0,0,0,0,0,6,0,0,22,0,0,0,9,0,0,172,0,1,0,396,3,0,20,2,0,0,0,151,4,145,0,0,0,0,0,6,0,59,0,517,0,28,0,2,0,0,0,0,11,3,0,0,2,119,0,0,3,0,0,0,29,0,0,30,0,5,29,15,0,0,0,0,0,130,0,0,82,0,0,3,0,0,0,109,10,263,0,0,0,0,79,0,56,0,7,4,0,23,4,3,0,222,0,54,0,0,0,40,10,0,0,0,70,0,0,0,0,2,35,64,0,0,9,0,7,2,0,0,0,0,1,0,0,0,0,0,10,0,62,0,0,0,0,2,35,0,0,0,0,0,0,0,13,54,0,0,0,2,0,0,0,0,0,0,25,0,2,0,0,0,0,0,297,0,0,0,0,0,42,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,4,0,202,11,0,0,11,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,2,0,2,0,418,0,0,3,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,33,0,4,4,0,0,0,1,0,0,0,0,257,15,0,0,140,0,0,0,0,0,0,4403,0,0,245,0,0,0,0,0,0,72,0,0,0,0,48,1,0,0,0,198,0
"Subject_680",0,0,0,2,0,0,1,79,0,0,0,0,2,109,6,0,0,0,0,0,0,0,0,12,0,1595,0,0,142,0,0,0,0,17,0,0,13,846,0,0,0,0,0,0,9,92,0,0,0,11,0,0,0,0,0,0,7,1,0,0,0,62,2,0,0,0,20,6,0,0,0,0,0,56,0,691,0,0,0,0,0,0,0,0,0,0,0,0,1,134,0,60,7,0,0,0,0,0,0,1,0,9,0,0,0,0,320,1788,11,0,0,0,0,251,0,0,0,3,605,0,0,0,21,1,217,0,0,0,0,0,0,455,0,0,0,0,144,0,0,0,4,2,0,0,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,6,0,0,0,0,0,0,0,0,0,144,0,0,1,31,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,5,34,0,2,0,0,0,0,3,0,3,949,0,0,50,0,0,0,0,0,0,9,0,5,0,0,211,0
"Subject_681",0,0,0,0,0,0,6,0,0,0,0,0,0,178,83,0,2,0,0,0,0,50,0,0,0,1167,0,0,0,0,0,0,0,540,0,433,649,282,4,0,2,0,0,0,0,2909,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,60,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0,0,0,105,0,0,0,3,0,0,0,0,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,0,0,51,0,132,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,2,0,0,81,0,0,45,0
"Subject_682",1,0,7,8,0,0,0,22,0,0,6,2,0,0,13,0,7,5,5,0,34,51,0,0,0,546,6,0,23,17,369,0,1,34,16,0,168,129,0,0,0,0,0,0,0,190,0,4,0,0,4,0,0,0,84,9,21,0,0,44,16,12,19,1,0,1,52,0,3,0,113,0,4,0,407,0,0,0,0,4,0,1,0,0,853,0,0,0,0,51,346,25,2,0,0,0,52,12,0,0,0,133,0,3,0,0,61,43,0,1,2,0,0,26,7,0,1,0,11,30,12,0,0,0,87,0,0,0,0,33,115,41,67,3,0,0,25,0,0,0,0,0,7,2,0,0,2,1,3,0,17,0,0,2,0,0,0,0,9,109,0,0,0,0,0,0,0,0,0,3,8,0,0,1,1,0,0,83,0,1,0,0,0,0,8,5,0,0,161,0,0,56,1,0,31,0,0,1,0,0,0,0,0,18,309,5,0,0,1,0,0,0,0,0,29,1,81,33,0,0,0,0,0,0,0,9,0,0,91,0,0,0,0,762,0,0,1,0,0,2,0,0,54,0,0,22,0,0,0,0,0,7,18,0,4,14,0,0,5,62,1,0,0,1,1,0,0,0,0,1,0,0,1243,0,0,0,0,0,3,1264,1,0,699,0,0,0,0,0,0,92,0,0,0,0,41,0,0,4,0,100,0
"Subject_683",3,0,0,14,0,0,0,0,117,0,0,0,7,0,2,0,0,0,6,0,0,4,0,62,0,2684,3,0,14,1,130,0,0,19,0,0,2,72,0,0,2,8,0,0,0,77,0,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,0,5,0,3,7,0,0,5,10,0,0,55,0,0,0,0,5,0,33,0,0,5,0,3,0,0,0,115,3,31,0,0,0,0,84,0,0,7,0,0,2,3,0,354,0,0,5,0,0,83,13,0,0,8,10,2,5,0,0,64,17,0,0,0,0,5,1,1,0,0,2,0,11,0,0,0,34,0,11,5,0,14,3,0,0,0,0,0,0,8,0,4,0,0,0,45,17,4,5,0,67,0,2,0,0,0,0,0,2,16,16,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,20,2,6,2,0,0,0,0,0,0,5,0,0,190,61,0,0,7,3,0,0,0,0,3,2,0,0,11,0,65,49,0,0,0,0,0,0,0,0,0,2,0,1866,0,0,0,0,0,4,0,0,0,0,144,0,0,2,0,15,0,0,1,2,3,1,4,2,0,3,0,0,6,2,2,0,0,0,34,76,0,0,707,0,19,0,0,3,2,1836,2,0,83,2,0,0,2,3,0,3,112,0,0,0,55,0,88,0,0,44,0
"Subject_684",0,0,21,0,0,0,178,0,0,0,0,0,0,0,7,0,0,2,4,0,64,110,0,9,0,580,4,0,7,0,104,0,0,125,0,11,0,119,0,0,11,0,0,0,0,83,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,3,0,147,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,303,0,0,0,0,114,0,9,1,0,0,1,70,8,48,0,0,0,0,0,0,7,51,604,0,0,0,0,0,43,8,1,4,0,24,3,0,0,0,0,403,0,0,0,0,0,171,233,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,32,22,0,0,0,13,0,0,0,52,0,0,0,289,0,0,0,0,0,0,0,0,1,0,0,0,0,110,8,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,171,74,0,114,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1337,7,0,0,0,0,0,2490,0,0,125,0,0,0,0,0,0,33,0,0,0,0,51,0,0,0,0,86,0
"Subject_685",0,0,0,0,0,0,2,14,0,0,0,0,1,34,180,0,0,0,0,0,0,1,0,0,0,2372,0,0,33,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,137,0,0,0,4,0,83,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,98,0,0,0,0,0,25,0,0,0,0,0,486,0,0,0,1199,0,0,0,107,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,70,0,0,0,0,0,0,0,0,0,26,0,0,424,0,0,0,0,0,0,10,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,2,0,13,5,0,0,0,0,0,0,91,0,3,0,490,1,0,45,0,0,0,0,123,0,0,0,0,0,0,0,0,0,54,10,862,0,5,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,2,0,0,96,0,0,285,18,8,2,4,0,0,0,0,0,327,0,0,172,0,0,0,10,0,0,108,0,23,0,0,0,0,15,5,56,0,0,0,0,12,1,0,18,98,0,0,0,0,0,135,6,0,0,0,117,0,0,0,0,1,1004,0,0,0,0,0,22,5,0,0,0,2,184,0,0,0,4,0,4,0,0,0,45,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,1089,0,0,0,0,0,0,14,0,0,0,0,0,0,16,361,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,80,0,0,0,0,0,0,0,0,0,0,53,88,78,0,0,12,0,0,0,0,0,0,73,6,72,0,0,261,0,0,20,0,0,11,0,0,0,0,11,0,0,0,0,0,0,5,23,0,4,251,11,0,7,0,0,0,0,9,0,0,0,0,0,1,0,33,417,0,0,0,0,0,9,483,0,0,409,0,0,0,0,0,6,67,0,0,0,0,34,0,217,0,0,72,0
