"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_700",0,0,0,0,3,0,3,3,0,0,0,0,0,96,26,0,0,0,0,0,0,7,0,0,0,4235,2,0,36,0,70,0,0,275,4,0,52,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,20,150,0,138,0,0,282,113,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,2,0,0,100,0,0,0,0,74,0,53,10,0,9,252,0,0,0,0,0,0,243,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,2,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,406,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,96,0,0,0,0,0,6,0,0,0,0,0,106,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,0,0,0,29,0,122,0,0,0,0,0,0,0,0,0,279,0,0,23,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,121,0
"Subject_701",0,3,0,0,0,2,20,13,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,5369,0,0,0,0,100,0,0,42,0,0,0,84,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,19,0,12,2,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,52,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,48,0,0,0,0,58,0,0,0,0,0,0,0,44,14,0,0,21,60,0,0,0,2,0,0,38,0,112,0,0,2177,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,15,0,0,4,0,0,0,0,0,310,0,1,89,0,0,0,0,0,7,264,3,4,2,0,0,0,0,167,0,0,0,0,0,0,85,0,0,0,0,23,0
"Subject_702",3,0,0,0,0,0,10,17,0,0,0,0,0,0,0,1,0,5,0,0,56,30,0,2,0,922,0,0,10,1,6,0,0,135,0,0,2,3,0,0,3,0,0,61,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,17,0,0,0,89,0,0,1,0,0,0,0,0,68,0,32,0,0,20,0,2,0,0,43,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,533,0,109,0,0,0,9,0,5,0,0,21,4,0,0,0,2,39,0,0,0,0,0,0,122,0,14,0,0,16,0,0,0,4,0,1,0,71,0,1,2,0,0,5,0,0,3,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,62,0,0,0,0,0,1,0,2,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,73,0,2,1,0,11,12,0,0,0,0,8,0,208,29,5,0,0,0,0,0,0,18,0,0,0,0,99,0,0,160,0,0,2,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,1,0,0,0,0,0,5110,0,0,312,0,2,0,0,0,5,835,0,0,286,0,0,0,0,17,19,0,0,0,0,0,27,2,3,0,0,2,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,2,0,6,0,54,0,11,0,45,0,0,30,0,0,0,1,0,0,6,6,0,0,0,35,0,0,3,9,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,4,0,102,27,0,2,0,2,8,0,0,71,0,23,0,0,0,0,0,0,0,0,0,0,25,0,0,30,0,0,28,1,0,0,36,0,4,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,2983,0,0,0,0,0,20,0,0,0,0,79,7,0,0,0,2,4,0,0,0,8,0,0,8,0,26,0,0,39,0,0,8,23,0,0,3,0,0,11,0,0,0,8,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,9,5,0,0,0,0,0,0,2,0,0,0,93,0,23,0,0,26,2,0,0,0,0,0,24,0,0,144,0,0,0,0,0,0,0,0,0,5,0,7,0,0,511,0,0,17,0,0,1,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,13,24,0,0,0,4,0,0,2,0,0,0,0,0,330,0,0,77,0,17,0,0,0,0,4469,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,50,0
"Subject_704",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,28,0,0,15,62,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,82,3,0,0,0,48,0,0,97,0,0,0,0,0,2,0,0,0,72,0,0,0,0,166,0,23,0,0,0,0,37,386,0,0,37,0,0,0,0,0,5,0,0,0,0,0,67,0,0,0,0,0,119,0,166,0,0,95,0,44,0,0,0,282,0,0,0,0,0,0,145,0,0,0,0,15,0,8,0,14,3,0,0,0,0,0,0,214,25,14,0,0,5,0,2,95,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,224,105,0,381,0,8,0,2,0,0,0,0,0,0,0,0,86,34,0,0,32,2,0,0,0,139,0,0,228,0,0,24,88,0,0,0,0,0,0,0,76,0,283,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,103,0,3,0,0,0,0,4274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,4,0,0,278,0
"Subject_705",0,52,2,0,21,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,204,0,1131,3,0,15,34,179,0,0,0,11,0,29,0,10,0,0,0,0,70,0,1,0,10,0,4,9,0,0,17,9,8,0,418,0,160,8,0,1,71,6,0,8,0,0,69,11,0,17,16,0,0,0,8,0,46,0,22,0,2,60,0,5,0,0,0,0,8,13,0,53,0,0,5,0,0,6,2,0,0,0,0,0,517,0,201,0,0,19,2,0,23,0,0,9,0,0,14,0,0,0,0,0,23,0,0,0,0,0,38,20,0,228,10,0,0,1176,0,0,0,0,0,136,0,195,43,16,2,8,292,3,0,57,0,0,93,18,0,0,0,0,0,0,0,5,0,11,0,0,0,0,39,0,12,86,0,0,0,0,0,0,0,0,0,73,49,40,2,0,29,0,0,0,0,12,0,0,0,0,2,0,86,20,0,23,1,0,0,0,40,1,0,2,9,0,0,88,53,13,0,1,0,0,4,0,0,133,2,0,85,0,0,0,0,0,11,0,0,0,0,8,513,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2397,0,0,2,0,0,0,0,0,4,4,0,0,0,0,33,2,69,0,0,13,0
"Subject_706",0,1,0,0,6,0,0,5,1,0,0,0,0,10,0,0,0,0,0,0,27,8,0,0,0,1164,2,0,8,0,1,0,0,49,2,0,0,17,0,0,0,0,0,38,0,134,0,3,0,0,2,0,0,0,6,0,0,30,36,38,0,7,0,0,72,28,2,0,3,26,9,0,0,14,649,0,0,3,0,41,0,6,0,7,22,0,0,0,0,25,1221,1,15,1,0,0,0,2,37,0,3,0,0,0,6,1,56,31,9,0,0,0,1,6,0,0,0,0,22,3,25,0,0,0,5,0,679,0,0,34,26,159,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,8,6,0,0,1,0,0,0,5,15,4,0,5,2606,0,0,0,0,1,0,0,0,5,0,0,0,0,2,3,3,26,0,0,0,0,0,12,0,79,0,0,3,0,2,0,0,0,1,0,0,0,0,0,233,0,18,0,0,8,0,0,0,67,0,23,0,192,6,0,3,1,10,3,2,1,24,0,0,16,5,45,0,0,146,0,5,1,0,0,2,0,0,15,5,0,0,0,0,0,22,70,1,0,1,0,0,1,1,1,0,3,2,0,2,1,0,1,90,0,1,1,20,92,0,0,0,1,0,10,1059,0,0,32,0,0,1,1,0,3,14,2,0,0,0,23,1,0,26,1,22,7
"Subject_707",0,0,0,0,0,0,3,0,0,4,4,0,0,0,357,0,7,0,0,0,1,0,0,0,0,2412,0,0,0,0,138,0,0,96,0,0,26,2,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,18,0,0,502,6,0,0,0,0,80,0,0,0,2,2,0,0,0,2,36,88,0,0,34,0,5,7,0,0,0,0,0,6,0,3,84,0,0,19,0,0,1206,0,0,0,0,0,34,0,10,0,0,137,0,10,0,0,0,70,0,0,0,0,0,16,3,0,0,8,0,373,4,6,0,157,1,0,0,0,0,13,0,151,0,10,2,0,0,4,0,32,1,0,0,34,0,25,3,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,1,0,0,6,0,12,55,0,0,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,16,0,0,0,22,20,1,0,50,5,0,0,0,0,0,0,0,6,0,0,16,0,2,0,1,295,0,0,0,0,24,77,0,0,0,0,5,0,0,0,0,0,0,8,8,4,15,18,254,0,3,1,0,0,0,1,0,0,0,0,0,2,6,2,1037,0,0,0,1,0,7,1131,0,0,105,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,111,2
"Subject_708",0,31,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122,0,0,0,5,0,0,199,0,379,0,0,714,0,0,34,0,0,23,0,0,0,201,0,116,0,0,0,0,28,0,0,0,0,0,0,499,0,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0,0,0,0,42,0,402,0,0,0,35,0,5,0,0,0,0,0,19,64,0,0,0,0,7,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,63,0,0,0,7,85,0,0,0,0,10,117,0,0,0,0,0,0,347,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,277,103,18,0,87,0,0,0,0,0,0,401,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,762,0,0,105,0,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,130,0,204,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,381,0,9,0,0,0,0,505,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,220,0,5,0,0,75,0
"Subject_709",0,37,0,2,14,0,0,0,0,1,0,0,0,44,9,2,0,0,7,1,2,1,0,0,0,856,0,0,2,11,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,16,0,7,12,0,40,0,0,0,0,0,0,66,18,1,1,0,0,0,0,0,516,2,0,0,0,0,0,0,49,0,0,6,0,5,0,21,115,20,5,0,0,0,0,0,983,1,0,0,0,0,0,24,0,0,10,2,0,0,0,0,0,4289,0,77,0,0,0,25,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,43,24,0,0,0,0,2,2,1,0,30,0,0,8,0,0,12,2,75,7,3,7,1,9,0,0,30,2,0,4,0,0,0,0,0,0,0,0,0,4,2,0,68,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,94,0,7,29,4,4,0,0,2,5,17,477,0,0,0,28,0,8,6,0,0,1,0,0,0,37,2,0,3,25,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,35,30,0,1,0,29,0,0,0,0,0,0,2,178,0,0,0,0,1,0,0,0,4,2,0,0,2,1,0,0,1,5,0,0,0,4,747,2,0,134,0,0,0,0,0,0,340,0,0,1,0,0,0,5,1,12,2,0,0,0,0,0,0,5,0,1,2,2
"Subject_710",0,0,0,0,0,0,2,11,0,0,0,0,0,0,57,0,0,0,0,0,25,39,0,1,1,145,0,0,3,5,168,0,0,30,0,0,3,17,0,0,0,0,0,0,0,30,0,1,0,0,1,0,2,0,109,1,0,0,0,143,0,9,0,0,0,0,171,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,18,0,8,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,151,0,0,0,0,0,91,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,4,45,2,0,0,1,0,0,0,2,0,14,0,0,0,0,0,0,0,94,2,2,2,1,0,0,0,40,0,9,10,7,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,36,2,0,0,0,37,2,0,1,0,257,7,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,23,0,0,84,0,17,3,0,413,0,14,0,49,0,0,0,0,0,0,0,37,0,6,0,1,2931,0,0,0,0,7,0,0,0,229,1,0,0,2,0,0,0,0,0,7,0,0,0,6,1,3,0,0,0,0,0,2,0,0,0,64,2379,0,12,41,2,0,0,0,1,3,972,0,2,29,0,367,0,0,0,2,28,5,0,0,0,130,3,0,0,0,48,0
"Subject_711",0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,3,3,0,488,0,0,7,51,788,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,132,0,117,0,0,0,0,0,0,272,2,0,0,0,0,3,0,862,310,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,32,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,154,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,18,0,0,0,47,7,0,0,95,0,2,0,0,2,5,3390,0,0,107,0,0,0,2,0,0,0,80,0,0,8,10,0,0,0,2,26,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,287,0,3,0,2621,0,0,268,0,138,0,0,175,0,0,28,278,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,2,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,41,0,2,4,0,77,6,0,0,0,0,815,13,2,0,0,0,0,0,113,0,7,0,0,0,3,2,0,66,0,4,0,0,0,0,0,0,0,1,62,0,0,0,5,3,390,0,0,0,0,0,0,97,0,49,0,0,0,0,0,2,2,0,0,3,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,26,0,130,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,18,0,0,2,1,0,0,0,0,638,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,3,0,0,1754,0,0,413,4,0,0,0,0,8,0,0,0,0,0,91,0,5,0,0,313,0
"Subject_713",0,0,0,0,0,0,1,1,84,0,0,1,0,0,0,0,4,0,0,1,19,17,0,0,2,2363,0,0,1,5,133,9,12,172,0,5,17,2,0,0,0,0,0,15,0,81,0,1,0,0,3,0,1,0,7,0,0,0,0,9,0,13,0,0,0,0,14,0,0,0,15,1,0,0,0,0,0,0,0,34,0,1,65,1,4,0,0,1,0,518,0,0,34,5,28,0,0,0,58,0,5,8,0,0,0,0,16,443,0,7,0,23,0,357,1,11,0,0,30,1,30,0,14,0,828,0,0,0,4,0,32,98,0,0,0,0,3,4,61,1,13,0,0,0,0,0,3,0,59,0,11,9,0,0,0,2,3,0,7,24,11,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,17,1,0,0,0,0,3,14,0,0,88,0,0,37,0,9,10,0,0,2,0,0,4,0,0,2,2,12,0,0,0,1,0,21,7,13,2,0,70,7,0,0,11,0,0,7,0,26,3,0,85,0,97,0,0,1025,0,0,1,0,14,9,0,0,0,1,0,0,32,0,6,0,122,3,16,0,21,4,6,0,4,1,2,3,0,1,0,0,10,32,1,24,2,2,87,0,0,0,0,0,6,1760,2,0,104,0,1,0,0,0,10,5,37,2,0,0,70,0,9,21,0,56,2
"Subject_714",0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,3,46,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,246,0,0,16,149,9,0,0,0,0,0,0,295,0,0,0,0,11,0,0,0,103,0,5,0,0,95,0,7,0,0,0,0,0,0,0,4,19,0,0,0,0,0,3,0,0,89,0,0,698,0,0,4,322,0,0,43,9,8,133,0,0,0,7,0,86,0,0,0,0,0,30,0,0,833,0,0,0,0,0,76,0,0,0,0,111,0,0,0,29,2,146,0,0,0,0,0,0,1,0,10,0,0,3,5,0,0,7,0,0,0,0,0,27,0,126,5,4,0,0,0,0,0,0,0,0,39,0,0,0,582,0,0,0,0,0,0,11,0,734,0,0,0,0,52,0,0,0,0,31,0,31,0,0,0,0,0,5,173,3,0,0,0,2,0,0,14,0,0,0,105,0,78,0,0,490,2,0,0,0,0,221,2,94,0,224,0,2,0,0,0,0,0,0,0,23,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,127,207,0,0,0,0,2,0,0,9,0,0,0,0,0,19,91,0,98,0,0,0,0,0,18,2093,0,0,397,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,74,0
"Subject_715",0,0,0,0,10,0,0,16,0,19,2,0,0,172,3,0,0,0,11,0,2,4,0,32,0,4317,0,0,84,0,126,0,0,19,22,0,9,200,0,0,6,0,0,1,0,273,0,11,0,0,10,0,0,0,14,5,0,158,0,95,2,3,0,0,399,0,54,0,11,98,22,0,0,0,0,0,0,27,0,17,0,6,62,4,25,0,3,831,0,13,0,19,2,0,0,16,0,7,0,0,6,0,0,0,3,0,4,685,0,106,0,12,0,18,0,281,0,0,1,17,0,0,0,0,13,64,0,0,10,0,9,9,124,0,0,35,4,0,0,0,16,0,0,0,11,0,19,6,0,0,1,3,0,0,261,24,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,132,2,0,0,0,0,8,0,0,0,0,0,0,79,11,0,0,0,0,0,0,0,0,0,0,9,0,68,13,0,0,26,0,0,0,0,6,0,176,7,0,13,0,5,0,0,0,0,4,0,15,0,1,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,11,0,12,11,5,0,39,0,0,0,0,3,0,0,0,0,26,36,16,56,23,0,0,0,0,0,9,6,0,0,44,0,0,0,0,3,0,5,0,0,0,0,0,0,4,7,0,3,4
"Subject_716",0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,29,0,13,0,3,0,0,46,24,468,0,0,0,0,0,0,3,0,0,0,0,0,39,0,75,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,2,0,0,17,0,4,4,0,0,0,97,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,29,0,0,0,0,43,22,117,0,0,0,22,0,0,0,0,0,194,0,0,0,0,0,0,3,0,0,4,0,0,5,0,0,0,14,251,0,0,0,0,0,0,0,61,0,0,0,0,0,49,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,18,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,15,0,66,0,0,0,0,262,0,0,0,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1091,0,0,1750,0,0,0,0,0,0,3564,0,0,144,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,88,0
"Subject_717",0,0,0,2,0,0,4,22,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,26,0,123,0,0,15,0,0,0,0,9,0,0,110,12,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,193,0,0,135,0,40,0,53,0,3,0,0,8,2,0,0,22,0,0,7,70,0,0,8,2,40,0,0,376,3,0,5,2,0,0,0,0,2,2,0,0,0,0,0,39,106,0,0,0,0,3,0,0,534,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,3,251,1,0,0,0,0,0,342,0,26,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,0,0,2,0,0,0,0,20,349,0,2,0,0,0,0,13,0,6,5,0,0,0,111,135,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,6,0,0,2,0,5,2,96,0,213,0,0,88,0,0,0,0,0,0,6,36,64,2,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,5,0,4,0,0,0,0,0,14,0,0,188,0,0,393,0,0,0,1641,0,0,3457,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90,0,2,0,0,72,0
"Subject_718",0,23,0,0,9,0,0,0,0,0,0,0,9,17,26,0,0,0,70,26,0,42,0,19,0,688,0,0,11,2,24,0,0,59,0,0,17,2,0,12,6,0,0,0,0,82,0,7,0,4,0,0,0,9,0,0,0,211,0,2,0,0,0,0,0,0,54,10,17,0,11,0,0,0,0,0,0,0,0,67,0,0,227,0,0,9,1,0,0,14,0,4,47,0,0,31,0,18,10,0,0,74,0,0,0,0,0,136,0,0,0,0,0,89,0,163,0,1,7,0,0,0,119,4,445,0,0,0,69,0,101,55,0,0,0,0,30,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,314,0,0,0,65,5,0,0,0,0,0,0,122,0,0,0,0,1,9,1,0,0,3,6,0,0,35,6,0,86,0,15,0,0,0,0,0,0,0,0,0,101,0,0,0,0,590,0,0,0,0,0,188,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,11,0,4,68,0,0,0,4,0,0,0,0,0,55,0,0,389,0,163,0,0,0,2,4078,0,0,134,0,0,0,0,3,0,0,0,0,0,0,69,0,73,0,0,59,0
"Subject_719",3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,65,0,2,0,1476,0,0,3,2,0,0,8,33,0,0,6,154,0,0,0,0,0,0,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,591,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,198,517,0,0,0,0,0,1003,7,76,0,2,8,0,20,0,1,0,63,0,0,0,0,0,132,544,0,0,1,1,2,2,0,0,2,0,0,4,0,0,0,10,43,13,22,0,0,0,0,0,20,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,37,1,0,0,0,0,0,0,0,0,8,4,0,0,233,32,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,18,0,3,0,0,0,0,2,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,6,8,0,1,2,0,2,0,2,0,0,0,0,6,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,79,0,0,0,0,0,1,3205,0,0,172,0,0,2,0,1,0,0,0,0,0,0,38,0,63,0,0,14,0
"Subject_720",0,0,0,0,0,0,7,6,0,0,0,0,0,1,2,0,0,0,0,0,13,4,0,17,0,1400,0,0,7,0,190,0,0,56,0,0,4,16,0,0,0,0,0,25,0,442,0,0,1,0,2,0,0,0,2,0,0,1,0,19,0,65,3,0,74,0,95,0,2,0,3,0,0,0,0,0,0,0,0,299,0,0,413,0,414,1,188,0,0,41,0,3,1,0,0,1,0,0,24,0,0,0,0,0,22,1,41,552,0,0,0,0,0,548,0,6,0,1,25,0,0,0,8,0,88,0,0,0,0,0,66,752,0,11,0,10,1,2,0,0,2,0,0,0,0,0,49,0,27,5,3,0,0,0,1,0,28,0,0,44,5,0,1,189,0,0,0,0,0,0,0,0,2,0,0,0,0,214,343,0,0,0,0,0,5,0,0,0,17,11,0,6,3,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,6,0,0,0,21,9,0,0,78,8,0,40,0,0,0,0,0,1,0,31,0,380,0,0,556,0,0,0,0,0,26,0,0,0,0,0,0,3,2,0,0,144,2,15,0,17,21,3,0,1,1,1,0,2,5,0,0,0,0,0,1,0,0,25,0,1,0,2,1,2,1543,0,0,9,0,0,0,0,1,21,24,0,0,0,0,17,0,7,0,0,10,0
