"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,38,0,7,0,442,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,44,0,0,28,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1222,0,0,0,0,0,0,0,11,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,9,0,12,2,0,0,6,0,33,0,1106,0,0,40,0,0,0,0,0,0,23,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,29,0,159,11,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,311,0,4,0,0,0,5,4645,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,216,0
"Subject_692",9,0,28,0,59,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,28,0,7,0,1170,0,137,131,4,1,0,0,0,24,0,0,1,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,3,0,0,42,3,0,0,368,0,0,12,0,0,0,0,0,28,0,194,0,42,0,0,9,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,18,0,0,0,80,0,0,16,0,0,0,7,0,0,0,0,0,0,2,17,0,0,0,0,40,13,0,152,0,253,15,0,0,0,0,0,0,9,0,9,0,0,0,0,0,13,0,23,0,0,0,99,0,0,0,1,0,0,18,0,2,0,0,0,0,1,0,0,0,18,0,0,0,14,0,0,11,0,0,0,0,2,0,4,105,0,0,78,0,225,2,0,2,1797,0,0,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,227,11,0,104,211,19,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,849,7,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0
"Subject_693",8,0,0,2,6,0,0,0,0,0,61,0,0,0,188,0,0,0,0,0,0,12,0,0,0,951,0,0,110,0,0,0,0,179,0,0,66,300,82,0,0,0,0,0,0,98,0,0,0,0,24,0,0,0,29,0,10,0,0,4,0,33,0,11,0,0,55,0,80,20,26,0,7,0,1183,0,57,0,0,12,0,0,171,0,0,0,0,0,0,0,0,0,155,0,0,0,50,0,0,0,0,0,0,16,90,0,0,11,0,2,0,0,2,0,0,0,17,0,11,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,208,0,286,31,0,0,0,40,0,0,38,0,0,0,2,0,0,3,0,0,0,0,0,255,40,5,0,89,3,23,0,91,0,0,10,0,0,12,0,0,0,127,54,0,0,2,0,0,17,0,0,0,0,0,4,33,0,69,0,0,14,0,427,4,0,0,0,3,0,66,0,0,0,0,0,0,0,0,2,4,20,14,0,0,84,0,2,9,0,0,0,0,0,23,0,0,0,879,35,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,12,0,0,0,98,4,0,0,3,21,0,0,0,22,726,0,0,74,0,0,0,0,2,12,1559,0,0,136,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,103,0
"Subject_694",0,0,0,0,0,0,0,67,0,0,0,0,0,0,109,0,0,0,0,0,8,125,0,10,0,2606,0,0,256,25,254,0,0,36,0,0,0,0,6,0,0,0,0,52,0,64,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,12,48,0,0,18,0,0,0,0,0,0,0,0,0,0,127,7,11,0,0,123,0,241,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,188,0,0,0,0,0,4,0,0,0,0,158,0,0,0,0,84,363,0,0,0,0,0,0,14,0,0,0,0,156,0,0,0,15,0,0,0,0,0,0,0,0,4,20,0,0,28,0,0,0,0,0,54,0,0,0,0,0,0,0,0,26,28,12,0,0,0,0,0,0,0,121,0,0,0,0,0,22,0,0,0,0,0,0,84,0,13,0,0,0,0,0,0,0,0,0,17,0,187,0,0,3,0,24,0,0,0,32,0,35,12,423,0,42,48,0,0,0,0,0,0,9,0,0,0,0,19,0,0,11,0,0,339,0,0,0,0,1,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1176,0,0,705,0,40,0,0,0,0,17,0,0,825,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,246,0
"Subject_695",9,0,0,3,0,0,0,0,0,0,86,0,0,0,6,0,0,0,0,2,0,48,0,2,0,1610,0,0,0,34,0,0,0,204,0,0,0,19,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,48,11,4,0,0,0,0,0,28,4,0,0,0,6,0,0,25,0,0,0,96,0,0,0,0,2,0,105,0,0,0,0,0,0,0,34,0,0,73,0,0,541,0,0,0,0,0,1083,0,0,0,0,464,0,0,0,0,48,169,0,0,0,0,0,15,0,0,0,0,0,16,0,164,18,1,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,0,0,0,202,2,46,0,0,0,0,0,0,0,0,0,0,0,18,10,0,3,0,36,0,0,0,3,0,0,0,138,0,0,0,0,0,0,0,0,0,202,0,71,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,0,9,23,0,0,0,0,0,0,0,0,0,22,0,50,733,0,0,0,0,0,0,2554,0,0,556,0,0,0,0,0,0,0,0,0,0,0,84,0,31,0,0,0,0
"Subject_696",0,0,0,0,0,2,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,120,0,11,0,5,0,0,69,0,0,0,0,51,0,0,294,94,3,3,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,538,0,0,2,5,0,0,192,0,4,342,31,4,41,0,0,0,0,0,0,474,0,0,0,0,0,4,0,0,0,65,0,5,3,0,0,0,0,0,45,0,0,2,0,0,5,0,2,2863,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,6,43,0,1,0,0,0,0,0,0,8,0,2,68,0,0,0,7,0,0,0,0,0,0,2,0,0,21,41,0,69,10,0,0,0,0,78,0,0,0,0,0,27,0,0,0,0,15,0,0,0,0,0,0,32,127,0,0,0,0,0,18,0,0,0,0,0,0,176,4,87,0,61,12,13,0,0,0,0,1,0,0,22,7,0,0,32,0,0,0,0,43,0,0,0,669,0,0,21,0,0,0,0,0,0,0,41,48,7,0,199,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,13,18,0,0,19,0,0,0,0,0,0,0,0,0,25,0,20,0,1172,0,0,0,4,0,2,0,0,0,651,0,0,0,0,0,26,0,0,0,0,0,215,2,53,0,2,81,0
"Subject_697",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,1661,0,0,5,0,0,0,0,141,0,0,7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,9,0,0,0,0,0,121,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,89,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,4,0,2,52,0,0,23,0,174,0,711,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,39,0,0,0,0,0,59,0,0,83,261,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,7,0,0,7,0,0,0,0,0,76,0,0,398,0,0,0,0,0,0,3998,0,5,648,0,0,0,0,2,0,8,0,0,0,65,0,0,13,0,0,53,0
"Subject_698",0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,727,0,0,6,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,20,3,0,235,0,0,0,0,0,0,44,4,0,15,0,0,4,0,902,121,45,0,0,0,0,0,0,0,0,24,1664,0,0,0,0,2,0,0,0,10,51,0,0,0,0,0,5,81,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5,154,29,0,0,0,0,0,0,188,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,730,0,17,0,8,0,0,0,2,0,18,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,2,108,0,42,0,0,441,0,0,0,0,216,91,104,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,33,0,0,0,0,2,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,266,0,21,0,0,0,0,1412,0,0,799,0,0,0,0,0,0,0,0,0,0,0,74,0,124,0,0,0,0
"Subject_699",22,0,62,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,10,21,476,0,0,3,9,20,14,0,24,0,0,0,83,38,0,0,0,0,134,15,4,0,0,45,0,0,67,0,0,0,0,0,0,0,75,0,0,0,0,0,2,175,0,0,0,108,0,0,0,4492,0,51,0,0,33,0,0,50,0,0,6,0,8,0,0,0,3,9,0,0,147,9,0,0,0,0,0,0,146,41,64,2,297,0,2,0,0,3,17,0,0,0,5,4,0,0,0,639,90,17,0,0,0,0,0,39,0,0,0,0,0,314,0,303,63,223,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,1,123,232,117,0,0,0,37,0,0,0,0,0,0,110,0,17,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,5,0,0,0,10,11,12,0,0,91,5,0,0,15,0,0,4,11,0,72,0,0,129,1,22,0,0,2,0,11,0,0,91,0,0,0,3,0,24,0,0,0,0,4,3,0,15,0,0,11,0
"Subject_700",0,0,53,4,5,0,0,13,0,0,28,18,0,0,427,0,0,159,0,0,9,3,0,39,9,1388,5,0,97,0,61,0,0,36,22,208,76,20,19,0,0,2,0,35,0,2,0,2,0,0,2,0,2,0,0,4,4,2,4,3,22,19,0,11,0,0,4,2,0,3,7,54,5,3,153,0,60,0,0,2,0,2,22,0,7,18,242,0,0,44,2,42,0,0,0,0,5,0,18,0,10,0,8,9,13,9,0,13,3,2,0,0,0,20,37,0,0,0,40,0,0,3,0,0,0,0,0,3,11,2,0,5,0,48,16,0,1078,7,1462,19,0,0,0,69,36,0,5,0,3,2,5,0,0,0,0,0,110,0,4,42,118,0,0,3,0,23,0,23,0,6,2,147,0,32,17,0,0,3,2,2,3,0,0,0,2,0,45,0,93,0,2,18,0,20,3,0,178,4,232,0,0,0,0,4,28,28,0,0,3,0,0,0,3,33,3,1,18,3,0,2,0,3,80,33,0,0,0,0,0,25,3,8,65,190,19,9,2,0,0,16,0,0,0,0,3,59,0,0,4,135,119,2,17,0,15,14,2,2,13,6,2,14,0,2,2,0,0,0,3,282,8,3,1003,0,0,0,0,3,4,5,0,0,18,0,0,0,0,48,5,2,0,0,0,0,0,5,0,5,0,61,0
"Subject_701",64,0,37,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,37,0,0,12,1128,0,0,195,0,146,0,0,78,0,0,30,0,0,0,0,0,0,0,48,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,2,0,8,7,0,0,0,0,0,0,21,5,39,13,0,11,0,2,0,0,0,0,0,5,0,0,262,51,0,5,0,0,0,17,485,0,6,0,0,5,49,0,0,0,0,30,0,0,2,0,19,5,0,5,0,0,0,0,247,0,0,0,0,2,12,0,0,0,0,99,0,0,430,0,137,8,4,0,0,0,2,0,36,0,0,0,0,0,23,27,11,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,12,0,8,12,0,0,0,114,0,4,0,0,0,0,0,6,0,0,0,0,0,3,16,0,0,36,0,386,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,219,0,0,0,0,19,0,0,0,0,0,37,0,0,73,510,0,0,0,0,0,0,0,0,0,0,0,11,268,0,0,0,0,0,0,0,0,3,55,0,0,0,2,0,0,0,0,0,0,0,15,18,0,0,88,0,0,0,0,0,0,3388,0,0,44,2,0,0,4,2,8,0,0,0,0,0,446,0,4,0,0,0,0
"Subject_702",0,0,25,2,11,0,0,0,49,0,12,4,0,42,22,0,1,0,0,0,125,16,0,0,7,236,2,16,24,27,149,0,0,37,23,0,6,115,18,2,0,2,0,7,0,975,288,3,0,3,9,0,0,0,32,0,0,0,0,45,8,13,0,191,0,27,76,0,0,0,0,43,5,4,10,657,33,0,0,107,0,4,282,0,27,7,0,114,0,31,0,30,2,31,0,2,73,4,3,0,0,0,0,37,87,9,20,339,0,0,0,0,0,13,0,0,0,9,218,0,0,0,0,89,11,0,0,0,9,12,1,14,0,0,2,0,37,0,323,0,4,2,0,0,0,0,0,13,0,1,31,41,0,4,7,0,0,0,5,2,0,2,0,196,0,0,3,0,0,3,9,0,14,0,0,0,3,16,66,7,2,0,0,0,7,0,0,1,7,0,0,15,2,0,4,0,0,3,0,0,0,0,0,2,0,297,39,0,0,21,0,0,0,5,1,0,58,68,113,0,60,51,48,0,0,0,2,0,9,0,66,18,115,124,8,3,6,0,5,365,0,0,1,0,0,0,0,0,0,7,654,2,17,2,22,10,12,4,2,2,4,0,0,0,198,0,0,175,49,5,62,27,142,0,0,0,6,3,3,882,0,0,160,0,0,0,0,2,5,12,0,2,5,0,4,23,3,3,4,194,0
"Subject_703",0,0,0,0,0,0,0,1,197,0,0,0,0,317,348,0,3,4,0,0,82,22,0,0,0,339,2,0,12,128,0,0,0,274,0,0,115,494,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,18,16,16,5,0,4,10,171,1,0,0,18,0,0,52,0,0,4,0,0,89,0,0,0,0,0,2,0,0,0,36,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,10,0,0,0,0,386,0,0,0,368,0,69,18,0,0,0,18,0,1,0,0,0,0,374,0,0,0,11,0,0,0,0,0,46,0,0,7,8,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,3,5,0,1,0,0,0,0,85,589,0,0,0,0,0,8,0,0,0,0,0,0,3,4,152,0,0,0,0,0,0,0,0,0,1,0,41,36,14,2,62,0,0,9,17,6,0,62,90,452,4,581,39,0,11,0,0,0,0,62,0,34,0,0,158,0,0,3,0,0,28,0,0,0,12,3,53,0,14,0,0,11,2,0,0,31,3,7,0,20,29,4,0,0,5,0,0,2,0,259,410,0,0,65,0,9,0,5,12,6,1490,0,0,314,0,0,0,0,49,10,6,0,0,0,0,13,0,72,0,2,84,0
"Subject_704",0,0,0,0,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,0,0,8,0,0,0,472,0,0,17,12,0,0,0,22,0,0,11,0,0,0,4,0,0,0,0,8,0,0,0,0,69,0,0,0,33,0,0,0,0,74,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,266,0,0,0,24,0,0,0,0,0,2,0,0,0,11,0,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,63,0,0,70,0,106,5,0,0,572,121,16,0,0,0,37,0,0,0,0,0,2,0,212,0,224,0,31,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,20,0,0,0,0,372,0,0,0,0,0,0,39,0,0,3,4,9,0,0,0,0,0,0,0,615,3,0,0,0,0,0,0,0,0,81,0,0,0,153,46,0,0,0,0,0,23,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,8,0,0,0,0,0,2540,7,0,159,0,1,0,0,0,0,4,0,88,95,0,0,0,0,0,0,18,0,0,0,0,12,0,1,0,0,29,0
"Subject_705",0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0,52,0,0,0,0,5,0,5,0,3,0,0,3,0,0,0,0,42,0,0,147,10,0,0,0,0,103,54,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,11,2,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,117,0,0,32,0,8,9,0,1,0,0,0,29,0,0,0,0,0,0,0,0,3456,2,0,0,0,0,79,0,0,4,0,42,15,0,0,347,69,113,0,0,0,16,0,6,17,0,0,0,0,266,0,0,0,3,0,0,0,30,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,128,0,0,292,0,16,0,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,95,0,0,0,0,171,0,18,0,0,0,0,39,0,0,0,0,2,0,0,0,2,0,45,0,1,0,0,0,0,0,0,0,0,0,76,196,5,0,0,1098,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,0,3,0,0,0,0,0,1158,0,20,338,0,0,0,0,0,3,597,0,0,37,0,0,0,0,0,0,17,0,0,0,0,32,0,27,0,0,11,0
"Subject_706",0,0,0,0,0,0,0,0,0,0,0,0,0,103,26,0,38,0,0,0,0,12,0,0,0,117,0,3,2,6,1,0,3,134,0,0,1,0,0,0,0,0,0,13,0,219,0,1,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,1,0,1,11,0,0,0,6,1,0,2,0,0,0,0,0,62,0,1,78,1,1,739,1,20,0,37,0,0,319,16,4,0,0,0,61,0,0,0,4,0,11,0,0,7,0,0,4,0,1,27,0,0,1,1,2,0,0,0,54,0,308,22,0,0,12,54,89,29,23,0,0,0,18,2,0,0,3,0,0,10,46,0,8,0,0,1,3,0,0,4,3,0,0,0,39,10,0,1,0,323,0,14,0,0,6,0,0,5,3853,0,0,0,0,10,1,0,3,0,0,1,1,0,0,1,94,10,2,14,0,5,0,0,0,0,163,0,0,0,0,2,0,24,0,5,0,0,2,0,0,0,2,0,0,20,95,0,0,2,3,10,0,1,0,0,11,25,11,0,27,317,9,0,1,0,3,39,0,0,0,0,2,3,0,0,3,49,0,0,0,0,2,7,4,0,1,27,1,0,2,1,0,0,0,0,10,381,0,4,1144,3,0,0,0,1,0,264,0,0,53,0,0,12,0,1,20,3,0,0,6,0,5,2,4,0,0,14,1
"Subject_707",0,0,0,6,0,0,0,31,0,0,0,0,0,379,39,0,0,0,0,0,36,73,0,0,25,479,5,205,192,8,331,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,2,0,0,1,0,0,0,0,0,0,0,0,202,7,155,0,14,0,40,11,74,33,3,0,0,7,7,1614,0,47,0,0,132,0,2,2,0,0,2,361,0,0,0,0,4,0,114,0,0,7,0,0,0,0,7,0,19,63,0,0,59,0,37,222,0,0,36,0,0,0,0,48,2,0,0,0,52,0,0,0,0,0,108,0,79,0,0,21,0,21,0,308,68,12,0,0,0,0,0,34,0,0,0,10,56,0,37,7,0,0,0,0,42,0,6,0,0,0,19,0,0,0,0,17,0,1,0,0,0,0,7,13,2,0,0,0,0,8,0,0,0,0,0,4,17,0,0,0,0,12,0,0,0,0,0,0,1,0,81,3,0,2,0,0,0,0,0,0,3,75,3,0,0,0,3,0,0,0,0,0,0,0,0,33,5,0,115,4,0,4,0,0,1,0,0,50,0,2,0,0,0,0,0,2,0,0,0,7,3,28,0,0,23,7,0,0,0,25,0,0,0,24,23,3,0,260,0,0,0,9,3,0,2835,0,0,0,0,0,2,2,2,35,0,0,7,0,0,71,0,49,0,0,44,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,153,0,23,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,9,0,0,380,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,233,0,17,0,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,0,0,30,0,0,0,0,0,0,2160,0,12,35,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,0
"Subject_709",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2024,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,0,0,0,0,0,0,0,0,0,1,177,63,0,0,0,0,0,0,0,0,0,0,4,0,288,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,123,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,12,0
"Subject_710",0,0,0,0,19,0,0,2,0,0,231,0,36,0,21,0,0,0,0,0,0,0,5,9,0,1926,14,141,3,0,1,0,0,0,0,0,2,0,18,0,0,0,0,0,91,27,0,0,0,5,0,0,0,0,0,0,8,0,0,2,7,45,0,146,0,0,2,0,77,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,0,0,0,0,2,6,0,0,0,12,9,0,0,0,0,0,111,0,0,0,11,0,0,0,0,0,27,39,0,2,0,1,0,0,0,0,35,0,0,0,0,26,0,0,0,0,0,0,0,181,0,164,42,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,23,0,0,0,70,20,0,586,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,4,0,24,123,12,0,90,998,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,1917,7,0,276,0,0,0,0,0,0,2022,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_711",0,0,0,2,0,0,2,70,2400,0,0,0,0,580,7,0,0,0,0,0,117,66,0,0,0,0,6,0,0,0,0,0,0,247,0,5,0,311,0,0,0,0,0,109,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,171,0,13,0,0,0,0,25,0,0,0,0,17,0,0,0,1135,0,0,0,0,0,0,175,0,0,8,0,0,0,0,0,219,0,0,0,0,0,0,0,83,0,0,516,0,0,0,233,0,0,0,0,269,0,5,0,0,0,29,8,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,21,2,0,0,0,0,0,105,0,0,150,0,0,0,167,0,0,7,0,119,0,0,0,0,0,0,3,0,0,0,10,5,0,0,0,0,70,0,0,0,0,18,134,0,70,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,64,51,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,4,0,0,0,0,162,0,0,405,0,34,0
