"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",0,0,0,0,0,0,6,0,0,0,0,0,0,0,83,0,0,0,0,0,0,23,0,9,0,2479,0,0,31,100,65,0,0,87,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,2,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,860,0,0,0,0,0,1,0,0,0,0,103,3,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,2,558,6,0,0,308,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,27,2,3,0,2,0,0,0,0,0,2,0,0,0,11,15,21,13,0,2,0,0,0,0,0,0,0,0,31,9,0,0,0,24,0,0,0,3,0,9,0,121,2,21,3,0,2,0,5,0,0,0,0,0,0,0,148,0,18,22,0,0,0,0,0,0,45,0,31,0,0,384,0,0,0,0,0,0,0,0,128,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,687,0,0,0,0,0,0,2887,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0
"Subject_546",0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,4,565,0,0,0,0,1,0,0,93,0,0,0,0,0,0,80,11,0,0,15,638,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,20,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,38,0,0,0,0,72,0,0,179,1,0,0,0,0,0,0,0,121,26,0,0,0,0,0,173,2,0,0,0,7,0,0,0,0,0,6,0,0,0,4,0,0,1686,0,113,47,0,0,0,0,0,0,0,0,0,0,0,0,181,34,0,0,8,0,0,0,0,0,1,0,0,0,69,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,3,0,0,0,0,0,1,1300,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,589,67,0,0,0,0,1,0,0,163,0,0,0,31,0,0,14,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,688,0,0,0,0,1,0,1655,0,0,75,0,0,0,47,0,1,8,59,0,0,0,0,0,0,0,0,0,0
"Subject_547",0,0,0,1,0,0,361,0,0,0,0,0,9,0,37,0,0,0,0,0,57,0,1,33,0,559,0,0,46,0,0,0,0,0,0,0,0,24,0,78,55,0,0,0,13,52,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,2,43,0,0,69,0,0,1,0,44,55,1,0,0,0,58,0,22,0,158,0,0,0,0,0,0,0,41,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,11,0,0,0,0,0,0,0,45,70,320,6,0,0,430,0,967,0,0,0,0,21,0,0,0,0,0,2,1,0,0,0,3,7,998,0,127,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,2,3,0,0,0,0,0,0,1,0,0,27,0,32,0,10,0,0,0,0,0,2,0,0,0,18,0,112,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,0,0,1,0,17,173,0,92,11,0,0,0,0,0,0,103,0,0,1,0,232,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,22,1,25,0,1,3,3,0,0,0,0,0,0,1,142,0,0,0,32,3,0,0,560,0,1,0,4,2,0,2431,0,20,669,0,0,0,0,0,10,0,0,0,0,2,28,0,0,0,0,159,0
"Subject_548",66,0,0,4,33,0,1153,0,0,0,0,0,15,0,413,0,0,1,0,0,6,43,8,0,0,1,0,0,0,1009,0,0,0,0,0,0,0,5,1,0,189,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,142,0,0,0,62,0,0,0,0,7,1,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,182,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,75,2,0,2,6,1658,75,0,2,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,7,0,0,50,0,0,0,11,0,0,0,23,79,0,31,0,0,0,0,0,0,0,0,0,1,0,0,310,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,9,4,1,0,0,2,0,0,0,1,0,0,0,0,0,264,0,0,2236,0,0,0,0,0,3,1110,0,6,28,0,0,0,0,0,0,0,0,0,0,0,357,0,4,0,0,2,0
"Subject_549",0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,10,0,33,0,2,0,11,0,0,2,2,113,0,0,0,0,0,213,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,14,1,0,0,0,0,4,119,0,2,0,0,8,0,0,0,40,0,0,0,32,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,427,0,38,0,0,40,0,0,0,2,0,2445,0,296,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,52,0,0,0,0,208,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,20,0,0,5,0,0,2,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,4,0,0,0,0,0,0,0,129,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,51,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,2,0,0,21,0,0,152,0,2,0,15,0,0,0,28,3,0,0,12,4,1,0,0,14,0,0,0,1,0,0,0,0,14,348,3,0,0,3,0,0,0,0,5,3967,0,0,102,0,19,0,0,0,16,0,0,0,0,0,96,0,0,0,0,44,0
"Subject_550",0,0,0,0,0,0,1,1,0,0,11,0,0,0,12,0,57,0,0,0,20,1,0,0,4,0,0,0,11,2,6,0,0,225,5,0,3,88,2,0,0,0,0,0,0,188,0,0,0,0,26,0,0,0,4,0,0,0,0,65,1,19,0,0,0,7,166,0,0,145,9,0,0,0,2616,0,0,0,0,37,0,2,600,0,6,108,0,0,0,75,2,0,5,0,0,8,605,4,0,0,0,0,0,0,0,0,174,648,0,0,0,0,0,77,0,0,0,0,21,2,0,0,0,18,39,0,0,0,0,0,8,457,0,2,6,0,156,0,6,0,0,8,0,0,0,0,0,0,0,1,25,4,76,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,6,2,11,0,0,0,0,1,53,0,0,0,0,2,5,0,2,0,0,0,0,61,4,0,19,0,0,0,0,5,0,0,0,9,0,178,0,0,87,7,0,0,0,1,1,0,86,26,2,8,1,0,0,0,0,13,0,0,5,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,301,0,11,0,0,113,0,0,1,8,0,0,0,5,4,0,0,84,0,0,20,4,0,0,197,0,0,0,2,1520,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,16,0
"Subject_551",0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1260,0,0,80,0,1887,0,0,45,0,0,6,23,0,0,0,0,0,36,0,1157,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,353,0,0,218,0,0,0,3,0,0,34,0,18,2,0,0,3,0,0,24,0,0,2,0,0,0,0,0,258,0,44,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,149,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,166,0,0,0,0,15,0,0,0,67,0,0,25,0,0,0,0,0,0,0,45,85,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,18,0,46,41,0,0,0,0,0,0,2318,2,0,71,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,147,0
"Subject_552",478,0,0,20,0,0,1142,0,0,0,0,0,17,0,0,0,0,0,123,9,36,0,0,0,3,16,0,7,0,967,0,0,0,0,0,0,0,0,0,142,267,0,0,0,0,0,0,0,15,0,0,0,0,0,106,0,2,0,0,1,0,0,0,0,0,44,0,0,0,0,67,0,0,0,0,0,229,0,0,0,287,0,0,0,0,5,0,0,0,0,0,0,8,7,26,0,0,0,0,6,0,1,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,99,0,24,9,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,60,2,0,23,21,2488,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,405,0,0,0,0,5,0,5,2,1,0,0,0,13,38,0,0,0,0,0,16,0,0,0,0,0,0,62,95,0,0,0,0,0,0,0,0,0,0,0,301,0,0,4,1,0,0,0,0,0,0,14,0,2,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,49,53,0,0,0,0,0,0,0,364,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,15,32,0,0,0,2,502,0,0,0,23,34,0,0,471,18,0,0,0,0,0,7,0,50,0,0,5,3,0,0,0,42,9,0,0,0,0,0,5,0,0,0,0
"Subject_553",0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,0,4,0,0,0,0,3,0,2,0,2013,0,0,39,0,0,0,0,11,0,0,37,2,0,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,106,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,154,0,0,0,14,0,75,43,0,0,0,0,0,0,0,0,120,0,0,2,0,0,9,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,32,11,0,0,52,54,0,0,0,0,0,0,5,0,1,0,0,0,0,7,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,8,31,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,4,0,12,0,14,0,0,0,0,0,0,1,0,10,0,4,2,0,0,1920,0,0,0,0,0,0,0,0,3,0,6,2,2,1,0,0,0,1,0,0,3,0,10,0,0,0,1,0,0,2,0,0,0,0,0,2752,0,0,487,0,0,0,1610,0,2,4,0,10,15,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,75,0
"Subject_554",0,0,0,0,0,0,1266,0,2,9,11,0,0,1,0,0,0,0,139,0,26,22,0,0,2,101,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,68,0,10,81,2,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,2,38,5,0,0,0,38,17,0,1,0,0,133,0,0,26,79,21,30,0,1,2,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,1,2,166,0,0,0,31,1,23,0,60,0,22,0,0,0,0,292,161,14,0,6,0,0,0,1,0,0,0,0,0,0,0,2,41,0,1409,0,105,0,9,0,0,2,0,14,0,144,0,0,0,0,4,31,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,9,0,2,0,0,1,0,0,0,0,0,341,14,7,0,0,0,0,8,0,0,0,0,2,301,0,40,0,0,0,0,0,0,7,0,2,0,61,33,131,7,2,0,0,63,0,0,0,0,29,37,15,1,0,845,0,0,0,0,0,76,0,6,267,0,0,0,0,0,0,1,6,0,5,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,625,0,0,0,700,6,0,1012,0,0,81,0,0,0,0,0,21,9,0,4,0,0,30,6,4,4,0,12,0
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,45,0,4,0,41,0,0,101,61,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,52,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,63,0,0,424,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1241,0,74,0,0,0,55,0,0,0,0,70,0,0,0,0,2,317,0,0,0,0,0,109,13,0,0,0,0,110,0,0,0,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,14,45,6,0,48,74,0,0,0,5,0,0,0,0,101,4493,0,0,532,0,0,0,0,0,6,10,0,0,526,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,194,0
"Subject_556",0,0,5,2,0,0,6,0,1983,0,0,0,0,0,8,0,0,0,1,0,77,25,5,0,0,1511,1,0,0,0,248,0,0,78,0,0,0,290,0,0,0,0,0,62,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28,0,0,67,2,3,0,0,65,4,0,0,12,33,0,0,0,0,4,0,27,0,0,2,0,0,0,0,98,1,0,0,0,0,0,0,0,11,0,26,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,262,0,8,11,0,3,161,27,0,0,0,0,19,38,0,0,0,30,0,5,0,0,0,0,0,0,0,0,9,10,0,0,20,1,0,0,0,0,0,0,7,59,0,0,25,1,0,0,2,0,0,0,2,0,0,0,0,0,0,112,0,26,9,0,0,0,5,0,0,0,47,0,7,33,10,0,138,0,0,0,0,0,0,6,0,56,0,9,0,0,0,0,0,0,1,0,8,0,78,178,0,7,0,0,0,0,0,0,0,0,17,41,223,0,0,399,0,0,0,0,0,0,0,0,210,0,0,0,16,0,0,34,0,0,18,0,0,0,1,0,0,0,3,23,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,25,2037,0,0,381,0,0,0,0,0,3,35,0,0,0,0,6,0,0,55,0,180,0
"Subject_557",0,0,0,5,42,0,806,0,0,0,0,0,0,0,0,0,4,4,0,0,85,88,0,145,0,4,0,0,0,0,6,0,0,0,0,0,0,63,0,32,0,0,0,0,121,0,0,0,26,0,0,0,0,0,0,0,0,10,3,0,0,0,118,0,8,0,12,0,0,167,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,5,415,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,396,0,0,0,0,0,0,29,0,259,107,0,0,0,0,51,10,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,29,0,1859,96,547,0,25,0,0,2,25,0,2,0,1,0,0,0,0,94,0,0,0,0,146,0,0,5,0,0,3,0,0,0,8,0,0,0,121,11,0,0,0,0,0,0,0,0,0,0,10,7,6,1,0,12,0,0,0,0,0,4,0,17,272,227,27,0,2,3,0,0,0,0,0,0,97,0,808,0,814,0,0,0,0,0,0,0,0,0,248,0,0,39,0,0,0,0,0,44,0,0,0,0,2,14,0,13,0,0,0,0,0,0,0,53,12,0,0,0,22,0,0,4,0,0,0,0,0,174,0,0,176,0,0,0,0,0,56,6,0,0,150,0,0,0,0,0,160,0,0,0,0,0,3,0,0,0,0,12,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,307,0,0,0,0,7,0,0,203,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,1012,0,0,118,0,0,101,0,0,41,0,0,0,0,0,3773,0,0,0,0,0,29,0,0,0,1,399,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,0,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,247,0,37,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,24,0,1,0,0,0,4,0,0,0,0,0,0,0,0,43,0,1,0,0,277,0
"Subject_559",0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,154,0,0,0,1143,0,0,39,0,54,0,0,0,0,0,7,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,19,0,0,0,0,0,0,0,0,1136,0,27,0,0,3,0,11,2,0,0,20,0,0,10,0,2,0,0,0,0,0,0,20,189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,130,1,0,0,0,0,0,0,0,154,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5106,0,0,100,0,0,1,0,0,0,887,0,0,76,0,0,135,3,0,0,0,86,0,0,0,0,7,0,0,0,88,0
"Subject_560",0,0,0,0,0,0,2,54,0,0,0,0,0,0,125,0,140,0,0,0,23,118,0,0,0,2319,0,0,72,0,0,0,0,107,52,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,232,7,0,0,0,775,0,15,11,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,153,0,0,29,0,133,31,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1863,0,0,0,0,0,127,0,0,0,0,37,7,0,0,0,0,43,0,0,0,0,0,0,20,0,0,15,9,2,0,0,0,86,0,10,0,0,17,0,0,0,0,12,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,105,4,0,0,0,0,275,12,0,0,102,0,36,0,0,0,0,0,0,146,394,0,0,8,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,237,0,0,0,21,0,0,0,0,0,0,13,0,0,41,0,0,0,0,0,0,0,31,0,0,0,90,0,0,0,0,0,0,0,0,0,576,0,0,36,0,0,0,0,0,3,11,0,0,162,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,100,0
"Subject_561",26,0,0,0,0,0,2,17,0,0,0,2,0,0,34,0,0,0,0,13,44,7,0,5,2,2076,0,0,39,21,323,0,0,70,0,0,13,73,2,0,0,0,0,15,0,41,3,0,0,0,0,0,0,0,27,0,0,0,3,16,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,23,0,0,115,0,60,0,0,0,0,0,0,140,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,92,0,0,0,3,0,6,0,0,0,149,195,0,0,0,0,0,0,17,0,0,0,0,33,15,0,0,0,0,0,0,0,0,26,0,4,4,3,0,0,0,0,2,0,0,0,18,0,0,17,0,117,0,0,0,0,0,9,0,0,5,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,2,0,3,0,0,0,0,0,691,0,8,7,0,0,8,0,0,0,0,0,2,51,0,13,0,0,60,0,0,0,0,0,0,0,46,0,0,0,1087,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10,0,10,3,2,10,0,0,1,0,0,0,0,0,0,0,13,202,0,49,193,0,0,1,0,0,4,2870,1,0,140,0,0,0,0,0,16,0,0,0,0,0,27,1,0,0,2,29,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,264,49,0,0,14,426,0,0,44,0,0,0,2,35,0,0,9,79,0,0,0,0,0,36,0,359,0,3,0,0,2,0,0,0,8,0,0,0,0,302,0,51,0,0,0,0,404,0,14,0,7,0,0,9,1,0,0,0,0,605,0,3,203,0,203,2,0,0,0,0,0,12,2,0,0,5,0,0,28,0,0,0,0,2,0,0,78,716,0,0,0,29,0,36,0,0,0,2,144,0,0,0,5,0,70,0,0,0,0,0,63,667,0,0,0,2,0,9,0,3,14,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,0,0,0,0,0,0,0,0,49,0,83,60,7,0,0,1,0,2,0,0,0,0,0,0,197,35,0,0,0,0,0,0,74,0,6,0,48,0,0,11,17,0,0,2,0,0,0,0,8,0,189,0,1,572,42,1,0,0,0,0,0,0,188,0,0,0,0,0,0,2,156,0,7,0,0,6,7,0,10,0,6,0,0,0,0,0,0,3,0,10,0,14,0,1,0,0,59,0,0,2467,0,0,44,0,0,0,0,0,14,54,101,0,0,3,0,0,22,0,0,61,0
"Subject_563",0,0,0,0,8,0,1521,0,0,0,0,7,28,34,100,0,0,0,0,0,26,10,1,0,0,30,0,0,0,0,2,0,11,84,0,187,0,2,0,49,0,0,0,8,106,2,9,0,112,0,0,0,0,0,0,25,0,0,0,0,0,37,60,0,10,81,0,0,0,0,61,23,1,1,0,0,136,0,0,0,62,0,0,0,2,0,1,1,0,14,0,0,0,0,0,0,0,0,2,23,0,0,0,4,3,0,1,2,298,0,0,1,0,1,0,0,0,67,0,0,0,36,0,0,26,0,0,0,0,107,3,6,0,0,0,0,1,0,0,0,0,0,1516,0,8,0,1,0,1,0,3,0,0,0,1,0,0,0,58,40,0,0,0,657,0,3,0,0,0,2,0,0,0,0,68,0,15,0,0,5,0,0,0,0,1,0,0,0,0,8,0,2,7,0,0,0,0,2,0,0,430,0,0,0,0,3,2,0,0,0,0,0,0,2,0,1,40,6,1,0,0,0,0,0,1,0,0,0,50,13,56,1,0,148,0,4,0,0,0,0,0,0,494,0,0,0,0,0,0,4,0,1,9,0,5,1,3,1,2,0,0,7,0,2,0,0,0,0,2,81,0,1,1012,0,0,0,0,0,5,1747,1,1,20,0,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,4,0
"Subject_564",0,27,0,1,36,0,482,0,2,0,2,0,0,0,0,1,0,2,0,0,119,114,0,0,0,129,0,5,0,0,68,0,0,0,0,0,0,0,0,95,0,22,0,8,97,4,0,0,11,0,0,0,0,0,0,159,0,0,0,0,4,0,0,0,0,0,0,0,0,0,271,18,0,0,0,0,92,0,0,0,252,5,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,191,0,2,23,0,0,1,0,0,0,11,72,0,0,0,0,0,0,63,225,8,0,0,1,90,0,0,2,0,3,0,0,0,0,0,0,0,1710,37,8,0,2,0,1,0,0,42,0,3,1,0,0,0,21,84,0,0,8,0,0,0,0,0,0,2,0,0,0,0,13,22,0,51,61,9,0,0,0,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3,31,78,5,3,0,0,0,0,0,0,0,0,0,0,33,9,0,0,2,0,0,0,0,0,0,335,0,113,1,0,64,0,0,0,0,0,22,0,0,322,0,0,10,0,0,0,0,0,0,35,0,42,0,21,0,7,0,0,0,0,3,0,0,0,0,16,7,0,0,401,0,0,0,0,0,11,3082,0,0,350,0,0,0,0,0,0,27,0,3,1,0,111,0,1,4,0,11,0
"Subject_565",0,0,0,0,0,0,42,0,0,0,0,0,2,403,40,0,0,0,0,0,0,30,0,0,0,200,0,0,308,12,0,0,0,158,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,119,5,0,0,0,0,0,0,0,1548,3,0,0,0,0,0,17,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,369,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,2,15,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,221,0,0,354,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,17,0,0,0,0,0,134,0,0,334,0,0,0,0,0,0,3417,0,0,193,0,0,0,0,2,27,0,0,0,0,0,0,0,28,0,0,3,0
