"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,0,0,1,0,0,0,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,4,0,839,0,0,72,27,26,0,0,218,0,0,78,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,72,84,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,1,0,0,16,10,0,0,0,162,5,0,0,61,33,90,0,0,0,0,0,0,0,0,0,0,17,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,47,0,0,0,0,0,0,0,0,0,17,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1434,0,0,0,0,0,4,0,0,0,0,0,0,0,223,0,83,0,0,0,0,0,0,0,0,0,124,0,0,0,0,26,0,0,0,0,776,0,0,506,563,80,0,0,0,0,3491,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,119,0,0,17,0
"Subject_619",0,0,0,2,0,0,3,0,0,0,0,0,0,55,7,0,0,0,3,41,62,19,0,0,0,0,0,11,0,4,0,0,0,0,13,0,0,28,0,0,3,1,0,196,0,2067,0,1,0,0,0,0,1,0,21,0,11,0,0,20,0,11,0,0,0,8,15,0,0,0,17,0,0,4,3,0,0,0,0,82,13,0,312,1,0,0,0,0,0,81,13,0,14,0,110,0,0,0,195,0,5,1,0,0,0,0,0,261,15,62,0,57,0,463,0,2,0,0,0,4,0,0,0,4,243,211,0,0,4,2,171,358,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,124,91,0,0,0,0,7,0,8,0,0,0,4,0,2,0,0,1,0,175,0,0,2,0,0,0,31,0,0,0,0,0,3,161,0,0,0,0,0,139,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,0,98,199,5,0,2,0,0,2,0,142,0,317,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,21,0,3,2,0,0,8,2,30,0,0,0,0,0,4,0,2,2,1889,0,248,687,0,3,0,0,0,8,18,0,0,0,0,0,8,0,110,0,0,4
"Subject_620",6,0,0,0,0,0,0,0,0,0,0,0,0,274,12,0,0,0,0,0,2,5,0,0,0,2288,0,0,39,0,1195,0,0,2,0,0,12,0,2,0,0,0,2,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,24,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,15,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,71,0,4,0,0,0,45,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,55,0,5,2,0,0,0,0,0,0,0,0,25,0,22,0,0,55,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,163,2,0,0,10,0,3,0,0,1,2,0,0,0,0,0,0,0,3,1357,0,0,100,2187,0,0,0,0,0,1710,0,0,2,0,0,0,0,0,18,0,0,0,0,0,9,0,4,0,0,14,0
"Subject_621",0,1,0,0,0,0,2,0,0,0,2,2,0,0,31,0,0,0,0,0,1,2,0,9,1,564,0,0,11,19,47,0,1,23,0,0,99,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,1,0,2,3,5,0,1,2,0,1,0,0,0,76,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,4,17,51,0,0,7,0,2,225,0,0,0,0,0,1,0,0,17,0,2,1,0,1,1906,0,0,0,0,0,2,2,1,0,1,31,1,0,0,13,1,266,0,0,0,2,0,0,2,0,0,0,0,12,0,0,0,401,0,4,0,0,0,0,0,0,0,2,1,0,0,0,1,15,0,0,7,0,1,0,0,0,0,4,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,0,7,1,0,67,0,0,0,32,2,0,0,11,0,39,0,0,0,0,0,0,0,15,0,8,2,7,0,0,0,0,5,0,0,0,170,0,0,0,0,0,0,8,0,0,6,0,4,0,4,231,0,0,0,0,5,7,0,0,0,0,51,1,13,4,0,0,0,0,0,0,0,110,1,0,3,0,0,0,0,1,0,0,0,0,0,4914,0,0,33,0,3,0,0,0,2,2,0,0,145,0,0,0,0,52,0,0,0,0,0,0,3,0,4,0,0,12,0
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,2,0,2710,6,0,5,0,0,0,0,192,4,13,2,8,0,1,1,0,0,43,0,108,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,40,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,1,21,0,0,0,43,6,27,132,0,0,34,35,0,0,0,0,46,0,22,0,0,19,118,0,0,0,0,0,108,7,0,34,0,225,1,0,0,5,0,1015,0,1,0,0,12,8,2,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,8,0,0,0,6,6,0,0,142,0,0,325,2,0,0,0,0,184,0,0,0,0,0,0,0,3,0,4,2,0,60,1,0,8,4,0,26,1,7,0,46,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,365,1,0,0,0,0,0,0,0,44,0,0,0,2,12,0,0,0,0,0,0,0,194,0,0,0,16,0,0,0,0,1,0,0,26,0,160,0,0,342,0,4,0,0,0,1,1281,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,122,0
"Subject_623",0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,11,0,4524,1,0,68,103,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,145,0,5,0,0,8,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,51,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,45,2,0,5,0,0,0,0,0,10,28,0,0,0,1,0,0,0,0,47,0,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,138,0,0,0,0,0,0,0,0,71,0,3,137,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,91,0,59,0,0,0,6,0,51,12,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,18,0,36,4,0,2,202,11,0,0,0,0,1,0,0,0,0,4,96,0,0,0,0,0,0,48,0,0,2,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,46,0,0,0,0,10,0,0,212,0,0,0,0,0,0,2720,0,0,76,0,0,21,0,0,0,0,0,0,0,9,0,0,29,0,0,33,0
"Subject_624",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,42,0,0,0,0,38,0,0,3,1767,0,0,22,3,0,0,0,70,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,297,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,74,0,0,0,0,0,0,0,150,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,49,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,23,12,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,5,0,0,0,0,7,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,285,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,14,0,0,0,0,0,7,3301,0,0,10,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
"Subject_625",13,0,1,0,0,0,0,38,0,0,0,0,0,43,12,0,0,0,0,0,47,16,2,56,0,1579,0,0,175,0,2,0,0,55,0,0,3,3,2,0,0,0,0,40,0,32,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,40,0,0,0,2,3,0,10,0,0,0,0,0,17,0,0,21,0,0,1,0,0,0,69,0,0,2279,0,0,147,0,0,27,0,0,0,0,30,0,0,0,156,0,0,0,0,0,69,2,0,0,48,12,1,0,0,33,23,49,0,0,0,0,0,22,204,0,0,0,1,286,0,0,0,7,0,0,2,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,39,0,0,8,1,0,0,3,0,9,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,156,6,0,15,0,0,0,0,0,0,124,101,0,0,0,0,0,0,0,0,0,1,56,0,0,7,0,0,0,0,0,0,0,0,101,0,101,1,0,1790,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,179,2,3,0,1,0,11,0,1,1,0,0,0,1,1,0,0,0,0,4,0,6,17,0,0,0,6,0,3,1351,0,0,4,0,0,2,0,0,11,6,0,0,0,0,20,19,18,0,0,16,0
"Subject_626",0,0,0,0,0,0,6,2,0,0,0,0,0,0,46,0,0,2,0,0,32,18,0,0,0,1924,0,0,15,0,1,0,0,117,0,0,16,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,3,0,0,3,0,80,0,0,0,21,0,0,37,0,0,0,0,0,3,0,23,11,0,87,11,141,0,0,68,0,0,0,0,0,0,0,0,54,0,0,0,0,83,4,2,0,1436,18,97,0,0,0,181,10,13,0,0,69,0,0,0,8,11,50,5,0,0,2,0,4,8,0,0,0,0,88,0,0,4,5,0,0,0,0,0,4,0,0,0,4,18,0,2,0,0,0,0,1,25,0,0,0,261,0,0,9,0,28,0,0,0,225,0,0,0,0,0,32,7,0,0,0,0,3,0,0,0,0,0,2,62,0,0,0,0,0,84,0,0,0,0,0,167,0,8,0,25,1,0,0,0,11,0,37,0,0,63,182,7,0,0,0,119,0,4,0,0,121,4,75,1,0,975,0,0,0,0,0,10,0,0,0,0,3,6,0,18,19,58,32,0,5,0,20,0,1,0,9,0,0,0,1,2,0,0,0,0,0,1306,0,2,384,0,0,0,0,1,6,426,0,0,53,0,0,0,0,0,6,14,0,4,0,0,130,8,10,3,0,49,0
"Subject_627",11,0,0,0,0,0,0,25,0,0,0,0,0,1,53,0,0,24,0,0,8,74,0,0,47,7,0,0,2,3,11,0,0,25,0,0,266,2,0,0,3,0,0,20,0,2,2,0,0,2,736,0,0,0,0,17,0,658,0,2,0,0,12,0,0,0,2,241,15,0,0,0,0,17,0,0,0,0,0,58,57,107,0,62,0,0,0,2,0,56,0,2,5,0,0,1,0,58,30,0,0,40,0,6,144,0,0,57,8,16,2,0,0,16,0,112,3,183,17,0,0,11,131,0,30,0,0,167,0,2,86,23,0,0,38,0,33,0,2,0,6,54,25,0,38,9,0,0,0,0,12,0,0,0,0,0,0,0,16,74,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,47,0,0,0,0,0,0,0,0,0,2,6,13,0,2,4,0,0,0,8,0,0,42,0,185,29,0,20,0,0,0,0,0,0,104,0,196,0,0,426,0,5,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,37,9,0,6,0,0,0,0,0,0,0,0,0,0,29,122,0,43,1705,0,2,0,0,0,11,2091,0,0,248,0,0,0,0,40,3,29,0,0,0,0,284,0,0,0,0,12,0
"Subject_628",0,0,0,0,0,0,3,0,0,0,6,0,0,0,38,0,0,0,0,0,10,19,0,0,0,3957,0,0,5,0,0,0,0,17,0,0,2,1,2,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,23,0,65,0,0,0,0,37,0,46,60,28,2,0,0,0,185,0,5,0,16,4,0,1,0,5,0,0,0,0,35,0,4,9,0,0,0,0,0,65,0,0,0,0,48,3,0,0,1190,0,0,0,0,0,16,10,0,4,0,19,0,0,0,0,285,121,0,0,0,0,0,11,59,134,0,0,6,9,0,0,0,24,0,0,0,0,0,3,0,0,0,2,50,0,0,2,0,0,0,0,12,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,6,0,0,3,5,0,4,0,0,0,0,0,9,2,0,0,0,0,0,108,0,548,0,0,0,2,5,0,0,0,0,10,0,0,0,0,1,0,29,33,133,0,2,0,0,0,0,39,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,9,0,2,7,0,6,3,0,0,0,0,0,0,8,5,0,2,0,0,0,750,0,0,1065,0,0,0,0,0,7,12,0,0,74,0,0,0,0,0,111,11,0,0,0,0,2,0,0,0,0,69,0
"Subject_629",0,0,0,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,43,0,0,0,4114,0,0,14,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,28,7,14,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,13,0,0,25,0,0,0,0,0,118,3,243,0,0,0,2,0,32,13,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,26,0,0,0,0,0,0,18,0,9,18,0,1,2,0,0,0,0,37,139,7,0,0,0,0,26,0,0,0,0,0,0,2,3,0,0,0,0,31,0,811,0,0,0,94,0,0,0,10,3,6,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,19,0,0,415,19,0,0,0,0,0,0,0,0,0,0,0,223,23,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,30,3,0,0,73,1,0,2484,0,2,48,0,0,0,4,0,0,23,0,0,0,0,28,0,89,0,3,66,0
"Subject_630",50,0,14,0,13,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,0,324,172,0,0,43,0,0,2,2,0,0,0,7,0,0,65,2,0,0,0,0,0,0,0,2,66,0,0,0,874,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,88,0,0,1,2,0,0,0,0,2,0,0,0,0,80,36,0,0,0,0,0,379,0,0,72,0,10,0,0,0,3,15,34,0,2,1,0,0,0,70,3,22,0,0,24,0,0,29,2,234,12,0,2,0,0,0,0,2,100,119,0,0,76,0,0,0,0,0,0,0,0,3,0,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,4,0,0,162,0,0,268,41,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,10,0,0,0,411,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,0,0,0,3,0,0,0,0,0,170,0,0,479,0,0,5,0,0,0,4029,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,0
"Subject_631",0,0,0,0,0,0,29,52,0,0,0,0,0,2,396,1,5,0,0,0,6,112,0,0,89,1,0,0,62,0,0,6,3,5,30,0,10,2,0,0,0,0,0,0,0,2,205,0,0,0,906,44,0,0,0,19,0,496,0,52,0,4,11,0,0,0,51,0,0,28,0,0,0,2,0,0,0,0,140,0,17,49,0,207,8,2,0,1,22,1,1,6,3370,0,0,0,0,14,4,0,0,0,1,3,49,0,5,309,0,0,0,0,0,12,0,41,0,1,101,0,0,0,138,2,7,0,0,11,0,0,93,0,4,0,4,0,8,0,1,0,0,74,52,0,0,8,0,0,0,13,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,14,28,15,0,0,22,14,0,0,0,0,0,37,0,0,0,0,0,2,0,0,122,0,0,0,84,5,0,0,12,3,57,0,0,0,0,56,97,2,6,0,3,0,0,0,0,13,0,5,0,36,0,0,0,0,0,0,0,0,5,0,0,11,0,1,0,7,66,0,0,0,0,0,3,0,0,0,9,0,0,19,206,0,2,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,34,2,60,0,0,850,0,1,0,0,0,4,207,0,0,233,4,0,0,0,0,98,9,0,0,0,0,51,0,11,0,37,9,0
"Subject_632",0,0,0,0,0,0,0,13,0,0,12,0,0,0,5,0,0,0,0,43,48,31,0,0,2,1245,0,0,10,5,103,1,0,57,0,0,15,125,0,0,0,0,12,106,0,193,0,0,0,0,51,0,0,0,124,0,0,0,0,43,2,81,0,0,0,0,55,0,27,30,53,0,0,5,0,0,1,0,0,53,0,2,67,0,31,0,0,0,0,53,0,14,2,0,0,0,0,0,68,0,27,0,0,2,21,2,0,46,31,140,0,0,0,60,9,0,0,0,49,5,0,0,0,3,23,0,0,0,0,57,63,88,0,0,0,0,27,0,0,0,4,0,4,0,0,0,51,0,0,0,7,59,0,11,0,0,0,0,11,122,0,0,2,0,0,0,6,0,15,2,47,0,0,0,0,0,0,299,94,15,0,0,0,2,11,0,0,0,0,0,6,50,0,15,163,0,0,54,0,0,1,0,0,968,121,4,5,0,1,0,0,0,0,6,13,0,66,130,0,6,19,78,0,0,1,0,0,0,88,9,178,0,0,598,0,0,12,0,0,15,0,0,168,0,3,0,0,7,0,15,0,0,0,0,8,11,13,0,7,8,2,0,0,12,0,0,0,0,20,9,0,39,80,0,0,0,0,2,9,2296,2,0,164,0,0,0,0,0,69,57,38,0,0,0,59,8,2,0,0,95,0
"Subject_633",0,0,0,0,47,2,0,83,0,0,0,0,0,93,17,0,0,0,0,0,16,268,0,0,51,1305,6,0,12,0,8,0,0,4,0,0,0,14,0,0,3,54,0,77,0,2,0,48,0,0,826,0,0,0,24,0,0,883,0,210,0,10,0,0,11,0,10,134,0,0,134,0,0,8,0,0,0,0,0,118,20,58,0,132,2,0,0,0,0,2,0,0,0,45,24,0,0,0,9,0,0,0,0,9,52,0,41,564,72,12,0,25,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,3,7,1,12,0,0,0,0,0,1,0,2,112,50,0,0,0,0,0,0,0,9,105,0,0,0,0,0,0,6,6,0,0,0,500,0,0,0,0,0,0,10,0,0,0,0,0,0,13,93,7,0,0,0,0,21,0,0,0,57,0,0,5,3,0,0,0,0,0,0,245,0,0,0,3,0,6,0,0,0,3,0,0,0,0,6,0,55,33,0,4,50,32,0,0,0,2,81,0,35,0,23,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,58,0,0,0,0,0,0,0,6,26,0,0,13,3,0,0,0,0,40,1152,0,9,71,0,0,0,0,0,2,996,0,0,19,0,0,0,0,0,0,23,0,0,2,0,18,0,0,207,0,11,30
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,75,2,0,0,5,0,173,0,0,0,85,0,51,0,0,0,0,0,0,0,4,7,0,0,0,0,2132,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,91,17,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,20,0,2,0,6,0,29,0,0,2,0,0,0,1,159,3,0,0,0,0,0,1,3,77,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,326,0,0,0,0,117,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,184,2,0,0,0,0,0,1331,0,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_635",0,0,0,0,0,0,0,14,12,0,0,0,0,16,11,0,0,0,0,0,10,192,0,0,73,118,1,0,3,0,10,0,0,49,0,0,0,0,0,0,0,51,21,42,0,148,0,112,0,0,1260,0,0,0,11,0,0,642,0,60,0,4,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,7,0,237,17,65,395,76,6,0,1,0,0,7,0,0,2,116,42,4,0,0,56,0,0,0,0,30,282,0,90,14,0,0,0,0,94,3,12,0,0,0,22,0,0,0,0,4,3,0,0,0,0,56,98,4,0,0,0,0,0,0,5,0,1,0,156,0,0,468,28,27,0,0,11,0,0,5,0,0,0,0,0,122,0,13,6,1,0,0,12,0,0,0,6,0,1,0,0,0,0,143,153,8,0,0,0,0,64,0,0,0,17,0,0,29,0,2,0,0,0,29,0,0,0,0,0,82,0,5,0,0,2,0,2,34,0,0,5,0,49,320,277,0,0,51,0,0,0,0,13,0,35,0,355,0,0,76,0,0,0,0,0,1,6,0,0,13,0,0,0,10,0,23,108,1,42,0,8,14,1,0,5,98,8,27,0,2,7,0,0,0,70,51,0,24,158,0,0,0,0,0,35,1106,0,0,525,0,0,2,0,0,89,60,0,0,0,0,186,0,3,2,0,68,0
"Subject_636",0,0,0,0,0,0,111,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,389,0,250,0,0,8,78,0,2,0,0,0,48,0,153,0,0,6,0,0,0,0,0,0,2,0,0,0,0,3,28,9,0,0,10,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,89,9,0,1,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,111,4,0,0,0,0,0,25,0,0,0,0,33,0,0,0,0,84,45,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,116,2,0,20,6,0,0,0,0,0,0,0,0,234,14,0,0,2,3,0,0,13,0,6,0,329,46,21,24,0,83,0,0,0,97,0,0,83,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,232,0,0,0,1,0,4,2878,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0
"Subject_637",6,0,0,0,0,0,0,0,0,0,0,0,0,178,32,0,0,0,0,0,0,77,0,0,0,2,0,0,2,3,0,0,0,10,0,0,382,2,0,0,0,0,0,5,0,0,0,0,0,0,600,0,0,0,0,0,2,715,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,15,0,0,0,0,0,0,0,27,0,0,308,0,0,0,0,25,0,0,1622,0,0,0,32,0,5,0,0,0,0,0,65,0,0,2200,0,0,0,0,110,8,7,79,0,0,3,0,0,8,0,0,276,0,0,0,0,0,8,4,4,0,0,2,0,0,0,0,5,0,0,0,0,285,8,0,0,22,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,2,0,0,0,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,0,0,0,0,0,15,0,0,0,20,0,2,0,0,0,0,0,0,0,19,0,4,0,0,35,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,3,4,0,0,7,0,0,0,2,2,0,0,0,0,59,0,0,594,0,0,0,0,0,2,1837,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,9,0
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,2,0,0,0,0,57,0,0,0,2615,0,0,93,17,18,0,0,0,0,0,3,109,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,67,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,221,11,0,0,0,2,15,20,0,0,3,0,0,366,0,0,0,0,273,0,0,0,0,0,0,6,0,0,0,0,0,13,12,0,3,0,0,0,33,0,0,49,0,0,0,0,0,0,14,0,0,13,27,0,0,0,0,0,0,0,0,89,0,0,0,4,44,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,89,0,13,14,0,0,0,0,0,0,8,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,38,1,4,22,0,0,0,0,0,4,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,7,0,0,6,177,0,0,0,0,0,0,0,0,0,26,8,46,17,604,0,0,0,0,0,1130,0,0,86,0,0,0,0,0,0,5,0,0,0,0,8,0,43,0,0,4,0
