"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_687",35,0,0,0,0,2,0,0,0,0,0,0,11,3,223,0,24,2,0,0,0,16,0,2,0,321,0,0,20,2,489,0,0,191,0,0,2,0,1,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,7,6,0,0,0,0,0,0,0,5,0,0,107,0,4,0,0,0,4,0,0,0,13,0,19,5848,0,0,0,0,0,52,0,0,9,0,0,4,0,0,90,0,4,0,0,0,0,0,0,0,5,42,0,0,0,0,9,443,0,0,0,0,0,0,11,0,0,0,2,19,0,0,6,54,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,102,3,0,0,0,0,0,13,0,0,0,0,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,30,0,0,0,0,0,2,156,0,3,0,0,0,0,0,0,0,0,2,21,0,0,0,0,403,0,0,5,0,0,6,0,0,0,0,6,13,4,0,0,0,0,0,26,0,6,33,6,0,0,0,0,0,0,5,0,0,0,0,0,272,0,0,402,14,0,0,0,11,7,9,3,0,154,5,0,2,0,7,0,0,0,0,0,0,11,0,5,0,0,41,0
"Subject_688",0,0,0,0,0,0,5,0,28,35,0,0,0,0,0,2,1,33,2,2,0,9,0,1,0,85,11,0,0,30,0,0,0,122,0,0,3,62,570,34,0,36,0,0,0,383,0,0,0,25,3,0,0,0,0,0,17,0,0,38,2,18,0,0,0,0,2,2,0,6,0,0,0,0,516,0,0,0,0,57,0,0,1,0,0,0,1,0,0,157,0,8,8,0,0,0,0,35,0,36,0,8,0,0,0,0,143,205,0,0,0,0,0,19,0,0,0,0,155,0,0,0,0,2,284,0,2,0,2,0,7,90,0,6,0,0,1,0,15,0,172,0,0,0,0,0,9,0,9,1,4,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,5,0,3103,0,0,0,0,30,20,0,0,0,4,0,17,0,0,0,0,0,0,80,0,0,0,0,0,0,0,202,0,0,1185,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,79,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,11,2,0,5,15,0,0,0,1,9,0,0,0,0,42,38,9,139,0,0,0,0,0,4,904,0,0,154,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,89,0
"Subject_689",0,0,0,1,0,0,1,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,1,0,180,0,0,3,3,48,0,0,22,0,0,23,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,46,0,0,0,0,0,22,0,0,7,0,0,2,238,0,0,77,0,2,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,2540,0,0,0,0,2,642,0,0,0,0,49,0,0,0,0,2,40,0,0,0,0,0,0,735,0,0,0,0,57,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,1,0,0,0,0,0,0,37,0,109,0,20,0,0,0,0,0,0,0,268,0,351,0,0,257,0,0,0,0,0,682,0,0,0,0,3,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,19,0,0,24,0,0,0,0,0,0,2735,0,0,2,1,0,6,0,0,9,0,0,0,0,0,212,0,1,0,0,15,0
"Subject_690",0,0,0,0,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,21,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,41,0,0,0,0,0,99,0,2,0,0,0,0,60,22,0,0,0,0,0,0,0,0,0,26,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,66,101,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,104,0,152,0,0,0,0,4,0,0,0,11,106,0,0,42,0,0,3,18,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4242,0,0,0,0,0,91,24,0,0,85,0,0,3,3,0,0,0,0,171,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,82,4,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,5,0,97,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,78,0,0,71,0,0,0,21,0,0,0,0,77,20,0,0,70,0,14,0,0,0,0,434,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,4
"Subject_691",0,0,0,0,0,0,236,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,908,0,0,24,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,110,26,3,0,0,183,0,8,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,430,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,3,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,73,0,0,406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,1183,0,0,0,1,0,0,5887,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_692",0,0,0,0,0,0,41,0,0,36,0,0,0,338,1,0,1,36,0,0,0,0,0,0,0,693,0,0,0,39,108,176,0,2,0,59,0,0,478,58,0,0,0,0,0,0,0,0,0,38,12,0,0,0,2,0,23,0,0,104,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,1,0,0,35,385,0,1,0,1,0,0,0,1,0,7,0,0,0,0,0,2,261,0,0,0,0,0,5,0,0,0,0,136,0,30,0,0,1,6,0,0,0,2,0,0,0,128,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,203,0,0,0,2,0,0,0,0,0,0,1,0,118,0,0,0,0,75,97,0,0,0,0,22,0,0,0,0,0,0,0,60,0,0,0,0,14,0,4,0,0,0,1663,0,0,0,0,1,0,0,0,0,0,0,0,0,57,3,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,114,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,38,0,0,1,0,1,0,0,5,14,0,0,0,0,0,0,0,27,0,20,10,16,53,398,0,0,0,0,0,2837,0,0,73,0,0,0,0,0,25,5,0,0,0,0,5,0,1,12,0,59,0
"Subject_693",0,0,0,0,0,0,42,65,0,38,0,2,211,13,1,0,32,5,0,0,44,42,0,5,0,1,18,0,20,27,106,0,0,207,0,56,5,209,732,242,0,25,0,102,0,42,0,3,0,45,3,0,1,0,14,0,118,0,0,297,0,45,0,0,3,0,14,44,0,0,18,2,66,26,0,0,0,0,0,343,0,7,23,0,20,0,11,1,0,298,3,0,1,0,37,0,0,0,40,0,11,0,0,117,1,4,157,31,8,0,0,39,0,8,0,2,0,27,308,0,0,0,0,2,181,41,0,205,3,31,1,19,0,0,0,0,2,0,0,65,427,0,0,0,3,0,0,0,0,0,42,177,0,0,0,0,0,2,120,42,0,0,0,913,0,1,0,0,0,0,4,0,1,0,0,0,0,0,168,1,9,0,0,0,96,0,0,0,0,15,0,50,0,0,16,0,0,0,0,0,0,0,0,47,0,132,3,0,0,18,2,0,9,1,22,0,70,36,25,9,0,0,0,0,0,27,67,0,0,16,432,1,0,41,0,0,0,0,0,23,4,0,0,16,0,0,0,0,1,0,0,2,10,0,1,2,4,1,10,28,3,0,0,0,0,0,0,209,0,212,13,48,515,0,7,0,0,0,4,263,0,0,172,0,0,0,0,1,53,106,0,0,0,0,44,0,47,39,0,77,0
"Subject_694",0,0,0,0,0,3,0,0,0,94,0,1,0,0,8,1,0,5,1,0,2,0,0,22,0,162,14,0,42,29,18,0,0,64,0,0,1,2,937,67,0,31,0,0,0,39,0,0,0,0,1,0,1,0,5,4,31,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,86,0,0,116,2,0,0,5,0,0,9,0,2,0,3,7,0,0,0,20,147,17,0,0,0,0,2,0,12,27,0,0,0,3,0,1242,0,5,0,0,0,2,5,5,0,0,153,0,0,0,0,0,29,0,0,2,0,6,4,7,0,0,0,0,30,0,2,0,695,0,0,0,148,0,4,3,4,0,8,1,0,2,0,4,0,0,0,38,0,0,0,281,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,2,0,0,6,0,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,14,0,0,0,0,3,0,14,64,17,0,44,38,0,0,0,0,0,0,0,2,3,0,0,390,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,7,1,3,101,4,1,1,191,0,0,6,6,7,0,0,0,22,27,0,2,2541,18,0,0,0,0,3,1464,1,0,126,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,0,54,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,216,0,0,0,5041,0,0,18,2,0,0,0,69,0,0,37,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,1,150,0,0,0,0,0,2,0,0,0,0,0,19,0,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,430,13,0,0,1,0,0,0,0,0,0,0,0,0,110,0,6,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,4,12,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,86,0,0,0,0,1,0,278,0,0,1107,0,0,0,0,0,0,70,0,0,0,0,7,0,5,0,0,729,0
"Subject_696",1,0,0,0,0,0,0,0,0,0,0,2,0,0,1172,0,0,0,0,7,3,5,0,0,0,5371,0,0,0,41,187,0,1,61,0,0,39,5,2,0,0,0,0,8,0,202,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,22,15,0,0,0,66,0,0,0,2,0,0,0,0,0,2,2,70,208,0,12,0,0,0,27,0,0,0,0,30,16,0,0,0,0,85,0,0,0,0,33,5,19,0,0,0,0,509,3,0,0,36,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,18,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,5,0,0,0,48,0,0,105,0,0,2,0,0,0,0,0,0,0,33,0,0,2,144,0,0,0,0,1,2,0,4,1,0,2,15,0,60,0,2,0,0,16,1,9,2,0,652,0,0,2,0,0,2,0,1,0,0,7,0,0,0,0,0,9,2,6,4,2,9,0,2,2,2,0,0,0,2,2,0,0,0,5,0,0,0,86,0,0,0,0,0,2,10,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,28,45
"Subject_697",0,0,0,0,23,0,0,0,0,40,0,0,0,0,17,0,0,10,2,0,27,1,0,0,0,2,10,0,0,84,3,279,0,54,0,0,0,0,1560,0,0,32,0,5,0,5,0,0,0,59,0,0,0,0,20,0,0,0,81,3,0,0,0,0,0,0,327,0,0,0,31,0,56,2,0,0,0,0,0,24,0,0,144,0,0,0,0,0,0,20,0,0,0,17,0,0,0,127,2,0,21,0,0,0,0,9,1,235,0,2,2,0,0,35,0,0,0,35,227,0,0,0,0,3,16,0,0,0,0,2,3,20,0,0,0,0,0,0,0,0,844,0,0,0,115,0,0,2,0,27,4,10,0,4,2,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,33,0,0,0,0,37,0,0,0,424,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,129,0,0,5,0,84,0,312,0,132,0,0,0,0,0,0,0,64,0,20,2,0,35,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,4,0,23,78,0,0,0,2,92,0,0,0,7,955,0,197,112,0,0,0,0,4,0,409,0,1642,97,0,0,0,0,0,21,7,0,0,0,0,1,0,0,98,0,10,0
"Subject_698",0,0,0,0,0,0,2,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1635,0,0,32,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,94,0,0,5,18,0,0,0,0,0,0,0,4,0,0,3292,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,74,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,19,0,0,10,0,0,0,0,8,0,0,46,0,0,131,0,0,547,0,0,0,0,0,0,2678,0,0,2,0,0,32,0,0,0,0,0,0,0,0,220,0,3,0,0,19,0
"Subject_699",0,0,0,0,0,0,23,0,0,0,0,0,0,1,9,11,0,9,0,0,1,2,0,3,0,3586,74,0,27,0,3,0,0,57,0,0,0,102,883,53,0,26,0,21,0,110,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,53,4,0,83,0,0,0,0,43,0,3,0,0,0,0,0,0,62,0,0,11,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,315,26,0,0,0,0,0,1,4,0,0,38,52,0,0,2,0,2,30,0,0,0,0,0,0,32,0,0,0,0,40,0,0,0,2418,0,0,0,0,0,58,0,0,1,2,0,0,28,0,0,0,0,10,21,0,0,0,446,0,0,0,0,0,0,2,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,4,0,0,0,0,3,0,2,0,48,0,0,17,0,0,0,0,0,0,6,0,27,0,0,347,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,30,0,5,0,3,0,1,0,0,22,0,0,0,0,0,53,0,0,220,0,0,0,0,0,24,5,0,0,95,0,0,0,0,0,11,0,0,0,0,0,45,0,6,0,0,41,0
"Subject_700",0,0,0,0,0,0,9,44,0,29,4,0,103,179,1,0,0,4,0,0,17,4,0,0,0,1,0,0,0,13,370,0,0,2,3,75,520,0,659,50,0,24,0,0,13,4,0,0,0,79,0,0,0,3,0,0,107,0,0,74,0,12,0,0,0,2,3,0,1,2,3,0,0,0,0,0,0,0,0,20,0,0,85,0,78,0,0,0,0,61,0,0,1,0,0,0,0,44,0,3,65,12,0,8,1,0,0,99,4,0,10,0,0,11,0,0,0,15,29,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,134,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,27,37,0,0,0,0,0,8,0,3,0,0,1,0,109,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,151,0,74,0,131,0,0,0,0,0,0,0,38,6,270,0,0,1046,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,3401,39,0,62,0,0,0,0,0,11,1269,1,0,79,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,14,0
"Subject_701",2,0,0,1,0,0,10,0,0,0,0,0,1,210,5,0,0,0,0,0,0,15,0,0,1,1102,0,0,0,9,493,26,0,8,0,0,1,5,0,0,0,0,0,0,0,209,249,0,0,0,2,0,1,0,41,0,0,0,0,461,0,0,0,0,0,0,150,0,0,0,68,0,0,0,1044,76,0,0,0,529,1,9,174,0,55,0,0,1,0,2,7,2,1,46,0,0,0,1,0,0,0,74,0,0,3,1,0,196,0,0,0,19,0,29,0,0,0,0,27,0,0,0,2,0,28,0,41,0,0,75,4,0,0,0,0,1,3,0,0,0,3,1,0,0,0,0,13,0,0,0,4,29,2,25,0,0,0,0,130,1,5,4,0,0,0,0,3,0,1,23,5,0,1,0,0,0,5,70,109,0,0,0,0,0,5,0,1,0,106,0,0,0,0,0,113,0,0,0,0,2,0,2,0,1181,0,11,1,0,0,1,0,0,3,0,0,0,330,141,0,0,26,93,97,94,0,0,0,0,73,0,122,0,0,0,12,0,6,0,0,0,0,0,45,0,0,0,0,0,0,32,0,1,14,0,0,109,1,0,16,31,0,0,0,0,3,0,0,44,4,12,9,127,20,0,0,0,0,1,1,860,0,0,31,0,0,0,0,0,175,41,29,0,0,1,0,0,7,0,1,10,0
"Subject_702",0,0,0,0,0,0,295,0,0,50,0,10,0,255,47,0,0,29,0,1,61,45,0,0,0,1,74,0,66,109,0,0,0,178,0,92,0,2,820,77,0,74,0,41,0,23,0,0,0,66,0,4,0,0,10,0,69,0,32,138,0,19,0,0,0,0,175,0,0,0,34,0,217,17,0,0,0,0,0,48,0,0,2,1,0,2,0,0,0,173,0,0,0,0,2,0,0,60,27,1,26,0,52,0,25,4,6,335,11,6,0,0,0,53,0,0,0,0,136,0,0,0,0,7,44,4,0,264,4,0,18,867,0,0,0,0,2,0,0,0,275,0,81,0,3,0,11,0,0,4,18,41,0,0,7,0,0,0,201,120,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,1,0,0,0,2,0,0,0,0,0,0,196,0,2,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,37,0,71,7,14,0,0,106,12,0,5,0,35,0,0,0,93,0,0,49,2,22,1,0,239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,25,0,0,3,0,0,25,21,1,0,0,2,0,0,28,0,8,47,0,29,454,0,0,0,0,0,6,1925,0,0,102,0,0,0,0,0,0,13,0,0,0,0,108,0,7,27,0,56,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,2,0,0,0,498,0,0,8,0,0,0,0,158,0,0,0,59,0,0,0,0,0,6,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,51,0,1,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,1,0,0,0,27,1,0,183,0,0,0,0,0,15,0,0,0,0,0,1,0,58,3118,0,14,0,0,0,5,0,0,0,5,269,5,0,0,44,1,225,0,0,0,0,0,13,1,0,1,0,0,9,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,2240,0,14,1,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,89,1,7,0,0,10,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,9,7,0,0,0,0,1,17,0,1,0,0,0,0,1,1247,0,0,61,0,7,0,1,0,0,895,0,0,47,0,0,0,3,0,0,4,5,0,0,1,46,0,7,0,0,106,0
"Subject_704",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,761,0,0,8,0,0,0,0,0,0,0,0,0,1069,158,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,7,226,0,0,233,0,0,0,0,0,0,9,0,0,0,0,0,140,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,87,59,155,31,0,0,0,0,84,0,2,0,48,0,0,0,0,0,216,0,0,0,0,0,6,0,34,0,31,0,984,0,0,0,2,292,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,487,0,111,0,0,0,14,0,0,0,0,0,116,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,4,0,0,66,0,0,0,0,43,3,0,0,0,7,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,895,0,0,464,19,3,0,0,0,0,41,0,4,841,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_705",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,33,0,0,0,2026,0,0,24,281,835,0,0,21,0,0,0,0,0,0,0,0,178,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1630,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,681,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,351,0,842,0,0,0,0,0,0,0,12,0,233,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,352,0,33,539,2,6,0,0,0,0,0,0,195,468,0,0,0,0,0,0,0,90,0,0,0,0,0,24,0,0,276,0
"Subject_706",0,0,0,0,0,0,159,283,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,87,0,0,102,0,22,0,2,1359,333,0,0,0,21,0,51,0,0,0,90,8,0,0,0,298,0,218,10,0,0,0,0,0,0,0,0,176,0,0,43,10,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,49,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,3,433,0,0,3,0,0,77,0,0,0,0,0,0,181,0,0,46,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,464,0,90,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1,0,0,0,0,0,0,0,0,0,0,0,267,157,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,24,0,75,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,38,0,0,647,0,3,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0
"Subject_707",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,6,0,1593,108,0,97,0,0,0,0,0,0,0,183,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,31,0,0,1,0,0,0,595,103,1,0,0,2,84,0,0,0,0,174,0,0,0,0,1,0,0,0,0,0,570,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,243,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,120,0,0,0,0,0,0,587,0,0,130,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,54,0
