"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_576",0,0,2,0,0,3,1,3,0,0,4,2,0,0,12,0,0,0,0,0,14,18,0,0,0,1743,0,0,7,3,313,1,4,102,0,113,109,35,4,2,0,17,0,135,2,30,0,1,0,0,2,0,0,0,1,2,0,0,2,6,2,20,0,0,0,66,5,0,0,10,0,0,0,6,0,0,0,0,0,2,0,2,0,0,20,3,2,0,0,574,0,2,0,0,0,0,0,0,34,0,10,8,6,11,2,0,107,20,0,0,0,5,0,39,0,0,0,22,30,0,0,0,0,42,780,36,0,7,6,0,26,78,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,7,19,0,12,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,0,0,0,6,0,0,0,0,0,0,0,54,24,2,0,0,0,2,1,0,7,2,0,0,0,53,0,0,0,0,0,0,2,0,1,0,0,0,0,3,6,0,6,0,1,0,0,6,28,0,16,0,0,0,0,11,0,0,0,5,33,0,315,0,205,0,0,913,0,0,0,0,0,0,30,0,0,0,0,1,2,0,0,0,0,0,12,0,0,16,0,2,2,4,0,0,0,3,0,0,2,0,0,44,3,4,197,0,2,0,0,0,7,2601,2,0,62,0,0,0,0,0,0,46,0,0,0,0,233,0,61,0,0,45,0
"Subject_577",0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,126,0,1499,0,2,41,176,276,0,0,11,0,239,4,0,9,5,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,12,2,0,19,5,0,0,0,0,0,0,0,0,37,0,0,2,0,0,8,58,0,859,0,0,0,0,30,60,22,0,0,37,1,4,0,0,0,143,1,0,0,0,0,0,0,0,0,27,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,10,0,16,154,0,0,126,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,522,35,14,61,0,27,0,0,0,23,0,0,0,0,126,0,0,8,0,0,0,0,0,0,0,0,0,3,0,818,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,2,63,0,0,0,0,877,0,3,122,0,0,0,0,0,0,2196,0,0,1,0,0,0,0,0,0,19,0,0,0,0,304,0,6,0,0,4,0
"Subject_578",0,0,0,0,0,0,16,0,0,0,8,0,0,0,4,0,0,0,3,0,2,6,0,2,0,3391,0,0,0,87,0,330,11,163,0,160,0,2,0,0,0,8,0,2,0,0,0,4,7,0,5,0,0,0,2,2,0,0,2,2,2,2,0,2,0,3,35,0,0,0,0,0,2,4,2,0,0,5,14,2,0,69,0,0,3,25,0,0,0,13,0,3,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,1220,8,59,0,0,0,9,0,0,0,109,75,0,0,0,0,0,46,9,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,254,3,2,0,0,11,0,0,0,3,0,15,0,0,6,0,0,2,0,0,0,0,0,2,0,7,6,61,0,0,2,0,0,108,2,21,0,0,2,22,0,8,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,4,0,37,154,0,0,2,129,84,7,0,6,0,56,1,0,0,0,12,0,0,0,0,0,0,0,3,103,0,0,313,0,0,0,18,0,4,56,0,0,0,0,1,19,0,0,0,0,2,3,0,2,16,5,0,3,72,2,0,0,2,0,0,23,0,3,93,0,0,321,0,0,0,0,3,5,1621,0,0,79,0,0,0,0,0,14,2,0,0,0,0,22,0,0,47,0,0,0
"Subject_579",0,0,2,1,2,4,2,12,0,0,0,0,1,0,75,0,0,2,1,0,0,53,2,0,0,2326,0,6,2,15,1,201,5,83,0,37,0,1,11,2,11,0,0,0,0,83,40,3,0,0,3,0,2,0,39,0,0,0,0,1,3,0,0,1,0,8,5,0,0,0,5,0,0,0,0,0,0,4,0,4,0,3,1,0,0,1,0,0,27,51,0,2,133,0,0,3,0,1,23,0,12,67,0,0,0,0,0,167,0,7,0,12,0,155,4,0,4,86,21,0,64,12,17,25,1181,0,0,7,5,1,0,66,0,2,0,0,8,0,20,2,25,4,0,0,0,0,2,0,8,7,15,0,0,0,12,0,0,3,7,2,1,15,0,277,0,26,5,0,2,0,1,0,2,0,0,1,0,50,2,0,54,140,5,8,2,0,0,54,34,0,0,104,1,0,0,0,1,0,0,0,0,0,0,2,2,3,0,30,0,1,13,0,1,8,0,0,2,2,10,0,37,6,0,1,0,0,0,3,64,0,110,0,0,64,7,0,1,0,0,1,30,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,13,0,2,233,2,0,0,0,0,0,1,2,0,3,3,7,1369,5,0,0,0,0,1,1526,1,221,55,0,2,9,0,0,1,0,0,0,1,0,0,0,0,0,5,26,0
"Subject_580",0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,203,0,3756,0,0,69,0,116,0,0,45,0,0,275,29,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,50,0,0,0,22,0,0,191,0,0,0,0,0,0,9,423,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2281,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,0,0,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,7,21,0,0,0,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,47,14,27,0,0,0,2,0,0,3,0,0,0,0,0,40,0,0,0,91,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1188,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_581",0,0,0,0,0,1,0,0,0,0,0,0,1,85,22,0,0,0,0,4,0,0,0,0,0,1795,0,0,23,12,0,0,0,40,0,0,7,1,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,116,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,4,8,0,0,2,0,0,0,0,0,35,0,0,0,13,0,1130,0,0,0,0,0,35,28,0,0,0,29,1,4,0,0,18,15,0,0,0,0,0,0,1277,0,0,0,0,51,0,0,0,1420,0,0,0,0,0,0,0,0,0,26,52,0,31,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,79,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,64,1,0,0,0,0,0,2604,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0
"Subject_582",0,2,3,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5843,0,16,0,0,158,0,0,38,0,109,0,60,0,11,0,0,0,183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,232,0,0,0,0,59,0,282,0,0,271,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,15,0,0,0,0,0,0,3,0,0,0,0,24,66,0,0,0,0,0,293,0,67,0,0,0,0,0,0,0,31,0,0,0,0,0,50,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,299,0,0,254,0,4,0,0,0,0,12,0,0,266,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,32,0,0
"Subject_583",0,0,7,26,0,5,30,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2994,0,22,37,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,15,22,0,0,0,85,0,0,0,0,230,0,0,0,0,0,481,0,125,0,0,0,0,0,0,0,176,110,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,324,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,10,0,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,265,0,0,0,0,0,0,29,0,0,206,0,0,0,0,0,0,0,0,0,0,49,0,0,92,0,0,0,0
"Subject_584",0,0,0,0,0,6,2,126,0,0,0,0,0,68,21,22,0,0,1,0,0,56,0,0,0,2258,0,0,12,104,0,0,8,28,0,48,54,10,32,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,57,0,0,16,0,0,45,30,0,1,0,0,0,0,0,0,7,1,4,11,0,0,0,9,0,0,84,0,16,0,0,0,0,0,0,5,0,0,107,2,0,0,13,0,1514,0,0,0,1,0,57,6,0,0,41,166,0,15,0,0,87,476,0,0,8,5,0,0,0,0,0,0,0,1037,0,0,0,14,0,0,0,128,0,3,2,0,0,6,0,0,1,0,0,0,0,0,0,0,38,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,62,5,0,184,0,0,2,0,0,0,0,0,0,40,3,0,0,0,2,0,0,0,2,0,1,2,142,14,0,0,0,0,0,0,0,0,0,0,33,10,0,0,59,4,0,0,0,0,19,0,24,0,29,0,0,219,16,0,1,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,0,0,19,0,0,0,1,0,0,5,0,0,0,10,194,0,296,0,0,0,0,0,0,1341,1,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,120,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,3,605,932,4,0,0,0,0,0,22,0,0,0,0,0,0,128,0,0,0,0,163,0,0,83,25,0,24,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,447,154,0,0,0,0,0,18,0,0,0,0,0,0,0,394,0,0,0,0,69,0,292,0,0,34,0,462,0,0,0,0,28,124,0,0,0,0,0,0,0,0,12,0,0,1007,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,33,90,0,0,0,0,0,0,612,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,159,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,356,0,0,0,67,0,0,0,0,0,0,0,855,0,19,0,2,37,0
"Subject_586",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2323,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,264,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,216,18,0,8,0,9,0,0,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0,19,0,0,0,0,355,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,731,0,0,0,0,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,39,0
"Subject_587",0,0,15,0,0,7,2,0,0,0,0,0,0,0,6,0,52,0,6,0,0,91,0,0,0,1545,0,0,21,133,0,0,10,25,0,0,50,135,5,6,0,10,0,0,0,0,0,4,0,0,33,0,0,0,145,0,0,0,0,227,2,64,0,7,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,210,0,27,41,0,0,7,0,0,0,14,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,20,13,0,0,41,64,0,0,0,0,73,62,0,0,0,12,0,0,0,0,53,0,0,4,0,3,0,18,68,0,0,0,0,34,12,29,0,5,0,0,31,0,0,0,0,0,0,0,30,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,487,0,0,0,238,0,0,24,0,0,0,0,3,0,70,3,0,0,0,2,7,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,343,46,0,123,17,0,0,0,0,0,0,25,0,0,0,0,145,0,0,1,0,0,87,47,0,0,0,0,0,0,0,31,0,0,0,0,0,10,13,0,0,21,16,4,0,47,0,238,0,0,0,48,2517,44,0,115,0,0,0,0,0,0,1430,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0
"Subject_588",93,0,0,0,0,9,4,0,0,0,0,0,0,0,672,0,0,0,0,0,0,27,0,32,0,1,0,17,484,142,0,0,0,36,0,0,10,0,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,106,0,0,14,0,0,86,177,0,0,5,67,0,0,0,0,26,0,0,0,19,0,761,0,20,0,0,10,0,50,2,0,85,49,21,64,0,20,145,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,31,0,79,0,0,557,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,79,0,16,0,0,14,114,2,30,0,0,0,0,2,0,0,325,0,0,2,13,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,3023,19,0,0,0,0,6,0,0,0,0,0,86,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,27,0,0,30,0,0,0,13,89,0,0,0,0,0,0,0,0,0,14,4,0,0,11,0,0,0,1,0,0,0,0,2,164,0,0,513,0,0,4,0,0,5,3,0,167,141,5,0,2,0,0,0,0,0,0,0,0,118,0,3,0,0,0,0
"Subject_589",24,0,3,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,22,0,4,0,722,0,4,10,9,95,0,4,47,0,0,6,0,5,3,2,4,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,10,9,2,0,0,0,0,0,0,0,5,0,0,0,3,0,12,104,0,0,2,0,0,9,86,0,1,4,0,0,2,2,1,0,0,11,0,0,0,6,0,0,199,0,2,0,0,4,123,10,2,66,19,11,2,0,0,39,0,271,0,901,13,0,0,0,526,0,2,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,4,3,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,4,31,0,1,0,0,9,0,114,6,0,0,1,71,2,47,2,0,131,0,0,0,0,0,26,0,0,54,0,4,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,108,0,1,0,4,2,0,0,2354,0,3,0,0,2,3,3127,0,0,100,0,1,2,0,4,4,0,0,0,0,0,86,3,6,0,0,7,0
"Subject_590",0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,2,0,30,0,2,0,2,0,0,2,10,158,0,0,35,0,0,0,24,11,6,0,23,53,29,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,3,0,0,0,3,0,0,0,0,4,130,0,0,24,5,0,0,0,22,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,344,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2,0,0,0,667,0,0,0,73,0,3,0,0,0,0,0,3,25,0,47,0,16,0,0,0,2,0,0,0,0,0,0,0,27,0,120,0,0,84,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,2,0,17,0,0,6,12,0,0,0,0,123,0,0,0,0,6874,0,8,223,0,0,0,0,0,0,3,0,0,191,0,0,0,0,0,7,67,0,0,0,0,0,0,3,0,0,11,0
"Subject_591",0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,2954,0,13,0,26,178,0,0,208,0,120,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,140,1,11,0,0,0,35,23,0,33,0,10,0,0,22,32,0,0,0,38,0,177,0,0,0,0,0,0,0,0,0,47,90,0,0,0,64,37,297,22,0,0,0,0,274,0,0,0,0,0,5,0,3,0,219,14,0,0,0,2,0,0,0,0,0,36,0,0,0,1,0,0,0,68,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,217,0,0,412,0,0,0,0,0,10,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,73,0,0,5,0,18,0,250,0,0,242,0,0,211,0,0,0,3,0,111,24,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,285,0,103,139,2,0,0,0,2,0,7,0,0,998,0,0,0,0,0,0,45,71,0,0,0,0,0,0,0,34,0,0
"Subject_592",0,0,0,0,0,0,76,0,0,0,0,0,2,3,48,0,0,0,0,0,76,7,0,0,0,2215,0,0,415,129,195,0,0,64,0,0,5,204,3,0,0,0,0,76,0,224,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,53,0,0,7,0,0,0,0,0,10,0,0,0,0,0,6,26,66,58,0,0,0,0,0,3,47,0,0,0,225,0,43,0,0,166,6,0,0,0,14,0,2,6,0,0,0,0,355,0,2,0,4,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,163,0,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,325,0,0,0,0,0,123,0,0,0,78,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,5,0,0,0,0,0,0,2,0,0,47,0,161,0,0,87,0,0,0,0,0,0,70,0,0,0,0,0,0,0,43,0,333,0,0,2,13,0,0,0,9,2,0,0,0,0,0,0,0,0,0,24,0,7,267,0,0,0,0,0,5,2528,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191,0
"Subject_593",0,0,7,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,86,33,0,0,0,1,0,0,1,0,1528,0,0,62,0,101,6,21,5,0,0,0,0,0,0,16,0,5,0,0,0,0,1,0,0,3,0,0,0,93,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,102,5,94,0,0,44,0,1,0,0,22,0,0,53,0,0,141,0,0,46,0,6,1,0,0,0,38,0,1021,0,12,0,0,0,189,14,0,0,17,0,0,28,0,0,0,0,2,0,0,3,0,0,536,0,4,0,0,0,0,2,0,2,0,0,0,0,0,23,0,0,0,42,94,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,45,0,0,0,11,0,0,0,132,0,0,318,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,899,4,0,0,5,0,0,0,3,0,0,0,419,61,0,0,0,0,0,0,0,0,0,0,199,0,36,0,0,16,0,0,6,2,0,0,49,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,5,7,0,0,3,0,0,0,0,0,10,0,61,331,0,0,0,0,0,0,1750,0,0,334,0,0,0,0,0,0,37,0,0,0,0,112,0,2,0,0,14,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,0,0,0,4,0,3452,0,0,59,53,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,47,0,0,3,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,66,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,56,0,0,0,23,163,124,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,466,0,0,809,294,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0
"Subject_595",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,1,0,0,187,0,13,23,0,36,268,9,0,0,189,0,0,5,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,8,0,0,0,18,13,29,0,71,90,0,0,4,0,0,0,0,0,2,0,0,6,0,0,1861,0,362,0,0,0,80,0,6,0,64,0,15,0,0,76,52,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,21,3,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,102,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,94,0,529,0,0,88,0,0,0,0,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,264,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,29,0,831,0,13,0,0,0,0,2937,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,134,0
"Subject_596",0,0,0,0,0,0,2,30,0,0,0,0,0,0,14,0,0,17,0,0,0,85,0,0,0,1638,0,0,64,120,0,0,0,17,0,69,10,560,5,6,0,34,0,49,0,44,0,0,0,0,30,0,0,0,40,0,0,0,0,11,0,30,0,0,0,0,284,0,1,0,99,0,0,0,0,0,0,28,5,31,0,11,158,0,0,0,0,0,11,88,0,22,90,0,0,0,0,1,7,0,0,65,0,0,0,0,0,2154,0,0,0,3,0,45,20,0,0,64,185,0,0,0,0,28,117,0,0,287,23,0,67,0,0,5,0,0,2,1,0,0,8,13,0,0,0,0,0,0,0,38,0,0,7,0,0,0,0,0,0,83,0,27,0,3,0,90,0,0,0,0,0,0,3,0,0,7,0,32,114,0,0,202,0,0,0,0,0,1,0,0,0,84,0,0,0,2,12,0,0,0,0,0,2,2,0,0,0,0,0,35,0,0,0,0,0,0,4,178,0,0,18,30,0,0,0,57,13,0,7,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,79,0,0,0,14,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,905,0,0,702,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,257,0
