"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_561",8,0,0,0,0,57,0,0,2,0,0,0,0,0,16,0,0,0,6,8,0,0,34,124,0,109,0,0,9,16,0,0,0,88,0,0,173,99,0,0,0,0,0,0,5,15,0,465,3,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,28,124,0,0,91,0,0,18,19,0,0,0,0,2,0,0,90,39,249,1220,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,2,0,0,0,0,98,0,365,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,19,0,0,0,0,0,3,0,0,0,0,1,2,0,0,47,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,134,0,0,0,0,5,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,269,0,0,0,0,0,17,2986,0,0,315,0,0,0,2,0,0,0,0,0,0,0,343,0,36,0,0,0,0
"Subject_562",8,0,0,0,0,24,1,3,2,40,5,3,0,33,81,0,0,0,12,0,4,2,32,0,0,2,10,0,4,0,52,0,0,38,0,0,0,72,0,0,0,0,0,4,18,0,0,421,0,0,0,0,70,915,0,10,0,0,0,80,0,3,0,0,0,76,0,60,16,0,17,0,5,177,0,0,0,9,0,0,0,60,74,0,25,0,0,0,0,39,0,54,0,126,0,0,0,0,75,0,0,0,0,4,15,0,251,1253,0,0,0,2,0,13,0,2,0,22,65,13,0,15,0,16,10,0,0,0,0,145,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,0,7,0,0,0,0,0,39,0,0,6,0,0,0,0,0,2,0,0,0,0,0,40,0,0,6,10,2,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,332,0,201,0,0,0,0,0,0,2,0,5,4,91,5,0,0,159,0,0,6,0,0,0,0,9,0,101,0,0,1238,0,0,4,0,0,215,0,0,59,0,0,0,0,0,0,133,102,2,24,0,63,0,0,0,7,4,2,0,0,2,0,0,0,0,16,1689,0,9,228,0,2,0,0,9,2,21,0,0,7,0,0,0,45,0,0,1,86,0,0,0,89,12,0,13,0,12,0
"Subject_563",0,0,6,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,4385,0,0,78,15,0,0,0,26,0,0,1,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,426,0,0,0,0,0,2,0,0,0,0,0,0,148,2,0,0,0,4,7,0,0,0,0,0,15,160,0,0,25,0,0,3,0,0,67,0,0,15,0,2,1632,0,0,0,0,0,0,0,0,1,0,143,2,0,0,0,0,36,0,0,0,0,0,0,19,0,5,0,0,178,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,74,0,47,3,0,22,0,0,0,0,0,0,12,0,9,0,0,835,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,21,0,0,1,6,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,0,80,0,0,0,64,0,2,978,0,0,13,0,0,0,0,16,11,0,0,0,0,0,2,0,15,0,0,25,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,77,0,242,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,154,0,0,0,0,0,5,0,0,0,2,0,0,0,0,69,0,0,80,17,0,2,0,11,6,0,0,0,0,1,0,2,0,0,0,0,0,48,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,19,0,2,0,0,0,5,0,0,33,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,2,118,0,0,0,0,0,0,0,0,552,0,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,43,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4202,0,0,0,0,0,0,1152,0,0,52,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0
"Subject_565",0,6,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,7,0,255,47,118,4,0,563,0,0,0,25,306,0,0,0,0,0,1,9,0,2,0,0,0,0,7,295,0,435,0,0,0,0,0,824,0,7,0,0,0,194,0,0,2,0,0,0,217,0,7,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,9,0,0,0,94,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,54,0,0,501,0,0,0,2,139,6,0,0,0,3,34,0,0,0,0,0,0,0,0,2,31,0,2,0,0,0,5,0,0,0,0,0,0,0,80,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,466,207,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,34,0,167,0,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,5,9,0,0,0,0,0,0,8,3,0,0,0,0,3,0,0,61,0,2,0,0,0,14,2404,0,3,81,3,0,0,0,0,0,0,0,0,0,0,429,0,3,0,0,124,0
"Subject_566",18,113,0,0,0,40,2,59,0,0,7,0,0,183,9,34,0,0,0,0,61,32,0,0,0,2,0,0,7,6,91,0,0,6,0,0,16,160,0,0,0,0,0,57,0,4,0,526,0,0,0,0,0,257,0,17,0,0,0,275,0,0,0,0,0,4,0,0,6,69,0,0,0,10,2,0,0,8,0,106,0,34,9,0,6,3,2,0,0,7,14,2,2,0,0,0,12,0,133,0,0,0,0,0,26,21,7,992,0,360,0,0,0,24,0,3,0,1,94,3,0,48,0,2,8,0,0,0,0,0,46,62,0,2,4,0,10,29,0,8,2,0,0,0,0,0,27,12,21,0,0,4,0,0,0,0,0,0,0,34,0,0,0,678,0,0,0,0,0,0,10,0,0,0,0,0,0,0,143,10,0,0,0,0,5,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,5,1089,2,0,0,2,0,0,0,0,0,11,2,108,293,1,0,12,0,0,0,0,0,0,0,31,0,34,2,0,59,0,0,0,0,0,2,0,0,0,0,3,47,0,3,0,0,12,0,20,0,40,4,2,0,19,0,2,0,0,29,0,0,0,0,0,5,0,11,144,0,0,0,0,0,12,2672,0,0,94,0,0,0,0,0,0,15,0,0,0,0,0,0,3,54,0,21,0
"Subject_567",0,0,2,0,4,62,2,19,0,22,0,0,0,3,6,38,0,0,31,0,2,4,0,5,0,94,6,4,28,0,144,0,0,5,0,261,354,139,0,2,0,0,0,3,4,2,0,233,0,0,0,0,0,380,12,14,0,0,0,80,0,21,0,0,0,2,177,0,0,0,7,0,0,4,0,0,0,20,0,112,0,151,93,0,8,6,0,0,0,26,3,30,0,0,0,0,34,0,25,0,5,0,0,0,0,0,0,3703,3,0,0,90,0,23,0,0,4,0,59,0,0,32,0,2,8,0,0,0,0,11,7,16,0,0,19,0,2,38,0,0,3,0,0,0,0,0,0,6,49,2,1,32,0,0,2,0,0,0,0,32,0,0,0,87,0,0,0,0,0,115,6,0,0,0,0,0,0,38,59,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,12,0,0,0,0,114,2,0,2,9,0,0,0,9,13,0,34,12,305,3,0,13,0,0,0,0,19,0,2,6,68,2,2,229,0,6,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,5,0,0,72,2,5,10,7,0,1,10,0,4,0,0,0,3,0,510,0,35,76,0,0,0,28,0,3,836,0,0,135,0,0,0,0,0,55,28,0,0,0,0,2,0,0,0,0,92,0
"Subject_568",0,0,0,0,0,63,2,17,0,0,3,3,0,0,0,0,56,0,58,0,35,22,36,150,0,972,16,0,84,254,181,0,0,99,0,43,20,45,0,0,0,0,0,39,5,6,0,390,0,15,0,0,0,664,0,10,0,0,0,43,0,1,0,0,0,0,0,27,8,0,16,0,0,14,0,0,0,0,0,0,0,62,3,0,33,27,479,0,0,15,6,51,39,0,0,0,0,0,54,0,0,0,0,5,50,0,18,173,0,0,57,0,0,17,0,0,0,0,0,9,0,19,0,0,124,0,0,0,0,2,5,41,0,14,0,2,0,0,0,0,0,0,0,0,0,64,0,0,33,59,5,0,0,0,0,0,0,0,0,68,0,10,0,4,0,0,0,0,0,2,14,2,1,5,0,0,0,16,119,0,0,2,0,0,0,0,0,0,0,3,0,27,7,0,0,0,0,2,1,0,0,0,0,6,1,46,0,0,6,0,0,0,0,0,16,0,0,0,954,0,47,0,278,0,0,22,0,0,171,12,220,0,0,925,0,0,0,0,0,0,0,0,0,0,0,33,2,0,9,161,0,7,16,0,0,51,84,5,5,57,0,0,0,0,56,0,3,49,2,212,0,0,626,0,0,0,0,0,3,380,0,0,165,0,0,0,0,0,63,56,0,0,0,0,18,0,0,0,0,89,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,21,0,1100,0,0,57,33,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,889,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,8,2,0,0,0,82,0,0,0,0,20,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,5,19,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,504,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,171,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1664,0,0,700,0,0,0,0,0,0,1916,0,0,80,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,6,0,0,31,52,0,92,12,0,0,0,9,0,0,0,1523,2,0,93,9,217,0,0,14,7,0,7,40,0,0,0,0,0,0,0,0,647,2,0,0,0,0,0,0,19,2,0,0,0,77,2,17,0,4,0,0,13,23,0,160,0,2,0,0,0,2,0,0,0,76,0,9,13,0,16,0,0,0,0,97,23,4,0,0,0,0,0,0,0,0,61,0,35,0,26,0,0,138,0,69,0,0,0,21,0,0,0,0,74,2,0,0,0,0,54,26,0,0,5,0,0,17,0,0,0,0,35,0,0,0,6,0,0,0,19,0,9,3,0,0,9,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,165,5,0,0,0,0,2,0,0,0,0,0,0,12,4,0,187,0,0,0,0,0,0,0,0,16,0,21,3,0,2,18,0,0,18,8,6,5,45,14,2,0,0,29,0,2,0,0,0,0,21,36,141,0,3,2394,0,0,0,0,0,33,0,0,0,0,0,80,0,2,0,0,0,2,14,0,4,74,4,0,2,2,0,0,7,3,0,0,0,0,3,241,0,0,242,0,0,0,0,3,2,2051,0,0,15,0,0,0,0,0,14,9,0,0,0,0,8,0,4,0,0,77,0
"Subject_571",0,21,0,0,0,62,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,7,38,0,0,51,0,0,6,0,5,0,0,16,0,0,9,2,0,0,0,0,0,0,46,21,0,793,0,0,0,0,0,806,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,20,22,0,28,0,0,0,0,0,0,0,0,0,23,0,0,5,0,40,0,91,0,23,0,0,18,0,0,261,0,0,26,0,39,0,0,0,7,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,447,0,0,0,0,1,57,0,8,27,0,18,0,0,0,2,0,31,0,8,11,0,3,0,0,0,1,0,313,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,24,234,0,0,0,0,21,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,145,0,0,0,0,17,0,0,1,2,0,0,0,0,0,0,38,0,249,0,0,0,0,0,0,0,0,0,12,0,25,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,13,23,0,0,0,3,0,0,2,0,0,0,0,0,2,0,3,2569,0,0,0,0,0,0,2544,0,0,134,0,0,60,0,0,0,0,0,0,0,0,86,0,14,0,0,65,0
"Subject_572",2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,2,0,2554,0,0,2,48,73,0,0,93,0,0,8,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,1,0,0,0,417,1,20,0,0,0,0,1,0,0,3,0,0,48,0,0,120,0,0,5,0,0,0,17,0,6,77,0,0,11,0,0,2,0,0,21,0,0,26,11,0,569,0,44,11,0,1,8,2,0,0,4,74,10,0,0,0,0,16,0,0,0,0,0,0,8,0,1,0,0,3,0,0,0,1505,0,2,0,0,78,20,1,0,2,0,0,1,34,0,0,0,0,6,0,0,22,0,0,0,0,0,0,2,0,35,0,0,8,17,0,24,0,0,0,0,4,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,334,36,0,0,3,2,0,0,0,0,2,0,119,0,531,0,0,0,0,18,0,0,0,0,13,39,20,0,0,565,0,0,0,0,0,127,0,0,0,0,6,4,0,6,4,0,0,0,0,0,8,13,34,0,0,4,3,0,0,3,0,0,0,0,2,722,0,0,144,0,0,0,0,3,1,901,0,0,28,0,0,0,0,0,27,0,0,0,0,0,30,0,11,0,0,83,0
"Subject_573",0,0,0,1,0,0,1,39,0,0,0,0,0,0,11,0,14,0,0,0,0,2,0,0,4,1421,0,0,17,0,2,0,0,1,0,0,5,190,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,11,0,3,105,0,0,0,0,0,25,0,0,0,0,0,16,15,0,4381,0,95,5,0,0,41,0,0,1,0,4,3,0,0,0,0,105,101,1,0,0,6,52,503,0,0,0,0,11,0,0,0,10,0,0,0,0,0,4,0,0,0,0,84,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,11,0,1,0,0,5,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,25,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,8,2,0,0,24,1,0,0,4,0,0,0,0,3,9,0,0,12,0,0,0,0,0,2,1384,0,0,21,0,0,0,0,0,6,11,0,0,0,0,1,0,6,0,0,3,0
"Subject_574",3,19,0,0,0,37,1,0,0,87,0,0,0,180,3,0,0,0,0,0,0,36,0,12,0,3,0,0,5,16,196,0,0,75,0,0,5,541,1,0,0,0,0,0,3,0,0,318,2,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,307,0,3,32,0,0,60,0,0,0,6,8,0,0,0,34,161,0,0,2,0,0,0,40,0,1,1,0,0,0,0,0,154,0,71,0,0,0,41,40,0,3161,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,138,16,0,0,76,0,0,1,0,0,1,71,0,0,2,0,0,0,0,0,32,0,34,0,0,0,0,2,1,0,0,0,0,0,0,10,0,476,0,0,0,0,0,0,4,0,0,3,0,15,10,0,466,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,122,2,0,0,3,0,0,0,0,0,0,158,0,0,0,0,30,0,0,0,0,0,0,144,0,0,0,0,25,0,0,0,0,0,2,0,0,73,0,0,1,0,0,0,122,0,0,54,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,76,98,0,0,9,0,1,0,0,0,0,1291,0,0,277,0,0,0,0,0,0,40,0,0,8,1,0,0,3,0,0,17,0
"Subject_575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1990,0,0,17,0,0,0,0,79,0,0,73,0,0,0,0,0,0,0,17,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,54,0,837,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,35,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,417,0,0,0,0,0,0,4988,0,2,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_576",0,0,0,0,0,0,0,23,0,0,0,1,0,217,2,0,0,0,0,0,123,33,0,16,0,1256,3,0,8,11,85,0,2,10,0,0,22,0,1,0,0,8,0,112,0,40,460,1,0,0,0,0,0,2,10,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,13,1,19,356,0,159,0,0,0,18,2,10,0,0,54,0,0,0,0,175,0,21,0,18,0,0,0,0,8,0,0,0,0,11,20,37,195,172,0,0,53,0,0,512,4,0,0,0,39,0,0,0,0,2,34,0,0,0,0,30,9,109,0,0,0,0,6,0,0,0,1,0,0,0,11,0,10,18,0,0,11,2,0,41,1,0,0,0,0,17,0,12,0,3,0,0,0,0,2,0,0,0,0,0,0,0,10,71,170,1,39,0,0,0,0,0,5,124,0,0,0,243,1,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,6,0,74,0,0,7,2,42,54,54,0,12,91,0,0,0,3,2,0,43,6,161,1,0,221,0,6,1,0,0,0,3,0,0,7,0,0,0,0,0,9,5,0,14,1,8,2,0,1,3,9,0,0,0,2,1,0,0,0,0,10,0,12,34,0,0,0,8,0,0,3261,1,0,58,0,0,0,0,0,32,30,0,0,1,0,80,1,7,2,0,110,8
"Subject_577",0,0,0,0,0,55,0,0,121,43,0,0,0,0,91,0,0,0,12,0,0,18,52,160,0,99,0,0,178,118,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,581,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,146,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,190,0,492,0,0,0,0,0,0,0,0,0,0,221,0,0,143,0,0,37,0,0,0,0,0,109,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,26,146,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3,45,0,0,0,7,0,17,0,2,0,0,0,0,0,0,0,0,4162,0,0,195,0,0,0,0,0,0,278,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_578",0,0,0,0,0,70,0,0,0,70,0,0,0,0,51,0,0,0,15,0,0,0,158,32,0,110,0,0,6,63,100,0,0,32,0,0,0,0,0,0,0,0,0,2,8,25,0,764,0,0,0,0,0,815,0,0,3,0,2,167,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,13,0,0,24,0,80,0,0,4,2,0,0,0,0,68,478,0,0,59,0,0,0,0,0,0,0,0,66,25,0,1209,0,0,227,0,0,0,0,0,0,2,0,11,0,0,0,3,122,0,0,0,0,0,0,0,0,2,0,19,5,0,0,0,5,0,25,0,0,846,0,0,59,0,0,45,0,3,2,0,0,0,0,5,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,35,0,403,3,0,12,0,0,7,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,227,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,136,0,0,0,0,329,0,0,7,0,1,61,15,0,0,0,0,0,0,0,0,211,0,0,5,0,0,11,0,0,0,0,0,0,0,0,180,0,0,0,6,1530,0,0,269,0,0,0,2,0,0,84,0,0,268,2,0,0,0,0,0,8,0,0,0,6,1,0,2,0,0,35,0
"Subject_579",42,13,0,0,0,14,4,0,0,0,0,0,0,0,19,37,9,0,6,0,0,6,14,18,0,1218,0,0,9,0,29,0,0,31,0,0,1,150,0,1,0,0,0,0,0,119,0,270,0,2,0,0,0,433,0,0,0,1,0,0,0,0,0,0,0,7,49,1,0,0,0,0,0,0,0,0,0,6,0,62,0,0,311,0,0,5,1174,0,0,29,0,1,5,0,0,1,20,0,110,0,0,0,0,0,10,22,0,412,0,25,37,0,2,0,0,1,0,0,115,4,0,0,0,1,6,0,1,0,2,0,4,23,0,3,0,0,174,42,0,5,5,0,0,0,0,0,3,0,28,11,26,0,2,0,0,0,0,0,0,7,0,12,0,666,0,0,0,0,0,0,19,0,7,22,0,0,7,31,0,0,7,0,11,26,0,0,0,0,0,0,123,27,3,0,0,0,0,0,0,280,0,0,0,1115,0,9,7,0,2,13,1,0,0,0,3,0,32,0,0,0,0,18,0,0,0,89,0,7,0,0,0,0,0,684,0,0,2,0,1,1,0,0,0,0,95,43,2,43,0,0,0,3,12,0,6,56,15,0,0,0,2,0,0,6,0,0,0,0,0,12,0,0,65,0,1,0,0,0,1,911,0,0,123,0,0,0,0,1,2,35,0,0,0,0,30,0,96,0,0,9,0
"Subject_580",0,0,0,0,0,0,12,30,95,33,0,3,0,14,4,0,0,0,8,0,8,39,29,2,0,809,0,0,4,0,0,0,0,24,68,0,7,104,0,0,0,0,0,51,31,23,0,399,0,0,0,17,0,617,0,0,3,3,0,282,6,3,0,0,0,5,0,2,25,0,10,0,0,208,208,0,0,7,0,35,0,191,0,0,16,3,3,0,12,19,471,7,3,0,0,0,0,0,0,0,9,0,0,0,40,70,54,16,0,0,171,0,0,169,0,0,0,0,48,0,0,13,0,0,69,0,0,10,0,4,26,5,2,5,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,3,10,18,0,8,0,15,6,0,0,0,26,8,0,176,2,0,0,0,0,2,0,36,0,0,0,0,21,7,0,4,0,2,0,0,0,29,0,0,0,0,0,540,1,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,2,114,0,0,0,0,0,52,24,210,38,0,0,0,0,0,0,0,0,22,0,237,0,6,306,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,63,1,24,0,8,10,0,1,48,0,3,0,0,0,0,1,0,0,0,0,12,0,65,0,0,0,58,2,1,2259,0,0,628,0,0,0,0,2,3,0,0,0,0,0,1,0,38,0,0,49,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,69,40,0,0,0,1319,0,0,18,0,357,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,100,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,0,0,90,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,12,0,0,0,0,53,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,107,0,0,39,0,0,0,0,0,0,2550,0,0,94,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,93,0
