"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_556",0,9,4,8,6,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,21,162,0,0,0,1629,0,0,5,6,350,0,0,115,0,0,29,13,4,0,0,0,0,110,0,188,0,4,0,0,3,0,0,0,32,0,0,0,0,44,2,0,0,0,0,0,287,0,0,0,466,2,0,7,0,0,0,0,0,39,0,1,160,0,27,2,0,0,0,27,0,0,2,21,0,0,0,0,28,0,0,0,0,41,3,1,0,171,0,0,0,0,0,37,0,0,0,0,337,0,0,0,0,2,22,0,0,0,0,0,49,57,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,19,15,0,4,0,0,0,0,0,149,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,6,101,132,2,0,0,0,0,14,0,0,0,0,0,195,22,0,0,35,0,0,0,0,5,0,0,0,85,0,1,5,0,0,1,0,0,0,11,81,0,136,74,44,0,13,50,0,0,0,4,11,0,90,0,91,0,0,211,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,28,0,15,2,2,0,10,188,2,0,0,2,2,0,0,0,0,2,0,42,144,670,0,0,0,2,0,1844,0,2,527,0,0,0,0,3,0,20,0,0,0,0,83,18,4,0,0,216,0
"Subject_557",0,0,0,0,0,0,0,22,0,0,0,0,1,0,8,11,1,1,0,0,34,11,0,0,0,1742,0,5,48,10,12,2,0,92,0,0,50,0,0,0,0,0,180,0,0,245,0,0,0,0,8,0,2,0,25,0,0,0,0,140,0,10,0,0,0,0,375,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,541,0,58,0,225,0,3,27,0,0,7,0,8,0,0,1,0,3,0,0,0,0,0,0,0,2956,0,0,0,0,0,21,0,0,0,0,78,0,33,0,0,4,22,0,0,0,0,0,0,8,0,0,55,0,0,0,14,0,215,3,0,34,0,0,4,0,38,0,48,0,0,37,0,3,0,0,30,0,23,16,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,29,0,0,0,117,10,0,0,0,5,0,0,0,97,99,0,0,0,0,30,0,4,0,0,0,0,0,0,5,0,22,0,73,0,0,0,0,8,0,2,0,0,0,40,0,0,0,0,0,103,0,0,0,64,0,3,3,6,0,2,0,0,0,0,134,0,0,90,0,0,0,0,10,0,0,0,1,0,0,52,0,10,303,0,0,5,2,0,0,0,0,0,1,3,16,56,2,0,0,1,0,0,841,0,0,0,1,0,0,0,0,0,36,0,0,0,0,10,0,9,0,0,74,0
"Subject_558",0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,7,0,2836,0,0,15,0,6,0,0,0,0,0,5,150,0,0,0,0,0,0,0,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,93,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,10,263,0,0,43,79,0,0,0,0,17,0,0,182,0,0,0,0,0,0,0,0,711,0,0,2,0,0,8,0,0,0,0,5,0,0,0,52,0,8,0,0,0,0,0,36,73,0,0,0,0,64,0,0,0,0,0,0,23,0,0,6,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,722,19,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,1746,0,0,0,0,0,25,499,0,0,179,0,0,0,0,6,0,5,0,0,0,0,35,0,32,0,0,17,0
"Subject_559",0,0,2,0,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,0,0,11,0,2,0,5325,0,0,7,10,16,0,0,2,0,0,4,2,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,69,0,0,0,0,0,0,0,348,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,59,0,2,0,8,8,0,0,0,0,2,258,2,1,160,0,0,0,215,0,2,0,0,9,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,215,0,0,0,0,0,0,2,0,13,0,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,6,2,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,2,0,0,2,7,0,0,0,0,361,0,0,144,256,0,0,0,0,0,1169,0,0,32,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0
"Subject_560",16,2,0,0,3,0,2,17,0,0,0,0,0,360,1,0,0,0,0,0,33,55,0,0,0,2,0,7,5,0,493,0,0,87,0,0,8,778,0,0,0,0,0,66,0,366,0,4,0,0,0,0,0,4,58,3,0,0,0,27,0,0,0,2,0,0,19,0,0,59,23,0,0,8,0,0,0,0,0,68,0,0,0,0,81,0,0,0,0,116,0,3,0,0,46,0,0,0,104,0,0,0,0,0,0,0,69,1900,0,58,0,0,0,17,0,0,0,0,111,0,0,0,0,2,28,2,0,0,3,0,71,124,77,0,0,0,3,0,0,0,1079,0,0,0,0,0,79,0,0,0,121,2,0,4,4,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,21,74,0,0,0,0,19,0,0,0,7,0,0,15,53,4,0,3,0,16,0,0,0,0,0,0,5,0,164,0,0,0,1,0,0,2,17,8,0,107,13,224,0,0,2,0,0,0,2,100,0,18,2,156,0,0,3,0,0,2,0,0,0,0,0,37,0,0,4,0,0,0,0,0,4,33,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,82,5,0,53,32,2,0,2,0,0,11,1248,0,0,436,0,0,0,0,0,32,21,0,0,0,0,84,0,26,0,0,61,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,1,0,2,0,385,0,0,0,1,0,107,26,2,7,0,3057,0,0,38,21,0,0,0,17,0,0,14,19,0,0,0,0,0,121,0,490,0,0,0,0,1,0,0,0,3,0,0,23,0,0,0,6,0,0,0,0,29,0,0,0,8,0,0,21,0,2,0,0,0,1,0,0,0,0,95,2,97,0,0,67,0,10,379,0,0,0,0,0,0,0,0,74,0,0,0,0,0,915,109,0,0,81,0,8,0,0,0,38,120,0,0,0,0,0,54,0,0,0,0,0,0,256,0,0,0,0,70,0,0,0,71,6,0,61,0,0,4,166,20,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,101,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,5,0,15,213,0,0,92,0,0,0,0,0,2,0,194,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,6,49,0,0,0,1,1,0,3,0,0,880,0,0,146,0,0,0,0,0,2,433,2,13,57,0,0,0,0,5,0,8,0,0,0,0,12,17,39,0,0,116,0
"Subject_562",0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,44,0,1,0,2684,0,0,1,0,0,0,0,19,0,0,9,34,0,0,17,0,0,3,0,138,0,2,0,0,1,0,0,0,0,0,0,1,0,230,0,7,1,0,0,0,386,0,11,0,2,0,0,1,0,0,0,0,0,70,0,0,57,1,1,0,0,0,0,27,0,6,6,0,0,97,4,0,8,0,0,3,0,0,0,0,0,765,0,0,0,0,0,421,15,0,0,6,43,0,0,0,0,0,212,0,0,0,14,0,82,70,0,0,115,0,3,0,8,0,0,12,0,57,0,0,0,21,12,0,23,11,0,0,0,0,0,0,0,58,41,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,9,184,0,0,0,0,0,102,1,0,0,2,8,0,5,0,0,0,0,0,0,4,0,51,0,2,0,0,0,0,13,0,63,0,249,2,0,2,0,0,0,0,34,0,100,0,85,0,0,269,1,0,0,3,0,0,0,525,0,0,0,0,0,0,0,52,12,8,18,0,1,3,0,0,6,0,0,13,5,0,0,0,0,0,0,101,11,86,366,0,0,0,0,0,3,1369,0,0,269,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,70,0
"Subject_563",0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,40,3,0,3,218,46,0,2,0,2,0,0,9,0,0,0,0,45,3,0,0,115,0,0,0,0,0,0,0,305,0,0,0,2,24,0,0,0,0,2,0,0,0,280,0,10,0,0,3,0,75,0,0,0,18,0,0,310,0,2,0,0,0,585,0,0,336,0,0,0,3,0,0,19,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,20,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,21,0,0,0,3,0,65,103,0,2,0,0,0,0,0,0,0,12,0,0,3,325,0,0,0,20,31,0,0,0,0,0,0,0,0,63,0,0,0,152,0,0,0,2,0,0,12,18,1,0,0,0,0,74,0,0,0,0,17,3,42,0,0,0,0,0,0,92,0,0,0,0,0,0,0,250,0,0,2,52,0,90,2,0,0,4,0,0,12,58,8,0,67,0,0,0,31,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,6,0,0,10,0,0,0,4,0,0,0,0,0,5,76,23,0,0,5,0,0,0,6,2795,0,0,293,0,0,0,0,0,0,160,0,0,0,0,0,0,26,0,0,0,0
"Subject_564",18,0,0,0,0,0,14,0,0,0,0,0,0,0,851,0,19,0,0,0,0,6,0,0,0,3194,0,0,110,2,0,0,0,0,0,0,14,94,2,0,0,0,0,0,0,37,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,3,0,0,0,0,0,0,0,0,0,3,0,0,144,0,0,0,0,0,0,9,0,38,259,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,18,0,0,11,17,0,0,0,0,12,0,0,0,2,35,24,0,0,0,0,0,2,0,0,0,0,9,2089,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1487,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16,5,19,0,0,0,0,0,0,0,0,0,0,0,6,2,33,3,85,0,0,0,0,3,0,1,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,2,0,0,0,0,0,21,0,0,10,0,0,0,0,0,8,11,0,0,191,0,0,0,0,0,0,25,0,0,0,19,32,0,14,0,0,45,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,75,0,3035,0,0,8,0,0,0,0,0,0,0,22,0,0,2,0,0,0,90,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,24,0,0,0,0,0,19,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,337,0,0,0,0,0,0,61,0,0,0,0,105,0,0,0,449,0,0,0,0,0,0,0,0,19,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,525,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,198,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,244,0,0,0,30,0,0,177,0,0,573,0,0,18,0,3,0,0,0,0,0,0,74,0,9,0,0,249,0
"Subject_566",0,0,0,0,0,0,0,0,0,0,0,0,0,152,34,0,0,0,3,5,25,8,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,75,0,146,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,54,0,0,0,11,0,0,53,0,0,0,0,0,121,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,12,0,0,0,2,12,3,0,125,0,0,0,0,0,0,47,0,0,0,0,125,0,0,0,0,5,0,0,0,0,26,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,112,0,5,0,0,0,87,0,0,0,6,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,40,0,15,0,0,93,72,0,0,0,0,0,0,0,0,0,180,2,273,0,0,182,0,0,7,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,5,269,0,0,11,0,0,2,0,0,15,761,0,0,276,0,0,0,0,7,0,4178,0,4,185,0,0,0,0,2,8,0,0,0,0,0,11,0,14,0,0,78,0
"Subject_567",0,0,0,0,0,0,2,21,0,0,22,0,0,0,0,0,5,0,0,0,29,2,0,0,0,2,0,0,6,0,2928,0,0,40,0,0,11,514,2,0,0,0,0,160,0,1063,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,16,2,2,2,0,27,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,221,0,753,0,0,0,0,14,2,26,0,0,0,0,0,0,78,0,38,0,0,10,7,0,273,887,0,0,0,511,0,21,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,0,8,0,5,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0,9,184,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,40,67,4,0,0,0,0,0,0,3,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,215,22,0,0,3,10,0,0,0,0,5,0,90,0,0,0,0,2,0,0,0,7,0,0,0,2,176,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,56,0,209,0,67,101,0,0,0,0,0,5,139,0,0,264,0,0,0,0,0,0,60,0,3,0,0,9,0,9,0,0,68,0
"Subject_568",0,0,0,0,0,2,3,1,0,0,0,0,1,4,66,0,0,0,0,0,2,24,0,0,0,5005,0,0,20,11,92,0,0,150,0,0,44,8,0,0,0,0,0,3,0,47,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,415,0,68,0,4,1,0,3,0,72,0,0,0,0,0,0,48,0,23,2,0,0,0,7,0,0,25,31,0,0,0,0,9,0,0,7,0,0,0,0,23,0,0,0,12,0,0,0,31,0,1,218,135,14,41,0,0,3,162,0,0,0,0,0,2,75,0,0,0,10,3,0,0,0,0,0,0,32,0,0,11,8,11,0,48,2,0,0,4,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,28,0,0,4,0,0,0,0,0,13,72,0,0,1,0,0,1,13,2,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,98,0,37,0,0,0,2,0,91,6,21,0,0,48,0,1,0,0,0,19,0,971,0,0,0,0,2,0,0,37,0,0,2,0,0,19,39,0,0,63,0,0,7,0,7,0,0,0,18,44,0,21,324,0,0,0,0,0,0,639,0,0,92,0,0,1,0,0,49,2,0,0,2,0,12,0,7,0,0,61,0
"Subject_569",0,0,0,0,0,0,2,24,0,0,8,0,3,0,47,0,8,6,0,0,0,2,0,5,0,1962,0,0,5,0,124,0,0,18,0,0,10,168,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,2,0,3,8,0,0,0,12,0,0,16,0,0,0,0,0,17,0,0,8,0,2,5,869,2,5,13,0,2,2,0,0,6,0,0,119,0,0,0,0,78,3,0,0,10,0,0,0,0,0,28,0,0,0,145,70,0,0,0,67,0,16,106,0,0,553,0,0,65,0,0,0,0,6,0,0,0,10,0,0,0,0,0,7,0,0,3,26,0,0,0,0,0,0,0,0,57,0,0,0,791,0,0,0,0,0,0,2,0,0,4,0,0,0,81,3,0,0,0,0,0,21,0,0,0,0,0,66,74,0,0,0,0,0,0,0,0,0,0,0,8,164,15,0,32,3,7,0,0,0,0,1,6,20,34,610,0,17,3,0,0,0,2,0,0,61,15,0,0,0,6,0,0,0,0,2,5,0,0,0,0,4,42,0,0,0,0,0,0,0,0,6,14,0,0,6,78,3,0,0,4,0,0,0,0,0,10,0,25,681,0,3,0,0,2,2,2173,0,0,103,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,21,0
"Subject_570",0,0,0,0,11,0,4,0,0,0,3,0,0,0,32,0,107,0,0,0,0,68,0,0,0,1645,1,0,1,10,0,16,0,463,0,0,0,197,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,133,3,21,0,3,0,0,7,0,0,154,0,1,0,0,0,1,0,0,0,400,0,19,322,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,6,0,57,0,0,0,61,0,0,0,0,0,91,0,0,0,0,127,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,201,30,3,0,7,0,4,16,12,43,0,0,2,19,31,0,47,0,0,2,7,0,0,1,0,0,14,4,0,0,0,0,0,0,27,0,2,2,2,0,0,3,4,0,607,2,0,125,6,0,11,0,0,0,0,3,0,65,0,0,0,0,2,0,17,2,0,0,0,2,0,20,3,176,0,0,9,0,28,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,314,13,0,4,0,3,3,24,0,0,0,0,190,42,0,0,6,0,3,11,0,2,0,5,0,2,62,0,0,0,2,1,0,0,0,125,5,0,0,216,0,0,0,0,0,2,2687,0,0,454,0,16,1,9,0,34,50,0,0,0,4,0,0,0,0,0,88,0
"Subject_571",0,13,0,15,0,0,40,28,1421,2,3,2,0,1,3,0,0,0,0,0,3,0,0,357,2,271,0,0,369,46,141,0,0,0,0,0,3,64,0,0,16,0,0,38,0,13,370,4,0,0,0,0,0,0,8,0,0,2,0,2,0,1,2,0,0,1,11,4,0,0,5,0,0,4,536,0,0,0,0,5,0,0,4,0,6,6,0,0,0,101,882,3,0,0,0,0,0,0,30,0,0,0,0,0,3,0,112,46,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,71,0,189,0,0,0,0,0,0,24,0,0,0,83,21,0,17,2,0,0,0,0,0,0,0,9,16,0,24,2,2,0,0,0,0,17,0,0,0,0,0,0,0,4,58,3,0,41,0,0,0,44,0,0,5,0,0,35,5,0,24,3,0,6,0,0,0,2,0,0,2,2,16,77,0,62,0,0,0,0,3,8,21,2,0,2,0,97,17,0,0,0,14,0,0,5,1,3,4,199,0,1,0,0,0,24,0,178,0,0,0,94,0,4,0,7,7,0,22,0,10,6,1,7,8,0,1,22,0,3,415,0,0,33,4,120,51,0,1301,0,9,0,5,3,6,1170,0,0,78,0,0,0,0,0,1,5,0,0,0,0,69,3,0,0,0,31,2
"Subject_572",1,0,0,0,0,0,1,0,0,0,0,0,0,10,24,0,2,1,0,0,0,24,0,0,0,1407,0,0,14,30,180,0,0,87,0,0,6,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,0,7,1,1,0,0,38,0,6,75,0,0,0,0,0,45,0,0,0,0,0,2,0,0,521,0,0,0,0,0,9,9,25,0,12,5,0,44,0,0,0,853,0,10,0,2,0,0,0,0,0,0,0,6,0,0,0,5,0,0,39,0,255,4,0,19,0,8,0,0,0,4,0,0,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,2,0,25,0,0,9,60,0,0,31,0,0,0,192,0,0,0,0,8,8,0,1,0,0,0,0,3,0,0,0,0,2,1375,25,1,8,0,0,0,0,0,0,12,2,45,2,77,0,53,1,0,92,0,0,0,2,71,1,16,0,0,673,0,0,2,0,0,2,0,613,21,0,8,70,0,0,0,7,0,1,2,0,2,5,1,0,8,3,1,0,0,1,0,0,0,0,12,775,0,0,284,1088,0,0,0,1,4,152,0,0,81,0,0,0,0,0,2,17,0,0,0,0,65,0,2,4,0,69,0
"Subject_573",0,0,0,0,0,0,1,27,0,0,0,0,1,0,16,0,0,0,0,0,104,30,0,4,0,243,0,0,9,0,641,0,0,55,0,0,4,0,0,0,2,0,0,60,0,237,0,0,0,0,0,0,0,0,28,0,0,2,0,221,0,4,0,0,0,0,7,8,0,30,61,0,36,16,0,0,0,0,0,130,0,34,154,0,31,0,3,23,0,0,0,137,0,0,39,14,0,0,73,0,0,2,0,0,9,0,0,495,23,359,0,0,0,103,31,5,0,39,106,1,69,0,3,0,0,30,0,0,0,0,2,14,0,0,0,0,3,0,0,0,2,0,0,0,87,0,3,0,0,0,51,3,0,0,0,0,0,0,5,29,0,0,0,99,0,0,0,0,0,0,0,0,0,5,0,0,7,106,446,0,0,24,0,0,0,0,0,0,0,0,18,63,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,44,0,9,6,0,2,0,0,0,115,150,285,3,0,2,0,0,0,0,30,0,182,1,131,0,0,59,0,0,0,0,0,8,0,847,0,0,0,0,0,0,2,32,131,0,0,0,0,10,1,0,13,323,0,0,0,2,0,0,0,0,0,1,0,82,48,0,2,1,0,0,0,2436,0,0,187,3,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,78,0
"Subject_574",0,20,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,29,0,8,0,758,0,0,22,0,50,0,0,153,0,0,11,322,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,10,0,0,0,0,207,0,28,0,0,0,0,28,0,15,8,91,0,0,0,0,0,0,0,0,66,0,0,5,0,0,3,3,0,0,78,0,3,13,0,0,0,0,0,186,0,0,2,0,0,6,0,0,133,0,0,0,0,0,6,38,0,0,0,75,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5,18,0,0,0,0,0,0,44,0,0,16,0,43,0,50,0,0,0,0,0,0,0,0,816,0,0,0,1754,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,74,0,0,0,0,0,0,0,10,894,31,0,0,0,0,0,0,0,0,0,0,0,14,0,24,3,58,0,0,2,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,4,0,191,3,85,0,0,99,0,0,4,0,0,0,0,1364,0,0,26,285,0,0,0,0,0,0,0,0,14,10,5,0,5,23,6,0,0,0,0,0,0,0,0,239,5,59,195,0,0,0,0,0,0,614,0,0,301,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_575",0,0,0,0,0,0,1,92,0,2,0,0,0,41,2,0,0,0,0,0,0,35,0,0,0,3135,0,0,2,0,177,0,0,67,0,24,15,106,5,0,0,0,0,0,1,107,391,4,0,1,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,228,0,0,0,172,0,0,0,0,0,0,0,0,0,66,0,2,2,0,0,2,0,0,52,0,3,0,0,0,1,0,69,207,0,0,0,0,0,0,0,0,1,9,0,1,15,6,0,0,24,197,0,0,0,2,2,53,0,0,0,20,3,0,0,0,0,1,0,44,0,0,0,14,9,0,7,10,0,0,6,0,0,1,0,3,0,0,0,0,2,2,0,0,0,0,22,0,0,0,0,5,0,0,0,0,2,26,0,1,0,0,0,0,0,9,0,0,0,0,18,0,2,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,41,0,39,0,143,0,15,0,91,0,0,0,0,0,78,2,400,0,0,0,0,5,0,0,0,0,0,802,2,0,0,40,2,0,0,8,0,0,15,0,0,69,0,0,0,20,0,0,0,0,0,0,0,43,5,1,0,101,82,3,5,0,0,0,4,1741,1,0,222,0,0,0,11,0,0,11,0,0,0,0,47,0,0,0,0,87,0
"Subject_576",0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,0,0,0,82,13,0,0,0,2442,0,0,8,4,62,8,1,131,0,0,204,190,0,0,0,0,0,0,0,0,93,1,0,0,2,0,2,4,8,2,0,0,0,21,0,0,0,2,0,0,11,0,0,0,4,0,2,66,3,0,0,0,0,7,2,0,0,0,430,2,0,0,0,26,0,44,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,141,0,0,0,0,0,165,10,0,0,0,34,6,0,0,0,2,693,0,0,0,2,5,0,27,0,0,0,1,46,0,0,0,0,0,0,0,0,0,1,11,0,0,20,13,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,42,44,1,0,0,3,19,0,0,0,0,2,0,0,77,16,0,9,0,138,3,5,0,0,0,0,1,0,2,0,0,0,0,0,0,2,39,33,6,20,1,217,15,0,0,0,0,0,0,0,0,333,0,610,0,0,48,0,6,2,0,0,0,2,308,0,0,0,0,0,0,0,0,416,0,2,0,2,2,0,0,44,0,3,0,0,0,2,0,19,0,0,2,2,49,34,8,0,0,0,0,0,1854,2,0,96,0,0,0,0,0,49,2,0,0,0,0,228,16,0,32,0,36,0
