"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",0,0,4,4,0,0,0,112,2,0,7,4,0,0,7,3,0,0,41,0,125,12,0,0,0,140,0,0,2,2,97,0,0,25,55,0,6,39,16,0,0,6,0,98,0,1,0,3,0,0,3,0,0,0,41,1,0,0,4,47,2,50,0,0,0,3,35,0,0,180,22,0,2,137,0,0,13,0,0,132,2,20,32,0,211,0,0,0,1,62,0,6,43,0,0,8,0,0,8,0,23,0,0,0,0,2,92,0,0,3,0,0,154,0,0,0,11,0,78,0,16,0,0,0,69,157,0,0,0,8,135,550,0,28,1,0,0,0,0,0,4,0,100,89,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,57,0,0,492,4,0,0,18,0,0,0,16,0,0,0,13,0,2,16,168,5,438,0,0,0,3,0,0,0,0,0,16,6,45,0,0,0,0,50,0,0,0,10,0,3,0,3,1,0,0,0,0,0,0,0,4,82,35,6,90,150,24,1,31,54,29,0,0,0,0,12,0,0,28,70,0,0,1,0,0,3,0,0,6,0,0,0,0,2,0,3,636,1,6,0,1,1,1,2,6,13,0,0,0,4,1,0,0,0,15,1356,0,41,59,0,0,0,0,1,7,2192,0,0,42,0,0,0,0,0,41,44,0,7,0,0,78,23,2,0,0,8,2
"Subject_658",6,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,48,6,0,0,1266,0,10,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,224,0,0,140,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,51,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,3150,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,301,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,975,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,85,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,4,0,8,0,0,29,17,0,0,459,0,0,0,0,0,9,1786,0,27,63,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_659",2,0,0,9,0,0,0,2,0,0,0,0,12,52,325,0,0,0,71,0,0,0,0,0,2,2250,0,0,41,0,7,0,0,17,0,0,130,0,16,0,28,0,0,0,12,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,10,31,0,23,171,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,65,0,14,0,6,0,0,0,14,136,0,0,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,230,0,0,0,0,0,0,1,0,37,20,0,0,0,0,18,0,0,0,4,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,4192,0,0,338,1249,2,2,0,0,3,145,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,4,0,0,0,0,4,0,0,0,3436,2,0,12,6,0,34,0,11,0,0,20,0,0,0,0,0,708,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,257,0,16,0,0,31,0,44,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,71,0,379,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,38,0,0,0,8,0,0,14,0,0,0,0,92,0,0,0,36,4,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,15,0,0,4,65,0,0,0,0,0,58,0,210,0,0,0,0,16,3,0,3,0,3,0,0,0,0,0,0,4,94,0,0,18,0,0,0,30,0,0,18,0,100,0,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,23,0,2,0,2,0,0,4,0,0,0,0,0,3572,0,13,41,0,0,0,0,0,13,3,0,0,50,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_661",3,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,41,0,2,0,806,0,0,61,7,0,0,0,0,0,0,4,0,1,0,1,0,0,206,0,1017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,2,41,0,0,0,1,0,0,0,0,0,25,0,0,0,0,17,0,3,25,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,6,7,0,0,0,3,0,93,77,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,1,0,711,0,0,0,0,24,0,0,0,0,2,0,0,0,2,0,3,0,0,76,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,23,41,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,70,0,0,17,0,0,11,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,319,0,0,0,0,0,0,3568,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,32,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,41,0,0,0,0,0,0,183,0,1377,0,0,57,107,0,0,0,125,0,0,0,60,0,0,0,0,0,0,26,491,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,70,454,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,36,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,37,0,35,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,7,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,40,0,0,31,17,0,0,166,0,0,61,0,0,16,0,0,0,0,205,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,46,0,0,0,0,18,0,0,48,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1603,0,0,933,0,23,0,0,0,0,1852,0,0,256,0,0,5,3,0,0,0,0,0,0,0,0,0,43,0,0,142,0
"Subject_663",0,0,0,13,32,0,41,81,0,0,0,3,0,308,2,0,0,14,65,0,127,29,0,2,5,1185,0,0,0,0,126,0,0,52,0,35,40,121,10,0,0,2,0,109,4,23,0,20,4,0,2,0,0,0,0,0,4,17,0,416,0,20,0,0,6,0,9,0,0,166,21,0,0,54,0,0,0,0,0,36,0,9,0,15,140,0,0,0,0,4,0,0,3,0,0,2,0,0,3,0,19,0,0,0,0,0,280,22,0,81,8,0,0,11,0,0,0,23,0,14,4,6,0,0,0,4,0,0,11,143,0,0,0,12,25,102,0,0,0,0,0,60,231,260,3,0,0,0,0,37,12,29,0,0,0,0,0,0,3,77,71,0,1064,0,0,0,0,43,0,0,0,0,0,0,54,0,0,0,18,11,1070,0,0,0,0,0,0,0,0,0,0,9,65,0,4,0,0,48,69,0,0,51,0,0,0,0,0,0,0,0,0,8,9,0,0,0,23,0,5,124,0,0,76,0,0,0,0,0,0,0,367,0,49,169,0,0,0,0,0,0,0,5,11,3,0,0,0,0,17,0,46,3,30,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,96,917,0,0,18,0,6,0,0,0,6,332,0,0,52,0,0,0,0,0,0,33,0,0,0,0,0,5,0,84,0,61,0
"Subject_664",0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,0,4,0,3235,0,0,2,2,0,0,0,0,0,0,2,67,3,0,4,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,143,0,0,2,0,0,0,0,0,7,0,0,16,0,0,128,0,0,0,0,0,0,0,0,0,0,136,0,0,0,8,20,426,0,339,0,0,0,0,0,0,0,0,0,2,6,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,82,0,0,0,0,0,168,0,0,0,4,0,0,0,0,0,0,71,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,55,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,260,0,0,0,0,0,0,2053,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,94,0
"Subject_665",0,0,2,16,0,0,0,0,0,0,0,13,3,0,15,0,0,0,190,0,0,30,0,0,0,1666,0,0,22,32,0,0,0,9,0,0,265,99,9,0,0,0,0,0,0,14,0,0,2,0,13,0,0,0,0,0,0,0,4,36,0,64,0,0,0,0,73,0,0,386,0,0,4,30,0,0,0,4,0,147,0,0,346,0,0,2,176,0,15,113,0,7,3,0,0,0,0,0,30,0,90,3,0,0,0,0,225,0,0,4,0,0,24,0,0,0,0,4,3,15,0,0,0,5,0,4,4,0,0,0,0,0,0,72,0,0,9,0,0,0,5,0,128,0,0,0,0,0,0,5,64,0,3,5,2,0,0,0,0,0,80,0,1193,0,0,0,0,0,0,0,105,0,0,0,0,0,0,109,15,0,70,0,0,0,0,0,0,0,0,0,0,35,101,0,0,0,0,63,0,0,144,37,0,0,0,16,2,0,5,0,0,0,0,6,8,0,15,0,144,64,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,6,3,8,0,0,21,2,0,0,17,5,0,0,0,0,32,0,103,53,0,0,0,2,0,0,2469,5,0,28,0,0,3,0,0,23,0,0,0,0,0,122,5,5,0,0,68,0
"Subject_666",0,0,0,35,24,1,5,20,0,2,3,2,4,0,13,0,0,0,72,0,9,3,0,1,0,2306,1,0,1,0,2,202,20,25,0,14,2,5,5,0,1,0,0,45,3,88,0,4,0,0,18,0,4,0,44,0,0,0,0,323,2,12,0,2,0,0,112,0,0,583,9,2,8,26,0,0,8,0,174,158,0,28,15,7,21,0,2,1,0,8,0,1,2,0,0,0,0,0,8,0,25,0,311,2,0,1,249,21,0,6,21,40,0,0,4,0,2,0,0,0,5,8,0,0,0,0,0,0,10,20,5,7,13,7,0,60,0,0,0,0,66,8,0,106,0,0,18,0,5,0,22,2,0,0,0,0,0,0,3,4,1,0,558,210,0,0,47,0,0,0,0,0,0,0,0,36,2,79,7,4,179,62,4,0,10,0,0,0,14,2,0,19,38,0,0,0,0,41,43,4,0,0,0,3,0,78,1,0,0,0,5,2,18,6,0,14,71,13,8,57,0,25,267,0,0,0,6,0,2,9,0,1,67,13,0,0,1,0,5,0,2,0,1,2,0,0,0,0,7,0,0,1,1,0,3,69,66,0,2,2,6,0,0,9,0,0,20,29,7,574,100,31,13,0,6,0,0,0,2,1413,1,0,1,0,0,0,0,0,36,7,0,0,1,0,0,1,0,14,0,1,0
"Subject_667",0,5,2,15,7,2,116,46,0,0,7,8,0,88,39,0,121,2,314,0,48,27,0,28,0,2,3,0,32,73,789,0,0,2,0,0,2,426,9,0,8,18,0,20,0,8,0,3,0,0,14,0,0,57,19,0,0,99,0,386,0,0,0,0,0,0,68,0,6,245,23,3,0,168,0,0,25,0,0,13,0,15,4,0,16,3,7,0,0,18,485,10,2,0,2,2,0,0,2,0,11,0,118,2,0,4,291,25,0,0,21,0,0,0,14,4,4,12,157,0,27,0,0,0,0,4,0,108,4,149,3,8,201,21,9,230,0,0,0,0,5,5,0,118,118,0,0,11,0,12,14,3,0,0,2,0,0,0,0,4,5,7,1197,0,0,0,0,0,57,120,52,0,0,0,23,0,5,3,5,12,329,255,0,27,4,0,0,13,0,27,0,188,115,0,0,0,0,125,71,4,0,0,0,4,0,220,2,4,0,0,0,0,0,5,3,59,16,186,3,0,0,46,61,0,0,0,22,0,0,88,4,2,55,9,0,0,5,0,0,3,0,0,2,4,4,0,0,0,6,41,0,11,0,2,8,7,6,0,8,17,25,0,3,7,2,0,0,5,0,12,0,21,125,0,0,0,0,12,2,10,0,0,2,0,0,0,0,0,36,10,0,265,2,0,2,7,28,0,0,206,0
"Subject_668",0,2,0,31,0,0,1,0,0,0,0,0,3,0,9,0,0,0,145,0,39,0,0,0,0,1829,0,0,1,0,0,0,0,19,0,0,5,0,9,0,1,0,0,41,0,218,0,0,1,0,9,0,0,0,18,0,0,0,0,201,0,61,0,0,0,0,118,0,0,0,16,0,3,0,0,274,15,2,0,439,0,0,14,0,619,0,0,0,0,41,0,20,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,146,0,0,4,0,0,0,4,3,0,4,13,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,4,3,73,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,4,0,0,0,0,0,0,0,0,2,0,0,32,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,49,33,0,0,11,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,10,72,66,0,0,42,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,7,0,246,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,60,0,0,0,2,0,0,3388,0,0,73,0,0,0,0,0,89,63,0,0,5,0,0,0,3,0,0,166,0
"Subject_669",0,0,0,6,0,0,5,49,0,0,0,0,4,0,0,0,37,0,61,0,0,42,0,1,0,367,0,0,3,3,0,0,0,59,0,0,170,235,0,0,3,0,0,0,26,329,0,0,0,2,0,0,0,0,0,2,0,27,0,108,0,0,0,0,0,11,301,14,0,279,0,0,0,438,0,0,0,0,0,0,0,0,26,0,577,1,10,0,3,57,0,41,2,0,0,0,0,0,0,0,6,0,114,0,0,1,168,0,0,4,5,0,0,0,0,3,0,3,68,8,3,0,19,0,0,4,0,0,0,0,0,12,0,24,5,61,0,0,0,0,4,4,166,88,0,0,0,0,0,0,20,0,0,3,0,4,0,0,0,51,11,0,536,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,621,0,0,0,0,0,23,0,0,0,0,0,22,174,48,0,0,0,0,34,39,55,0,10,0,0,0,0,0,0,0,0,83,0,0,0,0,32,0,0,19,60,0,0,186,0,14,0,0,0,0,0,0,0,30,8,0,0,0,0,6,0,0,0,49,0,2,0,0,0,7,0,0,0,0,0,0,4,24,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,12,0,1,0,3,0,0,3396,0,0,102,0,0,0,0,0,44,0,0,0,0,0,65,0,8,0,0,94,0
"Subject_670",0,0,0,0,0,0,4,12,0,0,3,5,0,2,0,0,0,0,26,0,22,60,0,0,0,228,0,0,521,0,1290,0,0,28,0,0,191,145,6,0,0,0,1,3,2,69,73,0,0,0,0,0,0,20,0,2,0,12,2,265,2,0,6,0,2,0,11,0,0,141,0,2,21,9,0,0,9,10,123,36,8,0,115,5,551,0,2,0,3,144,7,738,28,0,0,58,0,0,9,0,4,0,127,0,0,0,58,0,0,0,0,28,0,0,0,0,0,5,0,0,11,0,0,2,0,4,0,0,0,0,0,0,0,368,53,0,9,0,1,0,5,6,58,116,0,0,0,11,0,8,62,3,0,0,0,0,0,3,0,47,3,0,392,0,0,0,0,0,0,0,39,0,3,0,2,10,0,70,8,4,331,0,2,0,0,0,2,0,0,3,0,144,161,0,0,0,0,43,34,0,0,97,4,25,63,0,0,0,0,0,0,0,0,5,18,15,51,5,16,14,44,25,246,0,0,0,33,0,0,0,56,0,24,29,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,12,0,28,2,0,0,6,0,22,7,0,3,0,2,0,0,0,5,56,9,94,0,2,0,2,0,16,1111,2,0,298,0,0,0,2,0,0,40,0,0,0,0,96,0,19,0,2,138,3
"Subject_671",0,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,94,0,0,0,3,2,0,5336,0,0,0,4,0,0,0,0,0,0,0,0,8,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,3,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,0,0,0,0,0,10,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,433,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,207,0,0,0,9,0,0,0,0,0,0,150,0,0,2,0,31,49,0,0,39,0,0,171,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,38,0,30,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,4,0,0,1,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,26,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,899,0,0,21,4,159,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,191,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1105,0,0,0,0,6,62,0,0,19,0,0,0,0,0,1,0,0,0,0,0,326,0,0,0,0,5,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,59,0,0,0,0,0,233,6,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,142,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,184,0,0,116,148,0,13,61,0,0,0,55,0,0,0,0,3,0,0,11,0,0,0,0,0,75,0,3,104,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,36,0,0,0,0,3,0,0,52,0,0,5,0,0,0,5039,0,0,0,0,0,4,0,0,326,0,0,0,0,0,19,0,0,0,0,54,0
"Subject_673",0,0,0,6,0,0,51,35,0,0,0,7,4,0,50,0,0,0,94,0,17,29,0,2,5,2189,0,0,29,2,0,29,0,97,0,0,8,0,0,0,0,0,0,61,42,62,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,45,0,0,0,0,8,0,0,209,14,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,878,2,157,0,0,0,0,0,0,0,0,56,0,0,0,0,292,40,0,0,22,0,3,35,0,0,0,0,1,0,0,0,0,0,152,86,0,0,0,37,0,0,0,0,0,0,93,0,0,0,0,8,0,0,0,0,0,3,0,0,6,0,4,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,43,0,0,0,7,0,0,0,0,1,18,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,0,3,0,0,0,0,0,0,80,0,0,846,0,0,3,0,0,0,0,0,117,0,0,0,16,0,0,0,234,0,0,0,0,2,2,0,0,2,8,0,0,0,2,0,0,0,0,282,2,0,114,0,0,0,8,0,0,3046,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,37,0,0,12,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,48,14,0,0,0,1740,0,0,8,0,35,0,0,0,0,0,78,5,0,0,0,0,0,50,0,119,0,0,0,0,0,0,0,0,0,0,4,0,1,31,0,12,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,33,0,1,0,0,45,0,0,0,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,302,14,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,106,0,7,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,1,0,234,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,312,92,13,0,0,0,0,0,0,0,2,17,42,0,0,0,0,13,28,0,0,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,49,0,0,27,0,0,31,0,6,0,0,0,0,0,66,0,0,8,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,4,0,0,388,0,0,0,0,0,2,1237,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_675",0,0,0,0,0,0,1,13,0,0,4,0,0,0,15,1,7,1,0,0,3,38,0,0,0,1209,0,0,40,0,106,0,0,133,0,0,47,241,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,126,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,147,0,0,0,1,1537,0,0,3,0,0,8,0,0,0,0,203,3,13,0,0,0,83,0,0,0,1,0,0,18,0,9,1,0,0,0,2,0,1399,17,77,138,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,53,0,0,542,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,0,0,53,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,23,73,3,0,9,0,3,0,0,0,0,4,0,0,0,0,0,4,26,0,0,225,15,82,0,0,0,0,0,0,0,0,0,5,0,29,48,0,0,0,0,0,0,0,0,16,1,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,752,0,0,0,0,0,0,1639,0,0,264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0
"Subject_676",0,0,0,11,0,0,69,0,0,0,0,4,0,0,2,0,0,1,177,0,0,3,0,0,4,2507,0,0,4,0,82,0,0,101,0,0,6,5,9,0,5,0,0,83,0,57,0,1,0,2,2,0,0,0,5,0,0,0,0,4,0,27,0,0,0,0,11,0,0,425,4,0,1,19,0,0,8,0,0,3,6,0,0,0,0,0,0,0,4,39,0,2,2,0,0,15,0,0,61,20,0,0,68,0,0,0,107,0,0,4,5,0,0,0,0,0,4,9,0,0,18,23,0,0,0,4,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,6,88,174,0,0,3,0,0,0,46,0,0,0,2,0,0,0,0,64,21,0,686,0,0,0,17,0,0,0,9,0,0,0,37,0,0,8,4,2,81,0,7,0,0,7,0,0,2,0,0,4,68,0,3,0,0,0,92,0,0,11,0,0,0,3,0,0,0,0,0,0,0,7,2,0,20,0,2,58,0,0,6,0,0,0,0,0,0,0,0,0,19,8,0,1,0,4,0,0,0,2,0,2,0,5,0,2,3,4,0,2,2,0,2,2,0,0,2,3,2,0,0,2,0,0,0,0,0,51,0,9,659,0,1,0,0,0,2,3592,0,0,1,0,0,0,0,0,0,1,0,0,2,0,28,0,8,0,0,6,0
"Subject_677",0,0,0,21,0,0,5,122,0,0,0,0,0,101,3,0,0,0,103,0,0,0,0,20,0,2,0,0,8,51,674,0,0,115,0,0,3,275,7,0,4,0,0,70,5,108,0,0,0,0,0,0,0,0,0,0,2,0,12,496,3,0,0,0,0,0,20,0,0,20,0,0,0,0,36,0,10,0,0,0,0,0,326,0,0,0,105,0,11,72,12,27,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,18,0,0,0,0,0,0,0,0,10,7,0,0,0,0,229,0,0,0,229,0,0,435,10,0,39,0,0,0,0,0,14,233,88,0,46,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,854,0,0,0,62,0,0,0,0,0,3,0,44,7,0,68,195,0,878,119,0,0,0,0,0,0,0,0,0,141,103,0,0,0,0,359,0,0,0,16,0,0,57,0,0,0,5,0,0,15,0,0,0,87,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,70,0,0,0,4,0,0,0,0,226,8,0,0,59,4,1,0,0,0,34,1309,3,0,285,0,0,0,0,0,0,64,0,0,0,5,0,0,10,0,0,104,0
