"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_706",0,0,16,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,9,47,0,2,0,1398,0,0,35,86,170,0,0,45,0,0,9,10,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,2,0,101,0,0,0,0,0,0,184,0,0,86,9,0,0,16,0,0,0,0,0,88,0,4,218,0,199,5,0,0,0,29,0,3,0,0,0,0,0,0,16,0,5,15,0,0,0,0,195,1025,0,0,0,0,0,209,158,2,0,2,154,0,0,9,0,4,64,0,0,0,0,0,9,263,0,0,0,0,2,0,0,0,0,16,0,8,0,0,0,3,6,9,0,2,3,19,0,0,74,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,1,0,2,0,0,0,0,4,17,0,187,0,3,0,26,0,0,0,0,4,0,21,5,0,17,0,160,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,227,0,0,0,41,0,0,0,8,0,0,0,0,4,0,0,0,0,0,193,0,0,2362,0,1,0,0,0,0,580,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,89,0
"Subject_707",0,0,6,0,5,0,0,0,1,12,0,4,0,0,0,0,6,10,0,0,54,3,0,0,1,1,24,46,3,12,0,18,3,18,25,0,0,42,0,0,0,0,0,0,0,244,0,0,0,0,0,8,0,0,9,40,0,0,0,10,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,0,5,0,1,2,0,37,4,0,0,0,19,293,42,0,0,219,0,0,1,0,0,100,0,0,2,0,11,50,39,60,1,0,2,0,76,36,7,0,0,5,0,0,5,0,0,7,28,0,0,1,47,3,10,44,0,0,0,2,0,0,280,0,17,0,7,0,0,2,0,0,14,1,0,0,4,2,0,0,0,1,29,0,9,0,309,0,0,3,0,2,1,0,78,4252,0,0,0,0,0,3,0,5,0,14,0,2,0,0,0,79,2,0,100,1,0,31,0,0,0,0,0,0,0,0,16,1,4,0,0,0,8,6,4,11,0,5,27,22,3,0,1,0,0,0,50,0,2,2,0,84,0,0,0,3,29,0,0,3,0,0,3,0,0,0,1,2,1,0,1,0,0,84,0,13,0,5,3,0,0,0,0,1,15,0,1,0,0,1,32,12,5,1,0,210,0,5,0,0,0,1,2143,0,0,72,0,0,0,0,0,0,5,55,0,0,0,0,0,1,25,1,2,0
"Subject_708",0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,11,0,2826,0,0,18,0,0,0,0,57,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1485,0,8,0,0,36,0,0,0,0,2,0,0,0,0,0,0,15,0,226,0,0,0,0,0,0,0,0,0,22,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,11,0,4,0,13,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,12,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,843,0,0,1436,0,3,0,0,0,0,2634,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,14,0,0,1,0
"Subject_709",0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,1,2,0,37,43,172,4,0,0,0,0,32,38,0,23,415,0,9,0,0,0,53,0,236,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,10,4,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,85,136,0,0,27,0,761,0,0,0,0,30,0,19,1,0,831,1,0,0,0,0,0,0,0,0,0,17,0,704,0,0,0,0,48,64,0,14,0,0,161,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,0,528,0,0,0,14,20,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,300,1,0,15,0,0,169,570,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,0,2,0,0,0,0,0,0,0,1,350,0,0,0,0,4,0,0,0,0,6,0,99,216,174,0,115,21,0,0,0,0,0,0,37,0,196,0,0,92,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,10,2229,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_710",0,2,0,0,0,0,2,47,0,0,0,0,7,0,54,0,0,0,0,0,55,0,0,12,0,3,0,0,188,0,237,0,0,0,0,0,3,243,0,2,3,0,0,242,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,359,0,0,0,0,0,0,248,0,0,0,0,0,623,0,0,0,0,0,3,7,0,0,59,0,4,96,0,0,0,0,0,67,2,0,0,0,0,0,0,0,706,0,977,0,0,0,66,0,4,0,8,0,158,0,0,0,2,0,0,0,0,0,0,0,188,0,16,0,0,214,0,0,0,0,0,0,0,0,0,189,0,0,0,18,0,0,0,0,0,0,0,0,83,0,0,0,619,0,0,0,0,0,0,21,0,22,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,63,7,55,0,0,0,0,0,13,0,0,0,0,0,0,0,8,2,2,0,0,0,0,5,0,284,0,0,7,0,0,0,0,24,0,0,0,0,0,280,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,310,0,36,0,26,0,16,0,0,0,0,0,0,0,1,0,0,0,356,1355,0,0,50,0,3,0,3,0,58,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,422,0,0,17,0
"Subject_711",0,0,15,0,0,7,54,0,0,0,0,0,0,246,59,0,0,0,0,0,3,2,0,0,0,4021,0,0,48,8,0,412,10,20,0,0,1,3,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,67,0,1,0,2,0,0,0,2,0,0,0,0,2,100,1,13,0,6,5,0,0,0,47,0,0,6,0,424,2,0,0,2,0,0,115,0,2,0,21,5,555,15,3,0,0,41,35,80,8,0,0,21,0,98,0,0,0,23,0,0,0,4,0,12,216,0,0,0,0,0,7,0,697,3,0,0,14,0,0,2,2,0,0,0,0,24,21,0,0,33,0,0,2,0,18,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,0,0,40,0,0,83,0,0,68,0,0,0,0,0,0,0,0,3,54,44,0,0,0,0,0,0,25,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,162,0,49,0,0,0,2,0,14,0,0,0,0,84,0,0,0,0,2,0,0,2,7,0,0,1,0,1,0,0,0,2,0,0,0,0,24,0,0,123,0,0,0,0,0,1,1292,0,0,1,0,0,0,0,0,16,2,0,0,0,1,32,0,32,0,0,12,0
"Subject_712",0,0,28,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,2268,0,225,30,109,0,0,60,67,35,0,28,6,0,0,0,0,124,0,0,111,0,0,0,0,0,23,0,0,0,29,0,0,0,104,0,2,0,0,0,0,5,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,27,120,2,1,0,0,1,12,0,1,464,13,0,0,0,0,19,0,0,0,0,26,30,411,0,0,0,0,475,6,62,0,0,0,74,0,14,0,0,0,0,0,0,0,0,1,38,1,0,0,0,1,100,0,0,233,23,0,0,0,0,0,7,0,0,0,0,0,0,32,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,2,0,0,0,0,0,0,0,0,0,21,173,0,87,7,0,0,0,7,0,0,37,2,2,0,0,276,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,3,41,4,0,2,9,0,0,0,0,0,0,0,0,0,1850,0,0,570,0,0,0,0,4,0,1141,0,0,63,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_713",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,454,0,1067,0,0,88,1,0,30,0,39,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,5,0,31,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,87,120,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,91,0,1,0,0,0,31,0,2322,0,0,0,0,0,0,1259,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,0,0,14,0,0,7,0,0,3,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,26,10,17,0,0,0,0,0,0,4,13,0,0,0,0,0,3,7,0,0,35,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,461,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,47,3,53,0,0,0,0,1655,0,0,503,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,22,0
"Subject_714",0,13,29,0,0,0,0,0,79,0,0,0,0,0,23,0,0,0,0,0,417,14,0,2,3,278,44,0,2,10,67,0,0,21,31,0,0,17,0,0,0,0,0,318,0,727,0,0,0,0,0,3,0,0,14,30,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,4,0,0,6,0,10,0,15,0,3,0,0,926,4,0,0,18,0,0,19,0,0,0,48,328,119,0,0,0,0,0,3,143,8,0,0,17,0,0,13,0,0,12,1,0,0,1,0,5,76,0,0,0,0,2,0,0,512,0,0,0,0,0,0,3,0,0,0,0,16,3,0,2,0,0,0,4,295,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,61,0,0,0,0,0,32,11,3,0,0,12,2,0,285,0,0,0,0,0,0,0,0,0,0,17,11,1,0,4,2,44,0,8,4,0,94,95,0,11,38,0,0,2,0,0,0,0,4,0,297,89,0,441,0,22,0,0,0,7,0,0,115,0,0,0,0,14,0,38,236,2,21,0,0,6,0,0,7,82,0,0,0,1,0,0,0,54,64,11,0,15,28,4,0,0,0,0,30,1441,0,0,91,0,0,0,0,0,0,9,0,0,0,0,357,5,1,186,0,83,0
"Subject_715",0,0,16,88,0,0,2,3,0,0,0,0,0,54,25,3,0,0,0,0,3,21,0,2,0,2191,0,40,9,17,61,0,0,20,28,0,5,25,45,0,0,10,0,74,0,205,0,0,0,0,8,15,0,0,13,23,0,7,0,2,0,0,0,0,0,0,67,0,0,90,11,3,0,4,0,0,0,0,0,2,192,0,4,0,16,27,318,0,0,118,5,5,0,43,1001,0,0,0,86,0,24,0,0,0,0,48,239,12,0,0,0,0,8,194,155,0,0,0,8,0,68,0,0,5,7,0,0,0,2,0,31,88,0,0,0,0,13,0,0,404,7,20,0,12,0,0,0,4,0,0,4,27,0,12,24,0,68,0,0,32,20,22,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,50,5,0,0,0,0,0,0,0,0,0,0,8,41,2,0,0,0,0,6,0,0,0,0,717,124,326,6,0,0,0,3,0,0,0,0,2,14,220,17,2,0,12,17,0,0,0,0,13,0,68,2,107,0,0,277,0,41,2,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,24,0,5,4,5,0,8,0,2,0,0,0,0,2,0,0,6,589,2,0,375,0,0,0,0,0,2,7,0,0,100,0,0,0,0,0,15,18,0,0,0,0,92,0,6,0,0,86,0
"Subject_716",0,0,0,0,0,2,1,25,0,0,0,0,0,0,2,0,0,0,2,0,142,226,0,5,0,348,0,0,18,3,663,0,0,43,0,0,9,758,2,0,0,0,0,0,0,34,0,9,0,0,18,0,0,0,0,10,0,0,0,584,0,8,0,0,0,0,252,0,3,0,70,2,2,50,0,0,0,0,0,0,0,4,0,0,1015,1,100,0,0,77,0,14,10,0,0,0,0,0,0,0,0,2,0,0,23,0,0,442,0,0,2,0,0,782,72,0,0,0,161,0,0,0,0,20,40,0,0,0,35,0,0,109,0,0,0,0,2,0,0,0,6,8,0,0,0,0,46,0,2,0,70,0,0,7,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,480,0,0,9,7,0,20,0,0,0,0,0,0,66,2,2,0,0,0,0,0,0,0,0,0,27,0,273,7,0,2,0,2,0,0,0,26,0,229,0,167,9,0,37,0,0,0,0,0,0,58,0,330,0,0,81,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,8,83,0,39,0,13,0,22,0,8,0,3,3,1,0,0,0,0,543,0,206,71,0,6,0,0,0,31,4,0,0,483,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,0,136,0
"Subject_717",0,0,14,2,0,0,4,19,0,0,0,0,0,134,47,0,0,0,0,0,10,18,0,2,0,1,0,0,81,130,120,0,0,13,0,0,10,41,8,10,0,0,0,6,0,135,0,0,0,0,0,14,0,0,40,125,0,3,0,0,1,96,2,0,0,0,40,0,0,28,9,0,0,0,0,0,0,0,0,53,0,0,3,0,749,0,1,0,0,30,0,17,21,0,693,1,0,0,14,0,0,0,0,0,0,16,159,398,0,0,0,0,0,73,56,4,0,9,91,0,69,0,29,4,137,0,0,0,0,0,27,16,0,0,0,0,2,0,0,303,12,84,0,10,0,0,0,0,0,40,5,27,7,0,2,1,39,2,0,39,2,0,5,501,136,0,0,1,0,0,1,0,82,0,0,6,0,476,34,0,0,0,0,0,4,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,5,0,0,0,5,24,14,6,0,104,2,124,2,0,0,0,0,0,0,18,0,130,17,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,98,6,1,0,0,0,5,0,0,6,0,0,0,0,0,3316,0,66,32,0,2,0,0,0,23,14,0,0,151,0,0,0,0,0,0,18,0,0,0,0,8,0,2,0,0,25,0
"Subject_718",0,0,0,0,0,0,1,0,0,0,23,0,0,0,25,0,0,0,0,0,165,0,0,0,0,2849,0,0,13,173,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,241,0,0,0,4,0,0,10,50,0,0,2,0,169,0,0,4,0,0,0,0,11,0,0,7,0,3,0,0,0,1,0,0,53,0,18,107,0,0,43,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,2,11,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,37,8,0,0,0,9,20,0,0,86,0,0,0,0,3,0,163,0,0,0,3,0,0,0,0,0,0,0,0,0,3,8,19,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,66,7,0,0,22,0,0,0,21,0,0,97,22,398,0,90,0,0,0,0,0,0,0,0,0,0,0,0,186,13,0,0,0,0,67,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,4,0,0,33,65,10,0,0,0,0,0,0,4,24,2796,0,0,0,0,0,0,0,0,0,8,0,0,0,0,125,0,0,0,0,299,0
"Subject_719",0,0,38,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,4,1510,0,62,0,89,0,0,0,0,0,0,2,0,13,0,2,0,0,0,0,0,0,0,0,1,0,51,0,0,0,54,0,4,0,273,0,45,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,26,0,0,0,0,0,0,0,7,2,325,5,0,0,0,55,0,201,0,0,2,362,0,1920,4,0,0,0,160,0,0,5,0,0,0,0,107,0,0,5,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,621,0,50,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,0,0,17,26,0,10,0,0,4,0,0,0,18,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,275,0,0,0,0,0,0,33,4,0,0,9,5,0,0,29,0,197,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,20,0,2,0,0,0,0,1969,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_720",1,2,6,25,0,0,1,1,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,20,24,325,0,0,154,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,24,0,0,2,0,2,0,0,3,2,0,0,320,0,0,152,9,0,0,0,0,0,0,0,0,148,0,2,0,0,0,3,0,0,0,239,0,4,323,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,84,0,12,0,0,0,67,0,2,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,3,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,3,0,29,2,0,7,6,0,0,0,6,0,0,592,4,69,0,49,25,0,0,0,0,0,0,79,0,0,0,0,536,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,3,0,0,0,0,3,0,0,3,0,3,2,0,0,4,0,0,415,0,2,3,0,0,0,4586,0,0,133,0,0,0,0,10,0,0,0,0,0,0,424,0,0,0,0,183,0
"Subject_721",0,4,2,0,0,2,0,4,0,0,0,2,10,0,406,0,0,4,0,2,18,3,0,3,22,0,0,0,18,2,133,0,5,167,0,0,2,77,2,1,0,1,0,17,0,793,0,5,0,0,28,3,0,0,3,0,0,0,0,40,0,40,0,34,0,53,223,0,0,0,5,0,0,12,0,0,0,0,0,23,0,13,139,0,0,67,1246,130,0,12,0,0,3,32,20,19,0,0,8,0,0,0,0,0,2,1,2,0,3,5,0,0,0,74,0,1,0,1,297,0,0,0,0,2,6,0,0,0,36,108,7,39,267,0,0,0,2,0,0,0,8,0,0,0,108,0,33,0,0,0,18,4,6,0,0,0,0,0,25,16,0,0,10,0,4,0,0,4,0,0,2,8,20,0,0,0,3,10,15,3,217,4,0,37,36,0,0,103,0,0,0,70,0,11,193,14,0,0,0,0,0,0,0,0,0,18,10,3,0,4,116,0,0,0,0,39,125,151,11,4,58,142,23,0,0,0,61,2,25,3,165,60,0,120,0,0,2,0,32,33,9,0,0,4,149,0,0,0,2,0,13,2,20,0,31,76,8,3,2,11,8,30,0,3,2,0,4,45,8,0,42,13,0,0,133,2,2,5,2,1445,0,0,115,2,529,42,0,56,37,10,0,24,0,0,8,2,108,52,0,46,2
"Subject_722",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,0,477,0,81,17,0,119,0,2,46,0,0,20,0,45,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,15,0,84,0,2,0,0,0,0,0,0,0,500,4,0,0,0,0,0,0,0,0,0,29,0,659,0,0,0,0,0,209,0,14,0,0,199,0,0,0,0,0,306,0,0,0,0,0,0,74,0,0,0,13,19,0,0,253,32,0,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,3,0,0,0,0,4,0,99,0,663,0,0,0,0,0,0,0,0,0,27,0,248,0,0,100,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,167,0,0,865,5,0,0,0,0,0,3565,0,0,167,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_723",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,11,2,0,0,0,21,0,2,0,0,0,0,10,10,0,0,0,10,12,0,8,28,0,0,0,0,0,0,0,145,0,0,0,0,7,0,0,0,0,0,0,0,0,275,2,0,0,34,0,0,11,0,5,40,26,0,0,0,0,0,0,0,0,21,0,13,2,0,0,2,2,0,0,28,2360,13,0,0,0,0,0,0,26,0,0,0,0,34,0,0,0,632,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,2,214,0,0,144,0,0,0,1,62,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,3,0,1,0,0,12,3,117,21,4,0,0,0,0,3,0,0,0,0,3,4,66,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,2,0,3,0,0,0,1,18,0,23,0,0,21,21,0,0,0,0,0,0,0,9,18,17,0,201,0,0,0,0,0,2,0,0,0,0,2,30,422,0,0,0,0,3,23,0,11,4,4,0,0,0,2,0,0,5,0,2,0,0,0,3148,0,0,632,0,0,0,0,0,14,2,2,0,252,0,0,0,0,0,71,0,0,0,7,8,0,0,9,0,0,58,0
"Subject_724",0,0,89,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,6,1303,0,19,313,0,0,0,0,0,616,0,0,0,0,115,9,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,79,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,636,0,10,0,0,0,0,2,0,0,0,43,0,461,0,0,0,0,36,324,0,0,7,0,189,0,101,0,7,0,8,0,2279,0,0,0,0,8,0,0,0,0,6,0,0,296,1,0,0,34,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,62,0,0,0,0,0,0,2006,0,0,249,0,0,0,0,3,0,0,0,0,0,0,12,0,14,0,0,17,0
"Subject_725",0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,530,0,98,10,2,0,0,0,0,85,0,21,0,0,15,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,208,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,3,202,0,0,7,80,0,0,89,8,19,39,0,580,5,0,5,0,0,0,2,38,0,0,28,23,246,0,0,0,0,87,148,0,116,12,0,0,0,33,0,0,4,59,0,170,150,0,0,0,4,0,13,5,0,254,0,2,607,1,24,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,507,0,0,0,0,0,0,6,0,0,0,2,0,78,2,0,0,0,0,0,0,271,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,2,0,0,0,0,3544,0,0,0,0,0,0,0,2,0,54,0,6,0,0,0,0,184,0,0,0,0
"Subject_726",32,0,0,0,0,14,0,0,0,0,0,0,0,0,216,0,0,0,0,0,200,59,0,0,0,80,0,0,229,0,0,0,115,80,0,0,10,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3,0,0,361,0,0,0,45,0,0,0,0,0,0,0,0,139,0,2,0,0,0,54,0,4,0,89,0,0,239,0,1574,263,0,0,125,0,0,0,0,0,0,0,592,238,0,13,0,0,78,0,0,0,0,1,15,0,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,0,48,17,0,626,696,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,10,102,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,18,0,93,0,0,362,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,21,0,0,100,3,0,0,0,4,0,543,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,390,0,24,0,0,52,0
