"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,4,0,0,0,0,0,3,0,0,3,2,0,0,4,0,37,0,0,0,52,47,0,0,0,2822,3,0,48,14,341,0,0,58,0,0,32,129,1,0,0,0,0,51,0,61,0,4,0,0,1,0,0,1,55,2,0,0,2,84,1,13,0,1,0,0,184,0,0,57,7,6,2,13,0,0,0,0,0,76,0,3,316,2,0,0,0,0,0,16,0,8,0,0,0,0,0,0,44,0,0,0,0,0,9,7,58,700,0,0,0,0,0,10,0,0,0,5,196,0,0,0,0,2,75,584,0,0,2,0,74,395,0,2,0,0,5,0,0,0,0,0,0,0,24,0,16,7,0,41,24,0,4,3,2,0,0,0,11,153,0,0,5,0,0,0,3,0,0,0,32,0,0,0,0,0,4,123,19,1,0,0,0,0,4,0,0,0,0,0,0,39,9,7,50,0,0,0,0,0,0,0,0,4,0,15,3,21,0,7,0,0,0,14,27,6,103,51,411,59,68,22,0,94,0,0,14,0,26,51,123,2,0,313,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,12,0,13,11,0,0,2,30,2,0,0,10,0,0,0,0,13,114,0,93,227,0,0,0,0,4,0,5,0,0,390,0,0,0,0,0,129,11,0,0,0,0,12,47,2,0,0,119,0
"Subject_566",0,0,0,0,0,0,12,0,0,0,0,0,0,334,7,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,546,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,374,0,0,0,0,3,0,0,0,26,0,0,0,324,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,207,0,0,0,0,0,85,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,80,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,72,29,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,811,0,0,0,0,0,11,5211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
"Subject_567",0,0,0,516,0,0,2,0,0,0,0,2,0,15,12,0,0,0,40,17,0,18,13,0,22,32,69,0,2,0,0,0,0,19,54,0,1,0,0,46,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,29,1,0,84,0,4,0,0,0,0,0,0,1,2,0,2,0,2,26,137,0,1,2,25,0,0,90,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,691,0,5,0,0,0,22,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,1,0,2,0,0,0,52,71,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,0,0,0,0,0,12,0,0,7,311,0,0,4,0,0,0,9,0,3280,0,0,0,0,5,25,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,38,41,0,0,0,0,0,2,0,0,3,0,13,0,0,630,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1941,0,0,335,0,0,0,0,0,0,828,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_568",0,0,0,984,0,8,3,0,0,0,0,2,0,69,0,0,0,0,60,0,26,0,0,0,71,724,71,0,2,0,27,0,0,0,57,0,2,0,0,30,0,0,0,23,0,38,0,0,0,0,94,0,0,0,0,0,0,51,0,0,0,193,7,30,0,0,1132,0,0,0,10,0,0,0,0,0,0,159,0,17,0,179,0,0,427,0,11,17,0,0,0,0,15,0,0,0,0,0,52,0,0,3,285,0,0,0,0,99,14,0,0,0,0,37,0,2,0,1,0,0,0,0,0,38,3,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,36,19,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,110,434,0,0,0,0,0,0,0,2,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,55,0,0,0,0,12,0,0,186,0,805,0,0,433,0,0,0,0,0,10,0,0,0,0,160,0,2,0,0,0,20,0,0,0,0,14,7,0,0,0,0,0,0,0,6,0,0,0,0,505,0,0,11,0,0,0,0,0,0,1459,0,0,234,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,91,0
"Subject_569",0,0,0,1108,0,0,0,0,0,0,0,0,17,82,2,0,0,0,79,51,10,35,0,0,17,459,99,0,5,0,58,193,53,103,0,0,0,0,0,58,0,0,0,0,0,239,0,0,0,0,60,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,25,0,0,135,5,4,0,0,0,0,53,0,0,13,0,99,3,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,71,0,0,4,775,0,0,0,0,10,0,0,0,0,52,1,113,0,0,0,68,0,0,7,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,6,0,0,14,0,0,3,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,29,0,0,0,0,0,0,160,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,6,79,0,34,0,80,15,0,0,0,0,0,0,10,0,161,0,0,157,0,0,6,0,0,2,0,0,0,0,4,0,0,0,0,0,230,0,0,0,0,7,5,0,0,142,0,0,7,4,1,0,0,0,0,5,0,32,297,0,0,0,0,0,0,2897,0,0,321,0,0,9,0,3,137,0,0,0,0,0,33,0,6,0,0,140,0
"Subject_570",0,0,0,1327,0,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,0,40,0,0,37,12,0,0,1,0,0,0,0,5,131,0,0,0,0,47,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,134,0,15,0,0,33,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,24,269,0,0,0,0,0,0,0,0,0,2,44,0,0,8,0,2,0,170,22,0,2131,0,11,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,21,0,0,4,0,0,0,0,243,0,0,0,2,60,0,0,0,0,0,0,0,48,0,6,8,0,0,0,282,0,0,0,0,0,0,0,0,130,54,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,91,0,2,135,29,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,6,135,11,0,2,0,0,0,0,1,28,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,406,0,1,0,0,16,0,2669,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0
"Subject_571",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,2,0,4197,0,0,3,0,405,0,0,0,0,0,7,141,0,0,0,0,0,13,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,377,0,0,0,0,0,66,0,0,0,1,20,0,0,0,19,2,306,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,52,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,33,0,268,0,0,0,0,0,0,0,0,0,9,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,102,0,0,0,2,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,85,0
"Subject_572",0,0,0,3159,0,11,7,1,0,12,6,3,0,0,2,0,0,0,78,88,2,6,0,2,0,6,57,0,0,3,7,0,0,18,76,0,1,1,0,39,0,3,0,2,0,17,0,63,0,0,418,0,0,0,0,0,0,137,0,2,8,11,20,10,0,0,17,0,0,0,1,5,0,1,0,0,77,0,23,0,0,204,0,105,21,0,0,0,0,2,39,7,0,0,0,0,0,0,0,0,0,0,997,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,54,7,0,0,0,0,38,0,2,0,0,0,172,2,0,27,0,1,0,0,0,0,0,0,15,0,448,2,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,39,9,0,0,0,0,3,14,0,0,0,0,0,101,3,21,32,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,3,0,60,5,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,105,0,0,0,0,0,4,0,0,69,0,0,28,0,0,0,0,0,0,0,0,4,136,0,0,1,1,0,0,0,2,1,0,0,0,7,1013,3,0,258,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,12,2
"Subject_573",0,2,14,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,9,0,7,90,0,7,0,3408,0,0,89,13,86,0,37,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,40,2,0,0,0,21,2,0,0,2,0,0,132,0,0,0,12,0,3,0,0,0,2,8,0,37,0,1,433,0,43,0,0,3,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,7,0,2,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,7,0,7,0,25,0,0,0,0,0,34,0,0,0,37,55,0,20,3,0,0,0,0,180,0,0,0,473,0,0,0,0,0,0,5,0,16,0,0,0,8,147,2,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,764,0,9,6,0,0,8,0,112,0,0,33,0,65,348,76,0,96,2,0,4,0,0,0,0,0,0,202,0,0,450,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,24,0,13,211,3,0,11,0,0,0,0,8,0,0,0,0,2,10,0,48,172,0,0,0,0,3,4,4,2,0,472,0,0,0,0,2,0,50,0,0,2,0,0,0,11,0,0,48,0
"Subject_574",0,0,0,0,9,5,15,179,0,0,0,0,0,361,0,0,0,0,0,2,186,44,0,1,0,105,0,0,9,51,14,0,0,133,0,0,7,6,0,0,0,10,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,23,0,30,0,55,0,0,21,0,0,0,2,0,123,0,50,28,0,0,0,4,0,0,3,0,20,8,0,0,0,0,0,3,0,0,0,0,0,9,0,0,100,0,41,0,0,0,310,0,0,0,0,230,0,0,0,0,1,20,0,0,0,0,0,3,5,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,126,0,42,3,0,0,72,0,0,0,13,0,20,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,797,0,0,0,84,0,94,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,1,0,4,0,3,0,0,0,450,109,0,0,0,0,0,9,0,0,2,0,5,108,2,0,33,0,0,0,0,71,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,14,0,0,0,0,0,3,0,148,0,172,0,0,0,1,1,1942,0,2,284,0,2,0,0,0,23,21,0,0,0,0,2,31,0,0,0,0,0
"Subject_575",0,0,0,1341,0,0,57,0,0,0,0,0,27,0,34,0,3,0,65,25,15,5,0,0,139,309,131,0,116,0,0,0,101,0,205,0,2,32,0,77,38,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,146,0,37,0,182,14,5,0,138,1,64,1,0,5,18,0,1,11,0,77,0,0,1,18,241,0,92,0,96,0,2,6,2,0,0,25,0,0,0,1,0,0,0,39,0,1187,12,5,0,0,0,111,1,0,0,0,0,150,0,0,0,30,0,0,10,2,0,0,0,0,0,5,179,0,15,0,1,167,0,0,0,0,9,0,0,0,0,55,396,20,78,54,164,0,0,0,0,0,67,0,12,223,0,0,0,0,0,78,0,26,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,4,0,10,0,218,0,0,0,3,0,0,8,0,0,0,67,0,7,0,0,0,0,5,0,0,0,0,26,362,95,21,47,0,0,7,0,0,0,14,8,0,8,3,19,41,0,1,0,119,0,0,0,30,62,6,0,0,18,0,0,0,0,0,0,2,5,4,0,13,0,4,0,0,0,0,0,0,0,3,82,0,0,735,0,0,0,0,9,3,10,0,0,567,0,0,0,20,2,3,0,0,0,0,0,8,0,0,0,0,68,0
"Subject_576",0,0,0,0,0,0,1,0,0,0,2,0,0,0,15,0,0,2,0,0,0,1,0,1,0,2,0,0,4,0,0,0,22,76,0,0,9,14,0,0,1,0,0,20,0,19,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,48,0,4,0,0,16,0,13,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,3,1,2,3,0,134,0,3,45,0,0,0,0,0,40,0,0,11,0,4,32,0,0,591,0,24,0,0,0,282,0,0,0,0,116,0,0,0,0,15,145,0,0,0,5,0,0,635,0,1,0,0,3,0,6,0,1,0,0,0,0,0,2,0,5,123,8,3,0,0,0,0,0,1,0,1,0,18,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,108,0,0,0,38,0,3,1,0,0,0,0,0,63,18,7,0,2,13,0,3,0,0,2,0,2,1047,5,0,0,0,2,7,0,0,0,3,8,261,4,0,73,0,16,0,0,0,7,0,0,161,0,122,0,0,387,0,0,1,5,48,0,0,0,0,0,9,2,0,0,0,0,0,1,2,0,5,1,2,0,2,0,2,0,0,1,0,0,0,0,4,1524,9,0,349,0,1,0,0,0,4,3000,0,0,6,0,0,0,0,0,18,6,0,0,0,0,0,0,5,36,0,6,0
"Subject_577",0,0,0,0,0,0,2,24,2,0,0,0,0,3,8,0,0,0,0,0,18,5,0,23,0,4363,0,0,91,0,201,0,0,42,0,0,0,58,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,292,0,0,43,3,0,0,13,0,0,0,0,0,0,0,0,0,0,12,2,148,0,0,8,0,41,0,0,0,0,0,0,3,0,0,153,0,0,4,0,2,2753,0,0,0,0,0,15,0,0,0,0,189,0,0,0,0,5,12,0,0,0,0,0,0,68,0,0,0,0,48,0,0,0,30,0,3,0,0,0,19,0,0,0,27,0,0,169,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,0,0,0,0,0,0,0,0,0,120,0,0,4,0,0,0,0,0,2,0,91,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,361,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,2,0,0,0,2,0,1,0,0,83,77,0,0,62,0,9,0,0,0,2,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,6,0,0,18,0
"Subject_578",0,0,0,0,1,0,35,8,0,0,1,1,0,117,9,0,6,1,0,0,20,1,0,17,0,908,0,0,5,4,35,0,0,70,2,13,19,1,0,0,1,2,0,0,0,24,1,2,0,0,0,0,0,1,1,1,0,1,0,1,1,0,6,0,0,0,11,9,10,55,1,0,0,1,0,0,0,0,0,3,0,2,4,4,13,0,643,0,0,11,0,3,1999,0,0,139,0,0,9,0,1,0,0,2,1,0,2,327,0,0,0,0,0,14,0,6,0,0,3,0,0,1,0,1,41,4,0,2,2,3,2,4,0,1,80,0,14,0,0,0,1,0,0,0,2,283,0,2,0,56,0,0,0,1,1,22,0,0,1,25,0,2,0,71,2,0,0,0,0,0,1,0,0,1,0,0,0,2,77,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,546,11,0,0,0,9,0,0,1,1,2,5,28,1,0,0,39,4,0,102,0,0,22,0,14,1,75,0,0,2524,0,2,1,0,32,2,0,0,0,1,5,1,0,1,0,0,0,1,0,0,0,3,1,1,1,2,1,12,0,1,0,0,0,0,0,330,0,2,183,0,1,0,0,0,2,655,1,0,36,0,0,0,0,20,2,2,0,0,0,0,3,0,0,1,0,2,0
"Subject_579",0,0,0,1074,0,7,8,1,0,34,0,4,9,10,3,0,0,188,73,28,1,20,0,0,40,2,151,0,1,0,0,0,0,34,164,0,26,2,0,83,0,0,0,3,53,102,175,0,0,0,620,0,0,0,0,0,0,75,52,0,0,11,17,0,0,0,2,2,0,0,4,5,0,2,0,174,90,386,0,19,3,0,0,0,19,16,0,0,0,2,3,4,2,0,0,0,0,0,2,5,0,272,463,0,12,0,15,0,0,0,0,2,0,2,0,0,3,0,0,47,1,11,0,33,2,0,0,0,1,202,0,1,0,2,0,0,2,0,20,0,0,0,0,0,25,0,0,87,0,48,0,18,0,0,1,0,0,0,6,7,0,0,0,0,97,0,2,2,0,0,0,0,0,0,0,0,0,88,15,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,19,0,0,2,0,0,14,0,2,163,0,9,0,0,0,6,0,0,3,28,0,0,0,176,408,21,0,0,0,0,25,0,0,0,65,3,162,0,4,416,0,2,0,0,124,0,0,0,0,10,0,0,0,0,0,17,1,4,15,2,0,200,9,0,0,0,0,0,0,14,0,2,0,0,0,285,10,0,453,0,2,0,4,0,2,1511,1,3,179,0,0,0,0,0,2,120,0,0,0,45,57,0,37,0,0,53,0
"Subject_580",0,0,0,316,2,0,23,79,0,0,0,5,0,18,1,0,4,0,16,26,53,130,0,0,35,1,53,2,2,0,0,0,0,25,27,2,2,14,0,14,8,0,0,43,33,576,0,0,0,0,11,0,0,0,0,0,0,52,75,71,0,95,8,45,0,86,67,0,0,199,119,0,0,92,104,0,0,51,2,0,0,86,0,39,622,0,0,0,0,65,70,2,0,0,2,0,0,2,465,0,26,0,526,0,9,0,96,3,31,100,0,0,0,19,0,2,0,0,21,0,0,4,3,31,0,0,0,0,0,24,204,301,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,24,10,0,2,2,0,0,2,88,94,0,0,0,667,3,0,0,0,0,1,0,2,34,2,0,0,0,64,25,0,0,0,0,0,0,0,0,0,0,2,0,145,4,0,0,2,2,0,0,303,0,2,0,0,0,5,0,0,2,2,0,0,11,0,85,0,123,118,0,52,0,0,0,0,5,3,10,0,47,5,104,0,0,662,0,0,0,0,0,0,0,0,2,3,46,0,0,0,0,0,5,2,0,0,0,4,2,0,0,64,0,2,0,6,0,0,0,0,2,1,7,0,35,0,2,0,0,3,2,1410,0,0,158,0,0,0,0,2,66,0,0,0,0,0,31,0,0,0,13,49,3
"Subject_581",0,0,0,2,0,0,0,22,0,0,0,0,0,2,8,2,0,3,0,58,121,72,0,0,0,0,0,0,84,10,0,2,0,113,0,0,9,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,25,0,0,91,0,0,0,0,0,208,0,0,0,0,0,2,0,0,0,152,1733,130,5,0,0,0,0,0,85,2,0,2,0,0,0,0,0,529,0,0,0,0,0,782,0,0,0,0,202,0,0,0,0,0,12,0,0,0,0,0,0,686,0,0,0,0,20,0,0,0,12,0,0,0,0,0,29,0,0,97,3,0,2,21,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,58,0,0,0,0,0,0,139,42,8,0,0,0,0,0,0,0,0,0,415,0,279,0,0,2,47,0,0,0,0,0,0,121,153,378,0,0,0,0,0,0,0,0,0,37,0,326,0,0,368,0,0,4,0,0,0,0,0,141,0,7,0,0,0,0,0,0,8,0,0,54,16,2,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,4,0,62,177,0,0,80,0,0,2,0,15,14,13,0,0,0,0,109,0,3,0,0,102,0
"Subject_582",0,0,0,1,0,0,0,14,3,0,0,0,0,116,2,0,0,0,2,0,42,17,0,3,2,1158,0,0,6,13,356,13,0,39,0,0,281,6,0,0,0,0,0,62,0,4,0,0,0,0,0,1,0,0,3,0,0,0,11,3,0,0,0,0,17,1,60,1,0,11,15,0,0,65,0,0,0,0,0,104,0,0,0,0,741,0,0,0,1,22,729,2,0,0,0,2,0,0,25,0,0,0,1,0,28,2,61,284,3,3,0,0,7,66,0,0,0,0,366,3,0,24,0,0,0,36,0,0,0,0,0,287,0,1,0,0,301,0,110,0,1,0,0,0,100,0,10,0,0,113,0,4,2,6,0,12,0,0,207,112,0,7,0,0,0,0,3,5,1,0,5,0,0,0,0,0,0,107,323,0,40,5,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,2,3,0,0,0,41,9,0,19,88,1,0,10,0,0,0,0,97,24,188,0,0,70,0,0,2,0,80,4,0,16,0,42,0,5,0,0,0,0,41,0,9,0,0,1,1,0,0,42,1,0,0,8,1,2,0,0,6,21,0,0,200,0,1,1,0,1,19,2088,0,0,77,0,0,0,0,0,12,19,85,0,0,0,13,0,9,0,0,14,0
"Subject_583",0,4,2,0,0,0,19,19,0,0,0,0,0,0,16,26,54,0,0,0,3,35,1,3,0,1895,0,0,3,2,270,0,0,34,0,0,41,108,11,0,0,0,0,0,0,68,0,2,0,0,3,0,0,0,4,0,0,0,0,25,1,0,0,3,0,0,43,0,0,63,10,3,29,0,0,0,1,0,0,25,0,2,159,0,0,1,0,0,0,149,19,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2193,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2,535,0,2,0,0,0,0,129,0,0,14,0,2,41,3,0,3,0,0,0,0,0,13,0,2,54,0,0,0,0,0,0,0,9,0,66,0,15,0,81,0,0,4,0,0,0,1,0,2,0,0,0,7,35,0,0,0,0,11,28,4,0,0,0,0,0,0,48,0,0,0,0,0,0,4,2,0,0,0,2,0,38,0,0,0,0,51,0,0,1,7,0,28,3,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,42,0,0,0,0,68,5,0,0,0,0,0,0,0,7,0,7,3,1,0,0,0,1,0,0,3,1,0,7,0,1,5,5,0,46,1,0,0,0,0,0,2577,0,0,88,0,0,0,2,0,0,4,0,0,0,0,58,0,5,0,0,121,0
"Subject_584",0,0,1,820,0,0,0,24,0,4,0,0,0,0,7,0,4,0,32,41,6,145,0,0,10,599,40,0,14,0,175,0,0,307,54,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,88,0,0,9,0,0,0,121,0,0,0,0,0,0,0,2,0,30,0,0,36,0,25,11,12,0,2,0,0,2,52,0,52,19,0,0,30,0,0,25,0,0,0,541,0,0,29,0,12,0,0,0,0,0,18,0,0,0,0,99,0,0,10,0,49,77,37,0,0,0,0,193,2,0,2,5,0,4,0,20,18,2,0,0,0,0,0,53,12,0,40,0,16,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,819,0,2,0,0,0,0,0,0,0,0,0,0,243,4,0,0,0,0,0,0,0,0,0,0,264,0,20,0,0,0,0,0,38,0,0,18,0,86,0,46,0,0,0,0,0,0,0,0,0,140,0,300,0,0,828,0,0,0,0,0,3,0,0,0,0,0,19,2,12,0,8,0,0,0,0,2,7,2,0,14,0,3,0,0,2,0,0,0,0,0,48,0,0,93,0,16,0,2,0,0,1498,0,0,619,0,0,0,0,2,12,0,0,0,0,0,27,0,242,8,0,238,0
"Subject_585",0,0,0,1608,0,0,0,0,0,0,0,4,0,0,5,0,0,0,63,78,5,65,0,5,0,3,64,0,14,0,0,0,0,71,71,0,2,55,0,33,0,0,0,2,0,97,0,0,0,0,70,0,0,0,0,0,1,120,184,0,0,46,16,2,0,0,0,0,14,0,0,6,0,1,0,13,0,0,1,1,0,35,2,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,965,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,164,0,0,0,0,65,23,0,0,0,0,58,0,96,0,1,35,0,0,0,0,0,0,0,48,0,46,2,0,65,0,68,48,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,3,0,0,0,3,84,8,0,0,0,0,0,0,0,6,0,0,0,0,55,0,0,2,0,0,0,0,0,12,0,0,0,88,28,11,7,0,0,0,0,0,0,4,0,35,0,0,76,0,0,0,0,51,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,66,1753,0,0,0,1,0,22,2207,0,3,534,0,0,11,0,0,2,0,0,0,0,0,6,29,8,0,0,205,0
