"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,5,0,0,2,3943,0,0,2,0,142,0,0,282,0,0,38,54,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,64,0,0,0,0,0,0,34,0,35,0,0,0,39,0,2,0,0,199,0,0,0,0,0,10,0,0,0,3,54,2,0,0,0,10,117,1144,0,0,0,0,0,27,0,0,0,0,1,0,0,0,122,0,0,0,0,0,5,1,0,0,12,8,0,0,2,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,43,2,0,0,0,0,8,0,0,0,0,0,0,0,111,0,0,18,0,0,0,0,0,63,0,57,0,375,2,0,0,0,0,0,0,0,0,23,0,0,3,0,63,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,13,104,0,7,16,5,0,0,2,0,0,0,0,2,4,0,0,157,0,0,0,3,0,2,1904,0,0,216,0,0,0,0,2,0,7,0,0,0,0,22,0,4,0,0,196,0
"Subject_673",0,4,4,0,0,0,0,0,0,15,6,0,0,100,458,0,0,0,0,0,0,66,0,0,0,15,0,0,53,271,234,0,2,86,0,0,113,753,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,28,0,0,0,0,0,17,0,0,0,0,0,0,0,90,0,0,0,15,0,0,0,3,0,0,29,0,0,0,0,0,10,0,0,0,331,0,7,12,0,0,0,0,0,0,0,0,0,0,1005,4,0,357,6,0,0,0,31,0,0,0,0,75,6,0,0,35,0,0,45,976,1404,0,0,28,0,16,204,2,35,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,11,0,8,0,0,0,0,0,0,2,136,0,0,37,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,81,70,0,0,14,0,0,0,0,8,0,0,0,0,16,202,0,0,787,40,0,0,0,0,0,11,2,0,966,0,0,0,0,0,0,159,0,0,1,0,0,0,82,0,0,116,0
"Subject_674",0,0,6,0,0,0,2,2,0,6,12,0,2,111,57,0,12,3,0,3,2,41,0,0,2,2401,0,0,522,0,88,0,0,39,0,0,14,26,4,0,2,0,0,0,0,37,0,2,0,0,3,0,2,0,2,4,0,0,0,12,2,0,0,68,0,0,43,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,0,33,0,84,3,0,0,3,0,0,31,0,0,39,0,0,2,0,0,159,0,104,0,0,0,14,0,0,0,0,3,10,0,0,0,63,90,93,0,0,8,0,0,1,0,796,0,0,64,0,0,0,6,3,0,0,0,0,26,0,0,0,1,1,0,0,0,0,0,0,6,125,0,0,0,1,0,0,2,0,0,0,5,0,30,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,19,2,0,0,0,13,5,0,135,0,0,0,522,0,4,0,0,6,122,0,0,1,2,8,0,13,9,2,0,1,7,0,0,0,0,0,0,4,3,1,0,17,175,0,0,8,0,0,0,0,0,0,0,7,0,0,11,0,0,2,0,4,2,7,5,0,0,2,0,10,0,0,0,0,0,0,0,0,61,2,7,241,0,0,0,0,0,19,2692,0,0,245,0,0,0,0,0,2,68,0,0,0,0,60,0,72,0,0,52,0
"Subject_675",0,0,13,2,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,14,0,2,0,0,0,0,19,0,308,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,3282,50,0,141,0,0,0,0,0,12,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,9,7,15,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,16,0,0,0,31,0,0,219,0,0,0,0,0,56,0,0,0,0,0,0,194,0,0,0,3,0,46,0,0,4,0,0,11,0,0,36,0,0,3,0,0,0,1,0,0,0,0,0,11,4,0,0,0,0,0,5,0,2,2,0,0,5,3683,0,0,0,11,0,0,0,2,0,118,0,0,463,0,586,0,0,9,2,0,0,0,0,0,17,4,7,0,0,0,0
"Subject_676",0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,276,0,1,0,751,0,0,49,0,3,0,0,0,0,0,3,368,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,138,0,0,81,46,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,11,0,7,0,0,0,0,0,3,66,0,0,0,45,397,0,0,233,18,0,18,0,60,0,0,0,0,29,64,62,0,0,0,0,31,14,0,2,87,22,0,0,49,11,15,21,0,4,0,0,0,8,0,0,0,0,0,107,0,0,0,40,0,0,0,0,0,0,0,294,61,0,0,0,35,0,0,0,0,0,0,0,0,1954,0,0,25,32,0,25,0,0,0,0,0,50,0,0,0,0,0,420,67,0,0,0,12,6,0,0,56,0,0,9,90,0,0,13,0,0,4,0,0,0,0,0,0,0,429,233,0,35,53,0,0,0,0,0,0,37,0,155,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,327,4,1,0,0,0,6,1296,0,163,301,0,0,0,0,0,0,34,0,0,0,0,8,0,8,0,0,72,0
"Subject_677",0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,182,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,1080,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,384,0,0,8,0,0,25,0,0,1065,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,93,102,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,4,383,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,125,0,0,281,0,0,544,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,28,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,549,113,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,0,0,5,0,0,0,0,208,0,0,10,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,1,0,0,5,350,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,124,0,0,0,59,0,0,0,0,0,0,3,0,0,89,49,0,0,0,0,21,0,407,51,0,0,0,0,0,0,0,74,0,914,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,173,0,0,2364,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
"Subject_679",0,0,0,65,0,0,1,0,1230,0,4,0,0,0,1,0,0,0,0,0,0,18,1,4,0,321,0,0,4,0,0,0,0,18,0,0,0,171,0,0,0,0,0,109,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,317,2,0,0,0,0,4,380,0,1,0,0,0,0,0,28,0,0,0,0,195,0,0,0,1,0,0,0,0,0,0,2,14,1,0,0,0,1,0,65,0,0,0,0,90,0,0,2,172,0,30,15,0,0,1,0,0,0,0,8,0,25,0,0,11,4,352,0,0,31,0,0,0,0,5,16,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,465,186,0,0,0,168,0,0,1,0,4,0,0,2,2,3,0,0,27,0,366,19,4,0,0,0,72,0,0,0,0,0,332,6,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,2,0,16,0,0,1,0,108,58,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,17,0,3,0,0,0,0,0,17,0,0,4,2,0,0,0,0,141,0,0,48,0,0,0,6,1,22,2105,0,0,143,0,0,0,1,3,0,18,0,0,0,0,0,0,7,0,0,12,0
"Subject_680",2,2,0,0,0,0,2,77,0,0,0,0,0,341,2,0,0,0,0,0,104,40,0,4,0,1263,0,0,3,0,70,0,2,11,0,0,9,0,0,0,0,0,0,56,0,5,233,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,3,0,6,0,158,0,0,0,28,0,0,455,0,0,1,0,0,195,0,0,42,0,719,0,0,0,0,30,0,11,10,0,0,2,0,0,55,0,0,0,15,213,1,0,7,603,0,0,15,2,0,103,0,0,9,9,3,0,0,0,0,0,27,804,30,70,14,0,16,376,0,25,18,0,4,3,17,0,3,3,0,0,82,2,21,0,0,7,3,0,0,0,4,5,0,1,109,26,0,0,0,0,0,3,0,0,9,0,0,3,0,1,0,0,28,21,17,0,0,0,0,32,44,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,65,0,0,0,0,9,0,0,4,0,0,33,0,0,0,0,57,111,76,0,3,12,0,0,0,0,0,0,29,0,161,0,0,55,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,6,15,0,7,6,0,0,0,0,4,0,0,4,0,0,0,0,0,13,0,8,212,0,2,0,0,0,3,2155,0,0,71,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,33,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,2,7,0,0,0,2824,0,0,22,0,0,0,0,39,0,0,0,27,0,2,0,0,0,2,0,22,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,36,0,0,16,2,0,0,2,0,0,0,0,0,2,0,0,108,2,2,76,0,0,0,12,2,23,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,681,0,0,0,5,0,2,0,0,0,0,49,0,0,0,0,12,64,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,2,0,0,0,0,0,0,1,0,0,125,0,0,7,26,40,0,2,2,9,0,17,8,0,2,0,2,0,0,0,0,8,0,1,0,1,0,0,43,0,0,0,0,7,0,0,0,0,120,0,0,0,0,0,0,2,0,0,0,0,197,0,0,2,0,0,6,0,0,0,0,0,0,0,4693,55,2,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,83,0
"Subject_682",22,0,0,0,0,0,442,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,695,0,0,0,0,88,0,0,361,0,0,5,402,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1314,7,0,0,0,0,0,0,0,0,0,0,0,0,67,0,42,113,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,158,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,410,4,0,0,92,0,0,0,0,0,316,0,0,326,0,0,57,0,4,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,230,780,0,0,0,0,0,0,22,0,0,0,52,0,0,0,0,0,12,0
"Subject_683",7,6,0,0,0,0,0,1,243,0,0,0,4,0,79,0,0,0,0,0,2,27,0,4,0,47,0,0,7,6,2,0,0,32,0,0,3,0,2,0,0,0,0,15,0,25,58,0,24,2,0,0,0,4,3,0,0,2,0,1,0,2,0,0,0,0,52,2,0,3,4,1,0,2,0,0,0,2,0,1,0,0,2,0,3,15,1,0,0,17,0,3,194,0,0,2,0,0,18,0,0,0,0,377,2,0,0,69,0,0,21,0,33,39,0,4,13,3,3,0,0,2,40,318,58,552,0,0,0,0,2,3,0,7,34,0,4,0,0,0,595,0,0,23,0,0,2,0,0,2,2,3,0,2,0,20,0,0,18,80,0,10,0,2,0,0,0,31,3,0,2,0,0,37,0,1,22,8,3,6,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,11,0,0,0,0,0,3,0,8,4,0,15,0,0,0,0,2,11,1,31,12,50,0,3,2,0,0,1,0,0,0,5,0,2,0,0,645,0,4,4,0,0,0,0,0,0,4,0,56,0,0,0,0,4,0,3,0,5,23,23,0,2,0,2,0,0,2,2,0,0,0,0,1065,0,1,2638,0,0,1,2,1,4,1804,0,37,7,0,0,0,0,1,1,23,0,0,12,0,39,2,17,0,0,21,0
"Subject_684",0,0,0,0,0,0,1,2,0,0,0,0,0,194,2,0,0,0,0,0,48,21,0,0,1,3431,0,0,5,0,43,323,0,40,0,0,44,0,2,0,0,0,37,37,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,210,0,23,0,0,0,16,115,0,0,57,40,0,0,110,0,0,0,0,0,27,0,3,0,0,96,0,3,0,0,0,44,0,0,1,0,0,0,0,0,0,37,0,20,253,2,0,11,59,0,18,40,0,0,147,0,0,96,2,332,0,12,2,17,11,4,278,0,0,0,102,0,42,0,6,145,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,1,46,37,0,3,0,2,0,0,0,0,0,0,0,144,0,0,0,0,19,10,265,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,33,18,0,0,0,0,0,6,0,0,0,296,240,0,8,0,0,9,33,0,0,4,0,46,0,299,0,0,142,0,3,0,0,0,0,0,0,137,44,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,19,31,4,579,0,0,97,0,0,2,2,2,7,201,0,0,160,0,0,4,0,0,30,20,0,0,0,0,20,0,0,6,0,103,0
"Subject_685",0,0,0,0,0,0,3,39,0,1,1,0,1,211,60,0,0,2,0,8,40,3,0,0,2,729,0,0,0,0,112,0,2,35,0,0,5,107,3,0,0,0,0,45,0,25,0,0,0,0,0,0,0,0,6,1,0,0,0,2,2,30,0,0,0,5,32,0,0,0,16,0,0,21,0,0,0,0,2,2,3,0,0,0,643,10,0,0,0,132,0,19,0,0,0,0,0,0,42,62,0,6,0,0,2,0,0,151,0,0,0,14,0,34,1,2,0,3,1,0,0,0,0,38,29,2678,0,0,7,0,10,4,0,0,0,0,36,6,0,0,2,14,0,0,0,0,1,1,0,5,8,15,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,34,6,0,0,4,0,35,0,0,0,10,0,0,44,23,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,15,0,21,0,1,3,0,0,0,0,0,29,0,0,65,0,90,0,14,594,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,19,0,1,10,0,8,2,1,0,1,82,1,0,0,1,0,0,0,0,0,1097,6,12,0,0,77,0,1,0,1,1873,0,0,46,0,0,0,0,0,0,27,0,0,0,0,118,0,23,0,0,8,14
"Subject_686",0,8,2,2,0,0,0,2,0,5,0,0,3,0,8,0,0,0,0,57,49,39,0,3,0,859,0,0,3,12,504,0,4,321,0,0,10,14,0,0,0,0,0,69,0,15,0,2,0,0,2,0,3,5,18,0,0,2,0,0,2,35,0,0,0,34,13,0,3,0,13,0,0,6,0,0,0,0,5,38,0,0,222,0,47,22,0,0,0,80,0,0,95,0,0,128,0,0,78,0,0,8,0,0,4,0,82,50,0,0,0,0,0,21,0,3,350,4,4,0,0,0,0,11,202,0,667,0,0,0,18,55,0,0,0,0,7,0,0,0,16,0,0,0,0,0,5,2,0,0,4,10,25,12,0,0,0,0,0,79,0,11,0,109,2,0,0,3,3,0,0,0,1,0,0,2,21,50,36,0,48,0,0,2,0,0,0,2,0,0,43,7,2,0,0,0,0,0,0,0,0,0,0,1,0,30,6,0,6,2,1,28,0,0,18,2,0,11,49,0,1,0,0,0,0,0,0,3,225,0,0,0,0,180,0,0,0,0,6,0,15,0,296,0,0,3,10,0,0,0,186,2,14,0,10,7,24,0,0,10,6,0,0,4,4,0,0,0,120,0,0,0,191,2,2,2,494,0,0,2975,2,0,75,2,0,8,2,2,3,0,0,0,0,0,109,0,13,0,0,33,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,0,0,6,13,0,0,0,0,0,0,7,0,0,2,0,0,152,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,480,2,7,0,0,4,0,2,75,22,0,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,10,0,45,0,0,0,11,11,626,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,3,835,0,0,0,0,116,0,0,0,0,0,0,0,26,0,0,0,0,0,181,4,0,0,8,362,0,0,0,0,0,0,0,91,2,0,1,7,0,0,0,0,0,468,0,92,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,81,28,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2059,0,103,389,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,126,0
"Subject_688",0,0,0,0,0,0,0,128,0,0,0,0,0,792,23,0,0,0,0,0,5,4,0,22,0,118,0,0,23,38,118,17,0,12,0,0,0,45,0,0,0,0,0,72,0,142,0,2,0,0,0,0,0,0,29,0,0,0,0,50,0,56,0,0,0,0,0,0,0,0,177,2,0,149,0,0,2,0,0,67,6,0,3,2,236,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,2,0,92,0,0,0,6,30,0,88,0,0,74,0,0,0,5,5,0,0,0,0,7,29,1679,0,0,12,72,0,108,0,23,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,92,70,0,0,65,1031,0,0,0,0,4,0,0,0,2,0,0,21,29,0,7,6,0,0,0,0,15,2,0,0,0,0,100,30,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,0,0,33,0,0,0,0,0,1,46,111,31,0,0,11,0,17,9,0,22,0,53,0,105,0,0,93,18,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,200,3,0,0,0,2,1,0,45,1,2,0,0,10,13,0,0,0,0,10,0,34,154,0,0,1,0,9,23,2565,0,0,32,0,0,2,1,0,139,7,45,0,0,0,0,13,0,0,0,15,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,4,0,52,0,0,0,0,46,14,53,0,0,0,185,0,0,6,12,183,0,0,0,0,0,12,6,0,0,0,0,0,0,0,259,0,0,3,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,177,0,0,0,215,5,0,0,0,5,13,0,0,0,82,0,3,0,0,0,15,268,0,2,0,187,0,2,0,0,0,0,0,0,0,3,85,0,0,0,20,25,0,1310,0,0,0,0,34,26,0,34,36,0,4,32,0,0,23,0,0,18,0,0,7,22,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,609,0,0,0,0,0,0,44,6,2,0,0,0,114,0,0,13,0,0,0,0,136,0,0,0,0,25,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,23,0,0,0,0,9,0,0,0,93,75,0,3,0,0,0,0,0,0,0,51,0,0,8,0,35,0,0,0,2,10,0,4,0,0,0,20,0,0,0,0,0,0,0,39,0,9,9,30,0,22,19,13,0,0,4,0,0,0,0,0,26,0,0,1324,0,0,0,0,0,2,2882,0,0,150,0,0,0,0,0,0,22,0,0,3,0,0,0,31,0,0,58,0
"Subject_690",0,0,0,1,0,0,1,0,0,0,0,0,0,528,17,0,0,0,0,0,29,80,0,0,0,1317,1,0,44,16,23,0,0,46,0,0,0,72,0,0,0,2,0,68,0,71,0,1,19,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,56,0,8,0,0,0,0,14,746,0,0,0,0,0,0,1,338,0,41,0,0,0,0,0,141,3,0,0,0,0,0,0,0,0,9,2,0,105,0,0,0,327,0,16,0,0,0,0,0,0,0,121,73,0,0,0,0,95,79,48,157,0,0,152,75,0,0,20,0,0,0,0,0,0,0,0,2,0,183,0,0,13,0,0,0,0,2,0,0,0,0,1,56,78,33,26,25,0,0,0,0,0,0,0,0,0,2,0,0,1,40,0,3,5,0,0,0,0,0,0,2,0,0,4,9,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,88,60,233,0,4,0,5,0,0,0,0,0,7,0,0,0,0,652,0,0,0,0,0,0,0,0,108,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,4,14,0,0,319,0,0,0,0,0,0,2522,0,0,333,0,0,0,0,0,0,7,0,0,0,0,0,0,3,16,0,112,0
"Subject_691",0,0,0,0,0,0,0,16,3,0,2,0,0,7,55,0,1,7,4,0,213,6,0,0,0,1781,0,0,10,0,190,0,0,107,3,0,2,94,2,0,0,0,0,25,0,235,0,9,0,0,0,0,0,0,0,0,0,0,0,250,2,51,0,1,156,65,44,0,33,52,64,0,0,73,0,0,0,2,0,58,0,6,15,0,65,1,0,2,0,17,2,34,0,0,0,0,0,0,16,0,6,0,0,237,5,0,59,12,0,11,27,3,0,198,0,0,7,5,78,0,0,0,0,0,4,146,942,0,25,64,2,96,2,10,0,0,4,3,0,0,6,0,3,0,0,0,7,0,0,0,10,33,0,0,0,0,2,0,91,35,0,5,0,0,1,0,1,0,0,0,23,2,0,2,0,0,28,163,27,6,0,0,0,0,59,1,0,0,0,0,267,144,0,0,3,0,8,9,0,69,0,0,0,3,102,85,0,0,3,0,0,0,0,0,10,2,417,159,113,0,4,17,0,9,0,0,0,0,77,4,123,0,0,5,0,0,11,0,0,0,0,0,0,24,0,11,0,0,0,0,0,2,18,0,13,6,60,0,8,4,3,14,0,7,0,0,0,33,5,2,0,58,10,0,0,0,0,1,7,1526,0,0,70,0,0,0,0,0,103,22,0,0,0,0,39,10,3,32,0,27,9
"Subject_692",0,0,0,13,0,0,1,17,2,0,0,0,0,9,1231,0,0,0,0,0,3,9,0,302,1,623,0,0,0,57,217,12,0,28,0,7,0,1,0,0,0,2,35,11,9,17,0,5,0,0,3,0,0,0,5,0,0,0,0,1,1,34,0,0,6,1,21,0,0,0,15,0,0,6,0,0,0,0,0,8,0,0,38,0,1,4,0,638,0,30,409,0,0,28,0,0,0,0,6,0,8,0,0,294,1,0,10,347,34,0,35,2,0,1,0,0,0,7,3,0,0,2,0,7,28,55,0,0,13,80,16,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,2,0,36,2,10,0,0,0,49,0,12,336,16,0,0,22,2,0,0,0,0,7,0,0,0,2,0,0,10,0,3,3,5,2,0,0,1,12,0,0,0,27,0,6,18,0,0,0,0,0,81,0,0,0,0,0,48,1038,0,0,0,0,0,0,3,2,0,10,0,25,9,152,0,0,2,145,238,0,0,0,0,25,0,24,0,0,166,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,2,20,1,5,0,27,183,18,0,1,0,1,19,0,1,0,0,0,190,5,1315,0,9,91,208,0,0,2,1,3,16,0,0,69,0,0,0,0,145,2,8,97,0,0,0,84,14,0,21,1,14,0
