"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_692",0,0,0,2,0,0,4,21,0,0,0,0,0,0,2,0,0,0,0,0,52,24,1,0,0,1216,0,0,0,2,418,0,0,0,0,0,3,68,0,0,0,0,0,10,0,0,0,0,0,10,4,0,0,2,0,17,0,0,0,47,0,2,0,0,0,0,17,0,0,17,0,0,0,22,0,0,0,1,0,35,0,14,0,0,0,0,0,0,0,0,453,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,339,586,0,38,1,0,0,0,0,3,0,0,208,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,79,2,0,0,0,22,0,0,0,0,0,0,5,25,2,13,0,0,70,0,0,0,0,348,28,43,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,88,60,0,0,0,0,2,0,0,0,0,0,0,4,18,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,374,0,0,152,0,0,0,0,0,0,0,0,0,78,1,0,124,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,24,0,0,136,3,0,0,13,0,1,0,0,0,2234,0,2144,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_693",0,0,0,0,0,0,0,89,0,0,0,0,1,0,371,0,3,0,0,0,0,12,0,0,0,1526,0,0,262,15,0,89,0,22,0,0,7,1,7,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,129,0,0,45,91,0,0,0,0,0,0,0,0,3,0,0,1,0,20,13,0,0,0,28,757,1171,257,0,0,0,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,161,39,39,0,0,0,0,1,2,0,0,64,0,226,0,0,6,51,9,0,0,0,0,2,0,0,94,1,0,5,60,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,114,117,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,761,0,31,0,19,5,0,0,0,4,0,5,0,321,0,7,0,37,0,0,0,0,70,0,0,77,0,0,0,0,912,0,0,0,0,38,1,0,0,0,0,6,0,0,0,0,0,982,0,0,0,7,7,0,0,0,3,0,0,0,2,2,0,0,0,0,71,0,0,143,0,19,0,0,0,0,239,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0
"Subject_694",0,4,0,0,9,1,3,0,0,0,6,0,0,22,2,0,0,0,0,0,124,59,0,5,0,2,3,0,4,2,222,0,0,45,0,0,0,114,1,0,0,0,0,274,0,5,138,14,0,0,4,0,0,0,164,0,0,0,0,252,0,0,8,9,0,0,193,0,47,0,48,0,4,0,0,1,1,1,0,159,0,37,362,0,127,2,5,2,0,3,9,3,8,0,0,0,0,0,0,0,11,0,0,0,16,14,0,326,5,69,1,42,0,212,0,2,0,3,72,0,0,0,0,0,23,0,0,0,0,47,6,6,0,0,11,128,2,0,0,22,2,0,0,0,8,0,16,0,0,114,0,67,0,0,2,0,0,0,0,92,0,3,22,0,0,2,0,0,3,6,35,0,0,1,0,0,0,0,502,1,0,0,0,0,46,0,0,0,0,11,0,27,1,0,200,0,0,0,10,3,0,0,0,645,0,3,6,0,0,6,0,0,0,8,14,0,300,230,6,0,0,0,149,0,1,0,0,0,91,36,0,2,0,548,0,0,4,0,12,0,0,0,0,0,0,0,0,0,45,0,0,4,66,0,141,5,2,0,12,13,0,0,0,6,0,0,0,2,53,127,0,95,218,1,0,0,0,3,53,1940,0,38,159,0,0,0,0,0,95,60,0,0,12,0,0,80,4,0,0,0,2
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,63,64,0,1,0,1180,0,0,2,0,0,39,0,97,0,0,0,54,0,0,0,0,0,436,0,300,0,0,0,0,0,23,0,0,0,0,0,0,16,5,0,50,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,99,0,71,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,265,0,0,0,0,0,111,990,0,0,11,0,0,0,0,13,15,0,0,0,0,0,16,0,0,13,0,0,5,0,0,0,0,0,0,72,0,3,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,11,0,0,0,0,97,0,7,0,0,0,2,0,0,19,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,409,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1075,0,0,0,0,0,4,3231,0,0,142,0,0,0,0,0,81,67,0,0,0,0,0,0,0,0,0,116,0
"Subject_696",0,0,0,0,0,0,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,4779,0,0,48,3,0,0,0,111,0,0,1,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,2,0,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,74,0,50,0,0,0,0,2534,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,11,19,0,0,0,2002,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,46,0,0,0,2,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,742,0,0,789,0,5,123,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,21,666,0,0,0,0,0,0,39,0,0,0,11,156,2,0,5,5,0,10,1,0,32,0,18,0,24,18,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,11,0,13,0,0,0,0,0,0,0,0,0,25,0,95,0,0,310,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,6,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,164,0,0,0,0,0,0,2452,0,0,218,1,0,0,0,0,0,32,0,0,0,0,191,0,48,0,0,0,0
"Subject_698",0,3,0,0,0,0,2,0,0,0,0,0,1,1,35,1,6,0,0,0,26,5,0,30,0,853,0,0,4,0,370,12,4,103,0,0,1,183,0,1,0,0,0,102,0,45,0,6,0,0,0,2,1,0,84,0,0,0,0,3,0,0,0,0,1,2,126,0,0,0,55,0,0,4,0,0,0,0,0,21,0,2,0,0,7,70,9,2,1,9,0,5,95,0,0,0,0,0,50,1,0,0,0,0,1,0,84,840,0,0,1,0,0,48,5,2,0,0,8,0,0,0,0,1,158,0,0,0,4,0,32,0,0,0,129,0,4006,0,0,17,0,1,0,0,0,0,1,2,1,31,4,16,2,3,0,0,0,0,0,63,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,172,0,38,0,0,2,3,0,0,0,0,1,0,16,0,5,0,0,0,3,5,0,98,0,0,3,0,10,0,9,1,3,0,0,0,0,0,1,138,12,87,0,39,0,0,0,1,7,0,0,58,0,1,0,0,414,0,0,3,0,0,88,0,0,70,1,0,0,0,1,8,0,0,2,0,0,12,7,5,0,0,0,3,0,0,0,0,0,1,0,0,189,0,0,69,0,7,0,0,0,7,140,0,0,158,0,0,0,2,101,0,5,33,5,0,0,14,4,6,0,0,46,11
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,1119,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,156,0,0,1,69,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,151,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,63,0,0,0,0,0,0,14,0,0,0,0,0,3806,28,0,0,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,110,2,0,0,0,0,89,0,0,0,0,2,63,0,532,0,0,53,0,0,0,2,0,0,11,0,0,68,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,1,36,0
"Subject_700",279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1660,0,0,0,0,0,0,0,156,16,0,26,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,388,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,12,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,217,0,0,32,0,54,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,72,0,62,0,0,0,0,0,0,0,431,0,7,0,0,0,0,12,0,0,0,0,0,0,0,413,0,96,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,815,0,192,0,0,0,0
"Subject_701",0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,8,0,0,0,15,0,68,0,0,0,3931,0,0,14,3,1039,0,0,53,0,0,11,0,0,7,0,0,0,0,0,227,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,377,0,71,0,0,0,0,24,0,29,0,0,0,0,0,0,141,0,0,0,0,0,0,14,0,338,0,0,0,0,0,264,0,0,48,0,78,0,0,0,0,2,62,0,2,0,0,0,31,220,0,0,52,0,117,6,5,27,0,0,0,0,0,0,0,49,9,0,11,0,0,0,0,0,0,34,0,127,0,4,71,0,0,3,0,0,0,0,0,0,12,0,0,0,0,78,0,0,0,0,0,0,34,0,0,0,0,0,0,320,0,0,0,0,0,0,17,1,0,0,0,0,0,52,0,0,2,0,0,0,0,0,14,0,54,0,0,0,16,0,0,0,0,0,0,0,34,0,293,0,0,257,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,2,0,0,0,0,3,0,0,114,0,0,0,0,0,0,373,0,0,221,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,175,0
"Subject_702",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,54,20,0,0,0,4253,0,0,2,7,62,0,0,12,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,10,0,0,3,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,640,0,0,0,0,0,23,0,0,0,0,51,4,0,0,4,12,36,0,0,0,0,0,6,60,0,0,28,0,2,0,0,0,329,0,0,0,0,0,0,9,1,22,0,0,0,0,0,0,5,282,0,0,0,5,16,2,0,0,0,0,0,6,0,0,2,0,20,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,2,0,0,3,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,55,0,564,0,0,6,0,0,0,0,0,0,0,0,55,0,0,616,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,2,0,0,0,0,0,0,0,0,25,0,0,758,0,0,0,6,0,3,1195,0,0,57,0,0,0,0,0,0,9,55,0,0,6,23,0,1,0,0,108,0
"Subject_703",0,11,0,0,0,0,73,12,0,0,3,0,0,0,77,0,0,0,1,0,0,23,0,0,0,2273,0,0,88,12,7,0,0,0,0,0,1,394,0,0,0,0,0,11,0,82,0,2,0,0,0,0,0,0,5,5,0,0,0,273,0,0,0,12,0,0,17,0,0,122,8,0,0,3,0,0,0,0,0,42,0,1,155,0,2,0,0,2,0,94,0,33,6,0,0,0,0,0,0,0,0,1,0,0,3,0,178,1971,0,0,18,0,0,155,0,0,0,0,148,2,0,0,0,2,13,68,0,0,550,0,8,3,0,0,22,22,6,0,0,5,4,0,0,0,0,0,21,15,0,38,16,4,0,0,0,0,0,0,14,5,0,7,16,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,17,0,0,0,0,0,18,0,0,0,0,0,0,229,0,0,0,13,0,0,7,0,0,0,0,81,0,118,0,0,0,0,41,0,18,10,4,0,25,0,109,0,0,59,0,0,0,0,4,0,21,0,57,0,0,205,16,0,10,0,18,0,0,0,0,0,0,67,0,0,33,0,3,0,10,0,10,0,0,0,15,0,0,0,0,0,2,0,0,0,4,284,35,34,133,0,0,0,0,0,0,762,0,0,206,0,0,0,0,0,0,12,0,0,0,0,1,0,88,0,0,43,0
"Subject_704",0,0,0,0,0,0,0,9,0,0,0,0,0,2,38,0,0,0,0,0,2,41,0,0,0,4766,0,0,11,0,61,0,0,110,0,0,6,12,1,0,0,0,116,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,14,0,0,0,0,43,0,0,0,50,0,0,1,0,0,0,0,1,4,0,13,98,0,2,0,127,0,0,29,0,0,3,0,94,22,0,0,66,0,0,0,0,0,1,9,2,80,0,3,0,0,0,22,4,0,0,0,9,0,0,0,0,2,37,0,0,0,0,0,0,7,0,0,7,0,10,0,4,7,43,0,0,0,0,0,0,0,0,65,3,0,0,3,0,0,0,0,0,183,0,3,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,2,2,0,27,0,5,0,0,0,0,12,0,0,4,0,0,0,0,0,5,0,33,82,7,0,2,0,0,0,0,7,0,0,159,0,6,0,0,154,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,16,3,0,0,1,0,18,0,8,30,6,0,5,0,0,0,0,67,0,6,0,0,478,0,0,0,0,2,1,878,0,0,344,0,0,0,0,0,10,0,0,0,0,0,57,0,7,0,0,44,0
"Subject_705",0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,32,7,0,0,0,3635,0,0,75,17,221,0,11,0,0,0,0,0,0,0,0,0,0,3,0,246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,17,0,4,145,36,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,2517,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,184,0,0,0,0,4,0,0,2,0,0,0,0,76,0,0,26,0,0,3,0,0,0,0,0,26,399,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,65,0,0,175,0,0,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1284,0,0,102,7,0,0,0,0,0,8,0,0,188,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,28,0
"Subject_706",0,0,0,0,0,0,1,23,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,2,0,2628,0,0,3,0,1622,0,0,76,0,0,93,130,3,0,0,0,0,33,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,103,0,3,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,908,0,0,0,0,0,80,0,4,0,0,86,5,0,0,0,4,44,0,0,0,0,0,0,216,0,0,0,39,129,0,0,0,5,0,0,0,0,0,29,0,0,0,7,0,0,38,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,59,2,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,2,0,0,0,0,0,73,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,163,0,3,0,0,0,0,2375,0,0,83,0,0,0,0,0,0,0,0,0,0,0,119,0,13,0,0,62,0
"Subject_707",0,0,0,0,12,0,3,0,0,0,0,0,0,0,78,0,0,2,0,0,0,2,0,8,0,3721,0,0,6,0,0,0,0,69,0,37,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,106,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,28,0,8,110,0,0,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,89,155,0,0,1,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,4,0,0,0,380,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,88,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,31,0,0,0,2,12,0,7,0,0,0,0,0,315,0,0,146,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,5,0,0,4,0,110,0,2,0,22,0,0,21,6,15,0,0,180,0,0,0,260,3,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,805,0,0,14,0,0,0,0,0,9,3,0,0,54,0,1,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,1,0,0,1187,0,0,0,26,25,25,0,0,0,0,0,0,1328,0,2,0,0,44,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,4,0,15,0,0,0,48,2,0,6,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,6,0,0,9,0,0,0,0,0,0,757,0,0,0,0,0,47,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,9,0,0,0,0,36,0,0,11,26,0,0,0,0,0,0,34,0,0,0,0,0,17,0,114,201,4,0,0,0,0,11,1712,0,52,813,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,122,0
"Subject_709",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,244,0,2,0,1118,0,0,2,0,0,0,0,57,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,74,0,0,0,0,0,0,542,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,60,14,0,0,0,0,108,0,0,0,0,0,0,312,0,0,0,16,1,0,0,0,20,0,0,0,0,0,0,0,0,0,53,0,0,79,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,74,0,54,0,0,0,0,0,0,0,0,0,1253,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,3283,0,0,0,0,0,1,0,0,357,0,0,0,0,0,500,0,11,0,0,173,0
"Subject_710",0,2,0,0,0,0,2,8,0,0,0,0,0,0,4,0,0,0,0,0,36,17,0,3,0,1,0,0,7,59,792,414,0,88,0,0,1,0,0,0,0,0,68,21,0,129,0,0,0,0,0,0,0,0,35,0,0,0,0,256,0,0,0,0,0,0,178,0,0,0,12,0,0,0,0,0,0,0,0,304,0,0,260,0,0,0,0,0,0,41,0,0,3,0,0,2,0,0,33,0,0,0,0,0,1,13,0,1260,0,0,0,0,0,36,0,0,0,0,214,12,0,0,0,0,16,0,0,0,0,0,6,13,0,0,10,2,3,3,0,20,30,0,10,0,0,296,105,0,0,22,13,2,0,0,0,0,0,0,0,34,0,7,20,447,0,0,0,0,0,0,15,0,33,0,0,0,0,12,244,0,0,9,0,0,36,0,0,0,0,0,0,289,1,33,0,0,0,0,10,0,0,0,0,0,0,328,0,0,2,1,0,100,0,0,4,0,413,0,10,0,14,75,0,0,0,16,0,0,5,0,95,0,0,191,0,0,0,3,22,0,0,16,0,0,0,0,0,0,56,0,0,0,0,0,0,83,18,0,0,170,0,0,0,10,5,0,0,0,5,117,0,0,47,0,0,0,0,0,7,1515,0,0,145,0,0,0,0,2,0,74,0,0,0,0,57,0,285,0,0,57,0
"Subject_711",0,0,0,0,0,0,0,2,0,0,9,0,0,57,52,0,0,2,2,0,4,217,0,4,0,125,0,0,85,66,388,0,0,190,0,17,271,444,0,0,0,0,0,63,0,117,0,9,0,0,0,0,0,0,39,0,0,2,0,4,0,2,0,0,0,0,11,0,0,13,0,0,0,3,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,39,0,15,37,0,0,1,0,0,64,0,0,115,0,11,0,0,5,103,0,60,0,27,0,16,0,0,0,5,12,0,0,0,0,1,1260,0,65,0,0,0,86,10,0,3,0,0,320,0,0,0,29,0,0,0,0,0,24,0,0,35,5,10,0,0,2,0,0,0,2,153,0,0,0,52,0,2,0,6,0,0,0,0,10,0,0,0,0,17,38,2,0,0,0,0,0,2,0,0,0,0,0,52,2,0,0,2,0,0,0,0,0,0,0,0,128,124,0,0,0,22,0,0,6,0,4,0,62,11,0,0,9,3,4,0,1,0,0,0,37,5,12,0,0,174,0,0,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,4,31,0,10,0,9,42,0,0,39,181,23,0,0,898,0,0,0,0,0,13,1956,0,0,674,0,0,33,0,0,2,103,0,0,0,0,63,4,0,0,0,249,0
"Subject_712",0,0,0,0,0,1,4,0,0,0,0,0,3,0,36,0,0,0,2,0,90,86,0,9,0,2021,2,0,150,33,7,0,0,223,0,0,7,35,0,0,0,0,0,0,0,264,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,12,1,0,0,0,318,0,0,0,0,0,12,76,0,0,0,3,0,0,148,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,286,2,0,11,0,324,0,0,0,0,5,225,0,0,0,7,0,18,434,0,0,0,0,651,0,7,0,0,0,0,0,0,0,0,0,2,0,0,7,0,29,3,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,35,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,17,4,0,0,48,0,0,0,0,0,0,81,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,794,2,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0
