"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_598",0,2,0,0,0,0,0,23,0,0,0,2,0,0,0,0,2,0,0,2,10,0,0,0,0,2772,0,0,1018,3,64,0,13,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2,4,0,0,0,0,37,0,0,0,0,0,0,20,0,36,114,0,0,50,0,0,0,0,0,0,13,0,0,114,0,0,2,5,0,0,37,0,1352,0,0,0,0,0,0,15,0,0,4,0,0,2,0,0,1068,0,0,0,0,0,60,0,0,0,0,11,8,0,0,0,0,13,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,16,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,3,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,11,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,19,52,0,0,0,5,0,0,57,0,121,0,0,137,0,0,2,16,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,0,2,7,0,0,10,2,0,0,0,0,0,215,0,12,120,0,0,0,0,0,0,1445,0,0,46,0,0,0,0,0,0,3,0,0,0,0,12,0,4,0,0,5,0
"Subject_599",0,0,0,0,0,0,2,39,0,0,18,0,0,112,2,0,0,0,0,16,30,6,0,0,0,0,0,0,28,0,356,0,0,0,0,0,36,72,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,2,2,0,0,0,257,0,15,88,0,0,0,0,88,0,0,0,0,9,0,9,483,0,8,21,8,0,0,35,562,17,0,0,0,0,4,0,35,0,0,0,0,0,7,9,639,1764,0,479,0,0,0,0,0,0,0,47,81,0,0,0,14,10,5,0,15,0,0,0,0,2,0,0,0,0,0,81,0,0,10,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,0,25,0,0,0,421,0,0,0,0,0,0,0,0,1,0,0,0,0,137,142,3,0,0,0,0,0,0,0,0,19,0,0,110,0,0,15,2,0,0,0,0,0,0,0,1,0,168,9,0,6,0,0,0,0,0,10,0,80,0,0,4,84,64,0,0,0,0,151,0,0,18,15,0,0,228,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,56,21,9,0,2,0,3,0,0,7,0,0,0,40,95,34,2,0,64,0,0,0,0,0,2,2161,0,0,96,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,49,0
"Subject_600",0,2,2,0,0,0,0,1,0,0,2,0,0,5,29,0,0,0,0,0,2,1,0,1,0,188,0,0,11,0,19,0,3,0,0,0,19,25,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,7,1,2,2,0,0,0,0,0,2,0,2,0,0,3,5,0,0,0,6,0,13,7,0,0,0,0,0,5,0,0,0,25,4,2,0,0,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,46,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,88,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,5,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,27,0,0,0,41,0,0,0,0,48,35,0,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,4,0,2,0,0,7,8,33,0,0,4,2,3,1,0,0,216,8295,0,0,316,0,0,0,0,0,4,1,0,0,65,0,0,0,0,0,3,0,0,11,0,0,9,20,2,0,0,7,0
"Subject_601",61,115,0,0,0,89,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,42,0,476,2,0,5,29,456,0,0,0,0,0,0,0,9,0,0,0,0,1,0,30,0,0,288,0,0,0,10,3,0,62,0,0,0,172,2,0,0,0,0,0,0,0,9,0,0,0,42,0,0,0,107,0,9,0,0,0,2,35,0,74,0,0,0,0,0,8,15,0,0,1077,0,0,2,0,0,45,0,41,0,0,0,310,0,0,14,0,0,0,36,189,0,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,40,0,0,2,2,71,85,0,0,0,43,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,1,53,2,0,0,0,0,3,0,0,0,0,0,18,21,2,4,0,0,0,6,0,0,0,0,0,1,0,17,0,0,0,3,0,0,0,0,3,2,0,0,4,0,12,2,0,0,0,0,5,0,0,0,1,0,0,300,0,0,2,0,0,49,0,0,0,0,8,0,0,20,0,0,0,0,11,0,2,14,0,0,0,12,2,0,0,2,6,0,0,0,15,3426,0,0,42,0,0,0,0,0,0,1626,0,0,42,0,0,0,0,0,0,10,0,0,0,0,1,0,35,0,0,9,0
"Subject_602",0,29,0,0,0,0,3,15,0,0,2,0,0,0,2,0,0,0,0,0,32,13,0,0,0,298,5,0,7,39,1282,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,45,0,2,0,100,6,0,0,0,383,4,0,0,2,0,0,1471,0,3,0,21,0,2,0,0,0,2,2,0,158,0,5,143,0,2,3,0,0,0,0,0,110,0,8,0,0,2,0,0,0,0,0,0,3,5,0,23,193,0,0,0,0,0,33,6,0,0,0,74,0,0,0,0,15,0,0,0,88,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,11,0,2,0,2,3,0,259,0,0,0,0,0,20,0,7,0,0,0,0,0,0,30,0,6,0,0,0,0,0,4,3,431,2,0,3,0,0,10,0,0,0,0,0,18,198,0,0,0,0,0,3,0,0,0,0,0,11,0,40,5,0,0,13,0,96,0,0,0,13,226,136,0,0,11,7,0,70,0,0,24,0,68,0,1,0,0,158,0,0,12,0,0,40,140,0,0,0,0,133,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,0,4,2,0,8,0,10,74,0,0,62,0,0,2,0,2,1,2792,0,0,71,0,0,2,2,3,35,26,0,0,2,0,0,4,32,0,0,0,0
"Subject_603",12,0,0,6,0,0,2,0,0,0,0,0,0,539,3,0,0,0,0,0,0,0,0,0,83,1395,0,0,17,0,0,4,25,196,0,37,3,0,54,0,2,0,248,4,0,30,0,0,98,2,0,0,20,0,0,78,0,0,0,136,0,1,0,0,1,23,80,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,37,19,0,75,2,0,0,0,21,1,0,0,201,0,4,0,0,71,0,0,8,1,0,34,77,37,0,18,49,0,0,48,262,33,11,0,0,10,73,0,0,0,129,0,0,170,13,0,0,7,0,0,0,0,37,0,27,0,0,0,0,78,0,0,0,115,0,4,2,0,192,0,43,0,3,141,9,0,0,0,2,0,4,41,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,163,0,0,0,0,0,0,0,0,0,0,0,56,1214,3,0,0,0,0,0,83,4,0,0,0,0,0,4,6,34,7,0,0,3,39,21,0,150,0,115,1,0,590,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,8,1,3,0,0,0,5,2,0,0,0,1,0,1,0,2,0,1,51,0,55,12,30,32,0,5,0,0,0,0,1716,1,1,160,0,0,0,0,2,0,12,0,0,0,0,0,0,0,46,0,56,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,2,60,62,0,0,0,1653,0,0,42,16,2,0,0,203,0,0,19,796,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,14,0,0,0,0,0,0,0,0,37,0,11,0,0,0,42,0,0,0,358,0,0,0,0,0,2,0,0,76,0,0,0,3,0,2,0,0,0,0,0,0,0,0,544,0,6,0,0,98,5,0,0,0,3,214,63,0,18,12,0,101,317,0,0,0,0,9,0,0,0,65,0,0,0,0,0,21,0,0,2,21,0,0,0,15,0,0,0,5,0,0,0,0,466,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,205,0,0,0,15,0,0,0,0,0,0,551,5,0,0,0,0,0,0,0,0,0,0,0,0,221,8,0,2,5,0,285,0,4,128,0,49,0,88,10,0,2,0,0,0,0,0,0,9,0,83,0,0,404,0,0,0,162,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,252,0,0,12,0,0,0,0,8,0,0,0,0,13,2,0,23,133,0,0,0,0,0,26,996,0,0,420,0,0,0,0,2,0,101,0,0,0,0,16,0,36,0,0,88,0
"Subject_605",11,0,0,9,0,0,20,0,0,0,7,0,0,37,7,1,2,0,0,0,0,1,0,0,0,53,0,0,17,142,396,0,0,5,0,0,2,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,0,166,0,0,0,76,0,0,0,0,0,16,0,0,0,0,0,0,600,0,0,0,0,0,397,23,0,0,28,0,2,2,0,0,0,1,0,11,10,0,0,542,0,0,2,0,55,2,0,47,5,0,142,3,22,0,36,0,0,1,0,333,0,39,9,0,0,0,0,0,1,0,0,0,58,0,0,1,0,3,0,0,0,0,0,0,0,0,108,0,0,207,0,0,122,0,1,1,1,0,0,0,0,0,0,56,0,0,0,243,0,0,0,0,0,0,13,0,12,0,0,0,0,39,65,11,0,0,0,0,6,0,0,0,0,0,0,56,2,9,0,0,0,0,4,0,0,0,0,0,0,83,38,0,2,5,0,0,0,0,5,0,127,0,14,7,47,0,0,0,0,0,0,0,0,0,1,0,0,238,0,0,5,0,0,1,0,0,0,0,0,78,0,4,0,0,2,0,33,0,6,321,10,7,0,0,0,0,0,3,138,0,0,0,27,4197,0,3,139,0,0,0,0,3,5,31,0,0,11,0,0,0,0,0,0,17,0,0,0,0,1,0,19,0,0,7,0
"Subject_606",33,0,0,16,0,0,0,9,0,0,0,47,0,806,12,0,0,0,0,0,2,0,0,11,0,1802,0,0,4,3,141,2,0,270,0,4,5,10,12,0,0,0,322,4,0,60,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,51,0,30,2,0,0,0,0,0,2,0,0,2,27,0,0,2,0,0,30,0,0,2,0,2,449,0,0,15,0,0,0,0,10,0,0,0,104,160,1,9,0,0,0,109,24,0,47,25,0,0,22,0,0,143,0,0,0,0,1,5,5,0,0,0,0,3,0,0,0,3,0,65,0,2,0,2,0,82,48,6,4,0,47,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,19,0,1,0,14,0,0,0,371,0,0,0,0,2,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,4,0,0,0,0,13,0,0,0,1,0,4,0,0,0,0,0,0,0,74,0,1,2,0,1164,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,4,24,0,0,5,0,0,0,2,2,0,0,0,5,33,0,4,535,0,0,0,0,0,8,1076,2,0,288,1,0,0,0,2,28,6,0,0,0,0,34,2,8,0,0,562,0
"Subject_607",0,0,0,0,0,0,19,0,0,0,2,0,6,584,11,4,0,0,0,0,3,0,0,19,0,1727,0,0,5,5,5,2,0,60,0,57,15,15,9,5,0,0,185,12,0,0,0,0,167,0,0,0,10,0,0,61,2,0,0,14,0,9,0,2,0,0,16,0,0,0,0,17,59,37,0,1011,67,41,0,2,80,0,10,57,28,7,556,6,3,13,74,2,2,0,0,477,0,0,2,0,0,0,0,54,0,0,0,12,146,0,5,51,2,4,49,50,0,38,28,0,0,0,0,0,17,0,0,0,189,36,0,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,20,0,77,11,4,0,0,0,2,0,0,0,0,35,19,0,0,1,0,0,0,38,0,0,4,0,13,0,0,0,0,47,1,0,0,0,0,0,37,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,2,2,53,11,0,2,9,0,0,0,6,35,0,34,11,476,0,1,5,0,0,4,0,0,0,15,0,14,2,0,121,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,16,3,37,2,5,285,108,0,8,0,0,0,0,11,2,0,0,0,0,165,0,0,87,19,0,0,0,7,4,1434,0,3,115,0,0,9,0,0,11,54,0,0,2,0,1,2,7,0,0,114,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,7,0,7,0,0,0,0,1241,0,0,0,0,0,0,55,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,5,0,0,0,101,0,7,0,0,0,217,0,0,91,0,0,18,0,0,4,0,76,232,60,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53,0,1101,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,331,0,0,0,0,0,2,11,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,3,6,0,0,0,0,9,0,761,0,52,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,7,0,0,0,0,0,0,41,0,5,0,0,96,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,58,0,1132,10,0,81,0,0,0,0,0,0,2409,0,0,539,0,0,0,0,16,0,0,0,0,0,0,41,0,11,0,0,31,0
"Subject_609",0,0,0,0,0,0,7,0,291,0,0,0,0,0,34,0,0,0,0,0,0,0,2,11,0,277,0,0,28,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,22,0,0,86,0,2587,95,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,25,84,0,0,0,0,0,0,0,36,0,2,127,0,0,192,0,0,0,3,19,0,0,0,0,541,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,0,194,2,0,0,517,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,9,153,14,0,0,0,0,0,0,3,0,4,0,0,0,0,90,0,0,0,0,0,0,0,310,0,0,0,23,0,0,0,0,0,0,9,58,0,0,0,168,0,0,53,0,0,790,9,0,0,0,0,0,0,0,47,0,0,0,24,50,0,0,905,0,4,0,0,0,6,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,136,311,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,2,0,0,3,0,0,342,0,0,0,0,171,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426,0,0,0,0,0,0,333,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,30,0,0,0,0,107,0,0,0,0,49,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,2,0,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,17,0,0,54,0,143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,21,0,0,0,0,22,0,0,0,0,0,1552,0,0,161,0,0,0,0,0,13,2065,0,0,180,0,0,0,0,0,269,0,0,0,0,0,95,0,47,0,0,5,0
"Subject_611",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,25,0,0,0,0,21,0,2,0,2565,0,0,2,0,718,0,0,175,0,0,45,102,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,99,0,0,190,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,20,0,38,5,0,0,0,0,0,28,0,0,2,0,0,0,0,414,931,0,0,0,0,0,18,0,20,10,0,70,0,0,76,2,0,52,63,0,0,2,0,6,2,0,0,0,0,9,0,2,0,18,0,0,0,8,0,0,0,0,0,5,0,0,85,0,1,0,0,0,265,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,592,0,73,0,0,0,0,0,2,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,2,0,0,10,47,5,2,0,32,4,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,136,0,17,0,0,295,0,0,0,138,0,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,60,1,0,4,5,0,0,0,10,0,0,0,0,0,21,0,25,434,0,0,0,0,0,4,1464,0,0,272,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,36,0
"Subject_612",0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,20,0,0,0,0,0,0,0,151,3229,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,539,7,0,0,0,213,0,0,0,21,0,0,37,0,0,0,132,0,0,0,0,321,0,0,2,128,0,0,330,0,0,0,0,0,0,0,0,76,0,0,0,170,30,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,138,0,16,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,357,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,1,0,0,0,13,0,687,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,169,0,9,5,0,0,9,4,234,5,36,0,0,52,340,0,0,326,72,0,83,0,0,0,0,0,0,417,0,0,0,10,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,487,3,36,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,155,0,0,0,0,0,0,0,0,0,0,0
"Subject_613",0,0,0,0,0,0,17,0,0,0,0,0,0,0,33,0,0,0,0,0,42,48,0,0,0,2872,0,0,207,9,0,0,0,0,0,0,18,110,0,0,0,0,0,85,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,237,0,100,0,0,0,0,14,0,0,30,104,1,0,68,0,0,0,0,0,0,0,0,0,0,3,15,47,0,0,248,0,41,0,0,0,0,0,0,35,0,0,0,0,0,0,0,542,6,0,0,0,0,1,652,0,0,148,0,110,0,0,0,0,3,227,0,0,0,0,0,0,58,0,0,2,0,763,50,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,134,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,87,0,235,0,0,0,0,0,0,0,0,0,0,0,0,83,95,4,0,0,7,1,162,0,0,23,0,0,12,0,0,0,0,0,0,0,11,3,0,12,0,120,0,0,84,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,3,1,0,0,0,0,45,0,0,54,0,0,0,0,0,0,966,0,1,185,0,0,0,0,0,25,82,0,0,0,0,41,0,31,0,0,263,0
"Subject_614",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1393,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,261,0,0,0,0,0,0,182,0,0,82,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,1,0,0,0,0,0,2,0,0,0,0,58,3086,2,12,0,0,7,0,0,40,7,0,128,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,33,0,0,0,17,0,0,0,7,0,0,65,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,5,149,19,0,0,0,0,0,103,0,0,0,0,151,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,554,0,0,0,14,0,12,0,0,0,24,0,0,0,0,0,107,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,450,0,0,703,0,0,0,2,0,0,1900,0,0,0,1,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_615",8,1010,0,0,4,0,0,0,0,0,0,80,0,25,89,0,0,0,0,0,2,0,0,0,0,49,0,0,42,0,0,0,0,77,0,19,0,35,0,0,0,0,0,5,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,534,39,0,0,10,0,0,8,0,0,2,0,0,2008,0,0,3,0,87,0,0,143,2,0,0,184,0,13,0,0,57,7,271,0,0,81,35,0,0,0,0,141,3,0,0,0,0,0,7,71,0,5,0,0,3,0,0,0,656,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,130,0,0,0,0,0,5,0,0,0,0,0,0,1,0,11,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,120,0,0,0,0,0,0,0,0,11,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0,0,0,76,0,0,1242,0,0,0,0,0,0,302,0,0,139,0,0,0,4,0,59,2,0,0,0,0,79,0,42,0,0,59,8
"Subject_616",0,0,0,3,0,0,0,0,0,0,0,0,0,25,2,0,0,0,9,0,0,0,0,0,0,189,0,0,2,38,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,83,0,0,0,286,0,0,0,2,0,0,23,0,0,56,0,0,491,227,0,0,0,0,0,18,0,0,0,99,0,0,0,27,0,4,0,2,1,0,0,987,0,0,0,0,36,0,0,16,0,0,283,0,0,0,35,3,0,0,0,135,10,22,149,0,0,149,0,0,0,0,0,24,333,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,31,232,0,0,249,8,0,0,0,406,0,1,0,4,51,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,113,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,5,0,2,11,167,36,0,0,0,0,30,0,11,0,68,0,0,0,0,0,0,190,0,118,0,0,300,3,0,0,13,0,0,0,0,0,170,0,0,0,0,0,0,0,110,0,0,0,0,4,0,10,0,0,0,0,3,0,3,0,0,0,3,0,0,156,0,0,0,0,0,0,3038,0,0,276,0,0,0,0,1,0,38,0,0,0,0,0,0,6,0,0,165,0
"Subject_617",0,0,0,0,0,65,7,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,261,0,0,32,0,0,0,0,22,0,406,0,2,12,0,4,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,87,0,0,0,37,2,0,17,0,0,0,103,0,0,0,91,0,0,1,19,0,0,77,0,49,0,0,0,28,11,0,7,0,0,1179,0,0,0,0,48,0,0,57,2,0,1246,0,132,0,25,97,0,0,96,0,68,63,3,26,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,3,0,0,0,12,0,60,0,75,2,0,0,0,0,0,2,0,0,2,3,0,0,0,64,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,5,6,0,0,9,0,0,0,113,0,0,0,30,0,0,4,0,0,0,121,0,0,0,0,0,0,0,1641,126,0,0,0,0,0,0,0,0,0,0,28,0,42,7,0,0,0,0,0,0,0,0,11,0,0,0,0,314,0,5,0,0,0,4,0,0,0,0,0,0,0,0,19,29,108,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,495,0,30,0,0,1708,0,0,0,1,0,9,32,0,0,82,0,0,0,0,51,27,0,0,0,0,0,20,0,5,0,0,126,0
"Subject_618",17,0,0,25,0,0,2,0,0,0,0,0,4,78,15,34,0,0,0,0,0,0,0,0,0,2,0,0,43,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,106,0,0,0,17,0,0,77,0,0,0,0,0,0,1,0,0,20,0,16,0,0,0,0,47,0,0,215,148,0,5,0,0,0,0,0,36,21,0,0,0,0,1070,94,0,0,0,1557,8,0,0,0,81,0,0,0,0,0,158,0,0,0,30,0,2,0,0,0,17,94,64,0,0,92,0,396,0,0,0,0,66,0,0,0,0,0,0,0,0,0,51,0,704,28,77,0,0,0,0,0,77,14,7,0,18,131,0,0,10,4,0,0,0,0,0,0,0,0,55,0,0,0,3,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,223,0,71,0,0,0,0,0,35,0,0,0,168,13,0,0,0,0,0,51,0,0,9,0,0,0,0,0,4,0,0,25,932,0,0,476,17,3,0,0,4,0,9,0,0,81,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
