"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",0,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,284,0,0,46,0,0,179,143,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,13,0,0,118,0,0,0,0,0,4,141,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,7,0,12,0,0,0,0,0,0,35,0,0,0,0,78,0,0,0,0,0,0,0,1452,0,0,0,2,28,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,5,0,264,0,0,0,0,5132,0,0,79,0,1,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_579",0,0,0,0,0,0,2,0,0,0,5,0,0,0,4,0,31,0,0,54,0,34,0,11,0,1328,44,0,3,27,19,0,27,185,0,25,6,77,0,0,0,37,0,198,2,21,0,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,87,0,0,0,0,0,0,0,0,0,0,29,21,2,13,0,14,0,0,82,0,2,0,0,2,0,0,0,30,0,41,78,0,0,0,0,0,1481,0,0,0,82,0,21,7,0,0,0,47,0,0,0,0,10,6,0,0,0,4,197,25,28,15,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,22,0,6,0,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,188,16,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,16,0,0,0,0,0,0,89,2,0,6,0,2,2,0,0,0,0,4,0,0,0,15,0,126,29,0,0,0,7,0,0,297,0,158,0,0,91,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,45,0,15,0,3,0,0,0,0,0,492,0,74,15,0,0,0,0,0,2,3333,0,0,78,0,0,0,0,0,0,9,0,0,0,0,46,0,5,63,0,52,0
"Subject_580",0,45,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,18,0,1245,0,0,6,16,0,0,0,0,0,0,0,647,0,2,0,0,0,0,4,67,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,38,0,0,0,129,57,0,0,9,0,0,52,0,0,0,0,0,64,0,0,18,6,632,0,0,0,0,163,49,0,0,0,0,0,16,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,3,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,905,0,0,0,0,0,0,4518,0,129,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_581",0,0,0,0,0,0,12,0,0,12,0,0,0,0,10,0,0,0,0,30,0,2,2,0,0,2275,0,0,0,0,10,0,0,3,0,25,15,7,0,3,0,7,0,84,0,3,0,51,0,0,2,3,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,8,13,0,2,0,2,0,39,0,0,19,0,0,24,0,0,23,0,0,0,0,0,0,0,4,2611,0,0,0,0,0,6,0,0,0,0,16,14,0,0,0,445,22,0,0,0,0,55,14,0,0,0,0,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,84,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,2,8,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,337,0,0,0,0,0,3,2235,0,0,11,0,0,0,0,0,0,31,0,0,0,0,107,0,0,0,0,28,0
"Subject_582",0,0,0,0,0,0,0,0,342,3,0,0,0,0,20,0,0,0,0,74,0,16,0,0,0,507,0,0,70,0,21,0,0,10,0,0,3,101,0,0,0,2,0,0,0,0,0,7,0,0,1,41,1,0,0,2,2,1,0,82,1,14,0,0,0,0,139,11,0,32,0,0,0,0,0,0,0,2,0,43,0,2,76,0,0,12,0,0,0,0,1241,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,195,0,0,0,0,0,100,0,0,0,1,32,0,0,0,0,21,0,0,0,0,0,122,0,0,0,1,4,1,2837,0,2,0,1,0,1,3,0,0,9,0,0,0,1,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,271,1,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,1,0,0,0,0,0,390,449,1,1,0,0,74,0,0,0,0,0,1,39,5,56,0,0,4,0,3,0,0,0,0,37,0,44,0,0,218,0,0,1,0,0,10,0,0,0,0,0,20,0,0,0,0,0,1,12,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,120,693,0,0,26,0,0,0,1,0,4,921,1,0,0,0,0,0,0,0,40,19,0,0,0,0,101,3,0,0,0,27,0
"Subject_583",0,10,0,0,0,0,0,15,0,24,0,0,0,0,145,0,0,0,0,259,0,0,0,0,0,2430,0,0,0,0,0,0,0,42,5,0,15,17,0,0,0,0,82,18,9,10,0,0,0,3,1,7,0,0,0,0,14,0,0,0,0,10,0,0,0,0,37,0,2,0,4,0,0,0,33,0,0,0,1,7,0,0,0,4,0,6,0,1,0,96,0,5,39,0,0,25,0,0,43,0,8,140,7,0,3,0,0,2103,0,62,0,1,0,28,0,0,0,0,0,3,0,0,0,12,258,0,11,0,4,58,12,157,0,0,0,1,112,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,1,0,22,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,97,0,0,792,0,0,0,0,0,22,0,0,15,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,30,3,86,0,0,443,0,14,0,0,0,0,1637,0,3,88,0,0,0,0,0,0,0,0,0,0,0,56,0,18,0,0,103,0
"Subject_584",0,0,0,82,0,0,2,0,0,0,0,0,0,0,151,0,6,0,0,84,0,29,0,11,0,2,0,0,12,0,0,0,0,84,7,0,15,0,0,0,0,0,0,0,4,350,0,0,0,31,0,0,0,3,0,4,6,14,0,2,0,2,7,0,0,0,12,0,0,0,13,0,0,0,0,0,0,9,0,0,0,4,143,0,4,0,2,0,6,121,0,2,473,0,0,11,0,0,0,0,11,922,10,0,70,0,0,574,0,0,0,0,133,20,0,4,0,0,16,0,0,0,0,10,546,0,225,0,0,53,0,23,0,2,0,0,356,0,0,0,53,0,0,0,0,0,0,0,0,111,6,0,0,62,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,37,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,6,0,0,84,0,0,0,0,545,0,0,8,0,0,0,0,0,0,0,4,101,0,12,0,0,0,0,0,0,5,7,84,0,0,0,2,0,0,3,0,0,0,0,0,452,0,0,929,0,0,0,0,0,2,2179,0,0,244,0,0,0,0,0,2,156,0,0,0,0,0,0,43,0,0,31,0
"Subject_585",0,0,0,2,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,85,0,4,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,551,0,0,0,0,0,0,0,0,0,42,0,0,0,0,34,0,0,0,0,0,935,0,208,0,0,12,0,0,0,0,0,525,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,90,3,0,0,117,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,25,7,0,4,0,0,0,0,0,0,0,0,53,1018,0,0,8,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,35,87,0,0,0,0,0,0,21,7,0,0,0,0,68,0,0,771,0,0,0,0,0,0,3839,0,0,182,0,0,63,0,0,405,0,0,0,0,0,0,0,55,0,0,0,0
"Subject_586",2,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,2,0,0,59,106,66,0,0,0,1260,0,0,6,1,57,0,2,5,6,0,14,0,0,0,0,0,0,48,0,124,0,5,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,334,1,1,0,0,1,0,0,41,0,0,1,0,0,0,0,0,48,0,0,0,0,0,1235,0,0,0,0,131,0,0,0,0,10,30,0,0,0,0,201,88,574,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,80,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,49,0,0,0,0,24,0,0,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,12,0,60,0,0,0,0,0,0,0,0,8,0,0,36,0,610,0,0,892,0,0,0,0,0,0,0,0,133,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,5,0,0,5,0,0,0,0,0,435,0,0,41,0,0,0,0,0,0,2168,0,0,77,0,0,0,0,0,0,71,0,0,0,0,7,0,3,0,0,48,0
"Subject_587",0,0,0,2,0,0,2,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,422,0,0,28,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,452,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,0,2,0,0,0,21,0,0,0,0,0,0,18,1128,0,0,0,0,0,26,0,33,7,0,200,0,0,0,0,4,55,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,115,0,0,0,21,19,0,21,0,0,0,0,0,49,0,0,0,0,6,0,0,6,0,0,5,0,0,0,0,0,0,14,675,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,63,313,5,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,29,6,12,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,3918,0,0,219,18,1,0,0,0,8,0,0,3,146,0,0,0,0,0,0,31,0,0,0,0,8,0,0,6,0,88,0
"Subject_588",0,0,3,0,0,0,0,39,0,0,0,0,0,357,70,3,0,0,0,0,0,31,0,0,0,745,0,0,0,0,0,0,0,0,0,0,10,955,0,0,0,0,79,70,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,200,0,0,7,0,13,0,3,0,0,0,0,2,0,0,0,0,122,0,0,81,0,4,0,189,0,0,2,0,0,0,3,0,0,2,123,0,0,0,0,0,116,0,0,0,0,0,705,0,89,0,0,0,0,0,0,0,0,0,0,45,0,3,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,130,0,0,0,1,0,3,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,3,0,21,0,0,0,0,200,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,38,0,0,8,0,0,1956,0,0,0,0,0,2121,0,0,336,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0
"Subject_589",0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,0,3,0,11,217,0,0,0,0,0,3455,0,39,2,7,0,0,0,6,0,0,0,1,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,66,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,27,3,0,2,0,1,572,0,0,0,0,8,24,0,0,0,0,20,1,0,0,0,11,0,0,0,0,0,409,6,673,0,0,0,0,7,0,3,0,38,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,41,0,0,0,0,0,0,18,0,0,0,0,786,0,0,1,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,3,97,0,0,5,0,0,0,9,0,0,0,0,2,1009,0,0,79,407,0,0,0,0,0,1585,0,20,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,10
"Subject_590",0,0,0,0,0,1,1,0,0,22,7,0,1,0,2,2,4,1,16,45,30,30,0,2,0,1237,0,0,2,4,459,0,0,125,0,0,78,399,0,1,0,0,0,0,0,128,0,51,0,1,0,0,0,1,0,10,15,0,0,277,0,0,4,1,0,0,69,0,0,64,0,1,1,6,0,0,0,5,0,190,0,0,138,0,0,1,0,0,0,12,0,2,1,0,0,0,0,0,18,15,0,0,3,0,0,0,0,941,0,19,1,0,0,25,4,1,2,0,359,0,1,0,0,4,24,0,0,0,0,103,0,270,0,1,0,0,1,2,86,0,16,2,0,11,0,0,122,0,1,35,24,40,0,0,1,0,1,0,0,54,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,52,514,29,0,0,5,0,59,8,0,0,0,0,0,58,2,4,0,0,0,0,0,281,0,0,0,4,0,23,0,0,1,2,0,0,0,0,12,0,59,0,304,0,15,0,0,0,0,0,0,0,0,0,270,0,0,105,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,1,1,4,10,0,0,8,26,0,0,7,6,0,0,0,0,33,0,0,180,4,2,0,0,0,11,1549,0,0,491,2,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,82,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,2,0,0,209,112,0,5,0,1680,0,0,44,0,40,0,0,0,0,0,9,442,0,0,0,0,0,170,0,1451,0,0,3,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,246,0,23,0,0,0,0,0,0,0,0,2,0,0,0,60,0,10,0,0,912,0,0,2,0,147,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,37,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,233,0,2,0,0,59,0,0,0,0,0,0,0,0,0,45,0,0,7,23,0,0,0,0,0,0,0,232,19,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,193,4,0,0,0,0,37,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,478,257,56,0,0,0,14,0,0,63,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,73,0,171,0,0,167,0,0,0,0,0,3,0,0,0,27,0,0,0,2,0,0,0,88,38,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,216,11,0,0,0,0,29,0,0,0,29,623,0,0,315,0,0,0,0,5,3,36,0,0,0,0,0,0,0,0,0,0,0
"Subject_592",0,0,0,0,0,0,211,0,0,22,0,0,3,0,3,0,0,0,0,40,0,0,6,0,0,2,0,0,24,0,0,0,0,133,12,0,52,0,0,0,0,0,0,0,0,0,0,11,2,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,3,353,0,0,0,0,8,0,0,0,0,63,3,0,3,0,393,0,0,0,0,0,0,0,2,0,0,88,17,0,0,0,207,92,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,15,0,0,7,0,0,0,4,0,0,24,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,6,0,0,30,0,0,0,0,0,0,0,8,21,0,0,0,0,8,0,0,0,0,0,0,0,1,0,308,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,187,0,0,0,0,0,0,0,0,0,24,0,0,450,0,2,0,0,0,0,5809,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,19,0
"Subject_593",0,0,0,1,0,0,0,1,0,7,0,0,0,1,9,0,0,0,0,65,1,17,0,0,2,1314,0,0,0,0,0,0,0,151,0,0,60,66,1,0,0,9,0,1,1,0,0,5,1,0,2,17,0,0,0,0,6,0,0,28,0,8,0,0,0,0,7,0,0,0,1,0,0,1,1107,0,0,5,0,23,2,0,15,0,13,0,0,0,0,22,355,9,4,11,0,0,0,0,32,0,8,0,0,0,0,1,0,2902,0,0,0,0,0,4,0,0,0,5,11,3,0,0,1,5,478,0,0,0,0,199,2,2,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,3,0,26,1,1,0,0,0,8,0,0,0,0,0,1,0,13,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,4,4,0,27,0,0,0,0,2,4,0,0,4,0,0,0,0,0,530,0,1,66,0,0,1,0,0,43,1,0,25,245,0,0,0,0,0,20,1,0,0,0,0,21,1,12,0,0,47,0
"Subject_594",0,0,0,0,8,0,23,0,0,9,0,0,0,0,73,1,0,0,7,0,0,73,3,0,0,1046,0,0,18,11,11,29,0,138,0,0,0,1,0,0,0,5,0,0,0,14,0,0,0,0,0,7,0,1,0,3,7,0,0,0,1,0,0,0,0,0,1815,0,0,28,0,1,0,0,0,0,0,0,0,285,0,0,135,0,0,37,0,0,0,0,0,22,197,2,0,0,0,17,0,0,0,0,27,2,0,0,0,1752,0,0,0,0,0,17,0,0,33,0,63,0,6,0,0,10,4,0,0,0,0,323,0,0,0,0,0,0,0,0,6,0,1853,0,0,14,0,335,0,1,0,0,1,0,0,37,0,0,0,0,7,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,166,56,3,0,0,0,0,9,0,0,2,0,0,22,8,0,0,0,0,4,0,0,0,0,0,0,0,189,409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,13,1,0,0,0,185,1,0,23,0,0,0,0,0,0,165,0,0,44,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,0
"Subject_595",0,0,0,0,0,0,2,0,0,0,2,0,5,0,66,0,0,0,0,0,0,20,0,14,0,1687,0,0,61,18,40,0,0,154,0,0,18,2,5,2,5,0,0,0,0,0,0,5,0,0,3,0,0,0,58,0,0,0,0,0,2,2,2,0,0,0,16,0,0,0,35,6,0,0,0,312,0,0,0,2,0,0,21,0,0,0,0,0,0,10,0,3,13,77,0,147,0,0,0,0,0,56,0,0,0,0,0,249,0,0,0,0,0,233,2,3,0,0,12,0,0,0,0,3,173,0,0,0,9,0,0,89,0,0,0,0,285,0,5,0,803,0,0,0,0,0,16,0,2,2,2,0,0,7,102,0,0,0,11,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,2,0,0,0,11,0,2,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,3,790,5,0,0,0,4,0,0,0,0,7,0,2,0,36,0,0,4,0,0,2,0,0,0,188,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,18,0,0,0,4,0,0,0,7,5,9,0,0,0,0,699,0,68,1031,0,0,0,0,0,2,419,0,0,0,0,1590,0,0,0,0,14,0,0,0,0,35,3,0,0,0,2,0
"Subject_596",0,0,0,1,0,0,2,0,1,4,6,0,0,25,8,0,9,0,0,61,79,29,1,2,4,269,0,0,2,0,374,0,0,20,5,0,13,146,2,0,0,11,0,73,0,13,0,10,0,2,1,2,2,0,169,3,3,0,0,583,4,8,4,0,0,5,77,0,0,36,185,0,0,25,1,0,0,9,0,101,17,0,4,0,60,1,100,0,0,41,22,4,0,2,0,0,0,0,63,0,3,0,7,0,13,0,0,144,0,0,0,270,0,319,0,0,0,0,58,0,0,0,0,9,16,21,0,0,2,48,0,52,0,1,0,0,13,1,5,0,0,1,0,13,0,0,0,0,0,0,6,40,0,0,1,0,0,1,1,190,0,0,4,971,0,0,7,0,0,0,7,0,2,0,0,0,0,425,57,2,57,0,7,0,2,0,0,0,5,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,203,4,0,0,0,1,0,0,4,7,5,0,40,280,0,3,37,49,0,0,0,0,0,0,46,0,46,0,1,35,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,38,14,3,4,0,17,5,1,1,11,0,2,27,0,17,0,0,0,34,0,4,39,14,12,0,2,0,0,0,1,3016,0,0,88,0,0,0,0,0,0,53,0,0,0,0,90,54,16,0,0,42,38
"Subject_597",0,0,1,0,0,0,0,2,0,0,0,0,0,0,65,0,0,2,0,0,33,5,0,0,0,321,0,0,4,0,307,0,0,48,3,0,19,129,0,0,0,0,0,0,0,370,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,51,0,1,0,0,68,0,9,0,6,0,0,0,0,0,0,0,0,10,15,1,25,0,0,4,2,0,0,36,965,71,4,0,0,9,0,0,7,1,0,14,0,0,0,0,0,2445,0,0,0,0,0,28,0,0,0,6,129,0,0,0,0,0,44,0,0,0,0,97,0,0,0,4,0,44,9,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,28,208,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,6,2,0,57,0,0,0,0,0,0,0,40,0,107,0,0,536,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,8,0,6,0,0,0,2,0,2,0,1,0,0,205,0,990,0,0,370,0,2,0,2,0,2,1559,0,0,1,0,0,0,0,0,4,0,0,0,0,0,17,0,3,0,0,97,0
"Subject_598",0,0,0,0,0,0,1,0,0,4,3,0,0,0,4,0,27,0,0,23,0,108,0,1,0,262,0,0,3,0,201,0,0,128,59,0,0,65,0,1,0,4,0,0,0,1,0,21,0,1,0,0,0,0,66,0,0,0,0,3,0,0,3,0,0,31,4,0,0,123,352,0,0,0,0,0,0,0,0,6,0,22,166,0,0,7,64,0,0,648,0,3,20,0,0,74,1,0,48,0,0,3,4,0,0,0,0,203,0,0,0,0,0,46,0,0,0,0,43,0,0,0,0,5,823,0,6,0,5,260,0,0,0,5,0,17,0,0,0,0,1,0,0,8,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,140,0,0,0,129,0,0,0,0,0,0,0,0,2,0,0,0,0,338,34,2,0,0,11,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,72,271,645,1,0,0,0,0,2,0,0,0,81,0,22,0,0,0,48,0,0,0,0,0,0,0,0,18,0,0,0,1568,0,0,10,0,0,29,0,0,0,0,2,0,1,0,0,0,0,0,39,0,61,20,1,0,0,0,1,0,0,2,0,0,0,0,0,50,0,0,125,0,0,0,0,0,39,1046,0,0,476,0,0,1,0,0,0,62,0,0,0,0,285,28,0,0,0,316,0
