"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",22,12,0,0,21,0,0,0,0,0,0,0,0,0,2,0,147,0,0,0,2,32,0,20,356,2391,3,0,0,2,0,0,0,0,0,12,11,0,0,0,0,0,0,2,0,2,0,0,0,3,4,0,0,42,1,0,0,36,0,2,0,0,0,0,0,32,41,0,0,0,0,15,1,25,0,0,14,0,0,0,0,68,0,0,2,0,235,0,0,0,0,1,22,0,3,26,0,44,0,0,0,0,0,0,0,0,0,1390,19,7,50,0,58,11,0,195,0,0,2,18,0,0,2,15,64,6,0,0,0,7,2,2,0,0,4,0,3,0,0,908,6,0,0,0,5,0,90,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,94,0,77,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1990,0,0,0,0,0,0,0,51,0,0,26,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,0,0,0,2,0,0,2,0,0,13,0,4,45,0,0,0,0,0,0,947,0,0,34,0,0,0,0,0,0,1,0,0,0,0,58,0,6,0,0,47,0
"Subject_624",59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,1193,672,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,555,0,0,86,0,0,150,0,0,0,148,0,0,0,0,0,0,1,0,0,115,0,0,0,132,6,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,281,0,11,0,162,0,0,0,39,3,222,0,8,0,0,0,0,0,0,0,0,0,2,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,152,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,488,0,0,0,0
"Subject_625",0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,0,21,2,0,0,12,136,0,0,0,479,0,0,14,6,62,0,0,23,0,0,21,0,5,0,0,0,79,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,537,0,0,0,33,0,0,3,0,0,0,0,0,68,0,0,1,0,0,2,0,0,0,43,124,9,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,780,0,6,0,0,0,51,0,4,0,4,40,0,0,0,0,12,105,0,0,0,0,0,0,6,0,2,0,0,204,0,0,0,4,0,0,0,0,0,8,0,0,1,2,0,2,0,0,0,0,0,0,24,0,0,0,0,52,0,0,0,0,0,3,0,33,0,0,0,0,80,482,0,0,0,0,2,1,0,0,0,0,0,6,29,1,12,0,0,0,0,0,0,0,0,0,21,1406,0,0,0,0,15,0,0,0,0,24,0,70,0,10,0,92,0,0,0,0,11,0,0,0,0,0,0,0,2459,0,0,2,0,0,27,0,0,0,0,92,5,0,0,0,0,0,0,8,0,26,8,1,0,0,2,0,0,0,3,0,0,0,0,1,420,0,0,141,269,0,0,0,0,9,911,0,0,49,0,0,0,0,0,0,7,0,0,0,0,31,0,3,0,0,118,0
"Subject_626",16,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,139,0,0,0,0,0,21,42,487,524,4,0,1077,2,2,0,0,62,0,0,3,85,2,0,0,0,0,0,0,4,0,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,30,0,12,0,0,20,0,0,0,0,0,28,0,0,0,0,0,0,57,0,1,13,209,0,17,0,0,32,0,0,0,0,0,0,0,2,270,0,0,48,0,0,21,0,150,0,0,50,38,0,0,0,24,17,0,0,0,0,2,7,7,0,0,0,0,6,0,0,1164,5,0,0,0,0,0,132,0,0,0,6,11,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,189,0,37,0,0,3,7,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1220,7,1,0,2,5,0,0,0,3,3,0,0,0,74,0,64,16,0,0,0,0,0,0,5,0,2,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,28,0,0,1,21,0,0,0,9,0,0,0,0,0,398,0,0,845,0,0,0,0,0,2,1649,0,0,34,0,0,0,0,0,0,7,0,0,0,0,21,0,44,0,0,15,0
"Subject_627",0,0,0,0,0,0,69,0,0,0,0,0,2,0,9,2,1,0,0,0,251,25,0,0,0,2846,0,0,28,10,0,0,0,214,0,0,47,0,2,0,0,0,0,0,0,375,0,8,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,41,0,0,0,0,2,0,156,0,0,0,0,0,0,0,0,61,0,0,11,0,0,0,23,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,199,73,0,0,0,0,2,0,0,0,0,0,91,2,5,0,0,2,44,0,0,0,0,0,0,134,0,0,0,0,4,0,0,0,37,0,0,0,0,0,28,0,2,0,24,0,0,37,0,0,0,0,0,211,0,0,0,1232,0,0,0,0,0,21,3,0,0,0,0,0,6,718,0,0,0,0,7,0,12,0,0,0,0,0,0,18,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,17,0,0,0,608,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,16,11,4,0,74,2,15,0,0,0,0,0,0,0,0,0,0,0,387,2,0,0,0,0,0,672,0,0,376,0,0,17,0,0,0,0,0,0,0,0,151,0,2,0,0,317,0
"Subject_628",0,1,0,0,71,0,1,0,0,0,0,0,0,0,0,0,193,5,0,0,5,45,11,0,553,249,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,123,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,3,16,0,2,25,40,0,0,0,0,34,0,0,0,171,15,0,0,160,0,161,33,59,0,0,39,0,0,0,0,0,0,131,2,5,0,0,22,0,0,0,0,0,0,0,0,667,4,0,0,0,0,25,0,77,0,0,128,25,0,0,0,19,16,206,0,0,1697,115,1,4,0,0,5,0,1,0,0,1144,0,0,0,0,0,0,293,0,0,1,16,0,0,0,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,56,0,0,0,0,0,0,19,0,0,0,0,0,0,121,1,17,0,0,0,1,0,0,0,0,0,0,1118,264,0,0,0,0,0,0,0,0,36,0,259,23,76,7,0,0,0,0,5,0,114,0,0,0,30,0,0,9,0,0,0,0,0,46,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,0,0,0,6,0,0,0,0,32,9,0,0,11,0,0,0,0,0,12,280,0,0,298,0,0,0,0,0,0,15,0,0,0,0,0,49,0,0,0,182,33
"Subject_629",69,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,8,0,0,21,30,500,92,0,36,0,20,77,0,0,0,0,0,17,0,0,0,0,0,23,0,0,7,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,24,2,53,0,4,0,53,0,0,0,2,0,0,0,0,0,2923,0,0,16,0,0,1,0,0,0,0,0,38,0,0,1,18,17,0,0,0,0,81,1,1,0,0,0,0,0,0,0,897,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,51,0,0,34,0,0,0,0,98,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1499,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,1880,0,0,209,0,0,0,0,0,19,607,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0
"Subject_630",0,0,0,0,0,0,46,0,0,0,20,0,5,0,13,0,0,0,0,0,0,0,0,11,0,8,0,0,77,61,733,0,0,0,0,0,57,0,6,3,9,0,0,0,0,203,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,245,2,231,0,0,0,0,13,22,0,0,0,0,0,0,0,0,25,134,0,0,0,0,0,0,0,88,0,0,0,0,8,0,20,0,0,0,0,0,4,177,0,0,0,0,0,0,0,0,6,0,0,5,0,8,0,40,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,101,5,0,0,3,0,0,0,0,0,0,0,0,0,0,103,7,3,36,0,0,0,0,43,0,0,0,53,0,0,0,0,0,0,0,0,0,135,0,0,0,3,1160,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,56,5,0,0,0,0,3384,379,187,447,15,3,0,0,0,0,23,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,46,0
"Subject_631",0,0,0,0,4,1,0,22,0,0,0,0,9,235,17,0,0,2,0,0,49,2,0,0,0,952,0,0,37,15,31,0,0,63,0,0,13,0,4,0,0,0,0,49,0,4,127,2,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,32,0,0,36,0,0,0,8,0,0,15,0,0,0,1,0,1,0,0,447,1,46,0,362,0,0,96,0,14,195,0,0,32,0,0,0,0,0,29,0,0,0,0,116,156,0,35,0,0,0,42,0,3,0,0,17,0,0,0,0,4,471,0,0,0,0,0,0,254,0,0,0,0,631,0,0,0,28,0,0,0,0,0,4,0,0,1,6,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,69,0,0,0,2,0,0,0,0,0,0,55,1,0,0,0,0,3,0,0,0,0,0,502,0,3,2,0,1,3,0,0,17,15,13,0,2,18,87,0,1,31,0,0,1,0,0,0,21,0,147,0,0,686,0,0,1,0,0,32,1,0,0,0,0,0,0,0,0,0,351,0,3,0,14,6,0,0,8,9,0,0,0,4,1,0,0,0,0,136,0,28,1210,0,0,1,0,0,0,1354,0,0,292,0,0,0,7,2,0,17,0,0,0,0,0,71,7,0,0,8,0
"Subject_632",0,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,2,0,30,0,0,11,0,6,36,0,91,0,0,5,2,2,0,0,8,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,9,0,0,35,14,0,0,4,0,0,0,0,0,4,0,10,0,0,1,2,99,0,0,23,0,2,0,0,0,0,0,0,75,0,0,2,0,12,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,2,19,19,0,0,0,0,0,175,1,0,0,0,100,1,0,3,9,0,0,0,0,0,8,0,0,0,2,0,0,49,1,0,0,0,45,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,16,0,0,0,0,2,0,0,422,0,2,0,0,6,3,0,0,14,0,2,2,26,2,51,2,0,5,0,4,0,0,0,0,44,0,10,0,0,45,0,0,0,0,0,2,0,8,0,10,0,0,0,0,0,0,15,1,4,0,10,1,1,0,2,0,2,0,0,1,0,0,0,0,0,98,0,0,249,0,6,0,0,2,0,3657,0,0,94,0,0,0,0,0,6,5,0,0,0,0,281,0,28,0,0,2,0
"Subject_633",0,0,0,0,100,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1078,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,28,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,30,0,0,0,0,65,0,0,0,0,165,3,0,0,0,0,0,0,0,0,0,2,243,0,81,1,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,13,0,0,0,0,32,210,6,0,0,23,0,0,0,0,0,24,17,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,254,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,477,0,0,0,0,0,0,2139,0,0,1248,0,0,32,41,0,0,0,0,0,0,0,0,0,0,0,0,1125,0
"Subject_634",9,0,0,0,28,0,5,0,0,0,0,7,0,0,19,0,0,1,0,81,0,24,0,10,1247,2,9,0,0,0,51,0,0,0,0,0,0,0,0,0,1,35,0,0,0,34,88,0,0,1,73,0,0,210,0,1,0,0,0,12,1,0,22,0,0,39,11,1,0,0,0,23,0,0,0,0,37,0,0,16,66,158,1,33,270,0,2,0,0,0,0,0,2,63,53,5,0,65,18,0,5,0,0,0,23,0,0,1,0,0,63,0,0,202,0,20,0,0,0,0,0,14,0,27,131,79,0,0,199,0,10,55,0,0,0,0,2,0,2,1161,3,0,0,0,2,0,178,0,0,0,9,3,0,2,11,0,0,2,0,37,0,0,9,2,0,0,0,0,0,0,3,0,362,0,0,0,0,167,360,1,0,0,0,0,0,0,0,0,0,0,0,208,4,0,0,0,0,0,0,0,0,0,0,22,0,7,3,0,1,3,0,0,0,2,5,0,0,0,97,0,0,77,0,0,0,0,61,0,35,0,159,0,0,535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,1,10,5,1,0,0,0,3,0,0,0,0,0,0,0,0,18,3,10,144,0,0,0,51,3,49,1841,1,0,88,0,0,0,0,2,0,49,0,0,0,0,432,0,25,0,0,52,0
"Subject_635",256,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,3,0,0,2,29,0,0,1118,6,31,0,0,0,2,0,0,3,2,14,3,1,0,0,0,0,53,7,57,32,0,2,0,0,8,0,0,158,2,9,0,0,0,2,0,0,0,0,0,0,20,0,0,0,4,49,0,15,0,0,25,0,0,2,0,232,36,53,0,0,0,0,0,12,0,5,0,202,0,0,0,172,9,0,5,40,0,17,0,2,0,64,18,7,62,0,0,4,0,0,0,0,170,0,0,0,0,65,63,19,0,0,53,41,3,2,0,0,25,0,7,0,0,1246,0,0,0,0,40,0,58,7,0,0,24,0,0,0,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,4,0,6,0,0,37,0,0,0,0,0,2,0,0,0,0,0,907,0,13,0,0,0,0,0,0,0,0,3,0,59,0,3,0,0,0,0,0,0,0,8,0,3,0,14,0,0,71,0,0,4,0,0,6,0,0,0,0,9,98,0,0,3,0,0,3,0,0,5,0,0,0,1,204,2,0,0,0,0,0,0,0,0,984,0,6,2272,0,0,0,0,0,0,3,0,0,231,0,0,0,0,0,14,45,77,0,0,0,54,0,10,0,0,50,0
"Subject_636",74,1,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,0,0,10,0,0,16,38,1221,911,0,0,114,13,0,0,22,0,0,0,27,0,0,0,0,0,0,0,17,75,0,0,0,2,245,817,0,204,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,104,33,0,0,0,0,24,0,0,0,76,0,0,23,1,39,0,0,0,0,0,2,2,164,0,4,0,195,13,0,0,51,0,0,0,0,0,4,0,0,208,0,0,0,0,40,0,5,0,29,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,943,1,1,139,14,0,0,22,1,0,0,8,0,3,0,1,0,6,2,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1,5,0,3,1,0,1,0,0,0,0,0,0,1,22,1,0,14,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,268,0,0,0,0,269,36,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,2,2,0,0,0,0,156,0,0,0,0,121,0,0,707,0,0,0,0,0,0,1962,0,0,108,0,0,2,0,0,0,0,0,0,0,0,21,0,16,0,0,41,0
"Subject_637",0,0,0,0,0,0,1,0,0,0,2,0,1,12,34,16,0,0,0,0,0,1,0,2,0,1990,0,2,0,59,425,4,0,0,0,0,0,11,0,0,0,0,59,1,0,18,0,1,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,186,0,0,5,56,1,0,9,0,24,246,5,0,4,0,0,9,0,0,0,0,1,0,0,1,1622,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,2,278,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,60,41,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,1,0,1,1,0,0,3,0,0,0,0,98,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1157,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,7,3,10,0,0,2,0,0,0,0,0,0,0,2,2,1588,0,7,47,0,0,0,0,0,0,1589,0,0,33,0,0,0,0,0,0,6,0,2,0,0,34,0,2,0,0,16,0
"Subject_638",0,0,0,3,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,27,0,275,0,0,152,134,2748,0,0,39,0,0,51,601,1,0,1,0,0,18,0,13,0,0,0,0,11,0,0,5,49,0,0,0,4,547,0,0,2,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,20,0,0,2,71,0,0,0,0,55,65,0,0,0,0,0,0,0,0,2,0,0,1,0,0,888,0,0,0,0,0,0,0,0,0,0,134,0,6,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,4,0,0,0,571,4,21,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,4,147,109,0,0,0,0,0,6,0,0,0,0,0,0,195,1,2,28,0,0,2,0,0,0,0,0,0,0,28,2,0,0,2,2,0,0,11,0,0,58,0,2,0,0,28,8,0,1,0,0,0,0,8,112,0,0,29,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,1,0,147,52,8,0,0,4,0,0,0,0,15,25,0,157,51,0,0,0,3,0,3,1165,0,7,362,0,0,0,0,0,50,59,0,0,0,3,0,0,1,0,0,65,0
"Subject_639",17,0,0,4,0,0,0,2,2,0,0,0,0,0,13,0,12,0,0,0,0,0,0,80,774,181,6,0,0,23,1,0,0,0,0,0,740,0,0,31,0,19,0,0,0,0,0,0,198,0,0,0,0,79,3,0,0,0,0,2,1,2,17,0,0,12,0,0,0,0,0,33,0,0,0,15,58,0,0,1,17,0,0,28,6,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,15,0,0,0,0,0,1,0,0,25,0,164,11,0,154,0,0,0,0,2,85,0,0,579,0,0,0,0,109,0,1,0,23,0,0,3,0,0,1365,1,0,0,0,0,0,18,24,0,0,5,0,0,3,1,2,0,3,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,21,0,0,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,0,74,0,0,0,0,37,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,4,0,0,0,13,10,1,0,0,0,0,0,0,1,0,0,0,0,15,15,0,0,879,0,0,0,0,0,1,2738,0,0,437,0,0,448,0,0,0,0,0,0,0,0,0,0,6,0,0,176,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,0,1541,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,52,0,0,17,136,0,0,25,0,0,0,1156,0,0,0,0,0,336,0,209,0,399,0,0,84,2,0,0,0,0,0,177,0,0,101,0,0,8,0,44,0,0,0,0,0,0,0,58,65,0,0,0,173,441,0,8,0,0,0,0,2,0,0,2023,0,0,0,0,0,0,489,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,195,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,434,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,258,0,0,66,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,41,0,0,565,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_641",31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,35,747,1417,0,0,297,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,155,0,0,56,107,0,0,0,0,40,0,0,0,0,0,0,100,0,42,0,0,0,0,37,0,0,0,0,148,0,24,0,0,0,0,0,63,0,0,0,0,14,49,0,103,0,0,0,0,0,0,0,0,7,54,0,2,32,0,99,1,0,32,4,0,0,108,0,0,0,402,0,0,219,0,0,0,0,2,0,0,0,0,0,1,0,1722,0,0,0,0,4,0,30,0,0,0,3,0,0,0,0,0,0,0,0,166,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,8,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,2,0,0,3,4,0,0,51,0,1,0,0,0,0,1629,0,0,145,0,0,0,0,2,0,0,0,0,0,0,524,0,0,0,0,0,0
"Subject_642",0,8,0,0,139,0,14,0,0,0,0,0,0,0,90,0,138,36,0,0,0,0,81,0,1382,1,5,0,0,0,4,0,0,0,2,7,4,0,0,0,0,0,0,0,8,3,162,2,0,0,25,511,2,214,0,0,0,144,0,2,0,0,0,2,0,161,1,0,0,4,34,45,0,0,2,0,42,5,0,2,0,531,0,23,2,0,0,0,0,0,0,34,0,196,0,469,0,214,0,0,17,0,4,0,0,0,46,2,0,0,235,0,0,0,0,66,0,0,0,94,0,0,0,143,0,79,0,8,105,10,0,0,0,2,31,0,26,0,0,1558,0,2,0,0,0,0,67,0,0,0,6,45,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,0,8,14,101,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,318,0,0,0,0,0,9,6,0,0,37,0,0,3,0,0,2,13,5,0,0,0,1,0,15,0,2,0,0,55,0,0,0,0,53,0,0,4,0,0,20,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,6,0,0,5,0,0,0,0,0,851,6,0,443,0,10,0,0,0,0,366,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,12,0
"Subject_643",20,5,0,0,94,0,1,0,0,0,0,0,0,0,12,0,9,3,0,0,6,4,0,62,532,490,4,2,177,0,2,0,0,2,2,2,27,22,0,0,2,19,0,0,6,9,3,3,154,0,36,0,0,109,0,0,0,242,0,19,0,0,25,2,0,67,14,3,0,0,52,17,0,323,0,0,31,2,0,2,60,84,6,14,0,2,2,0,0,5,0,111,70,53,17,95,0,71,5,0,12,0,0,2,17,2,0,75,0,0,78,0,0,1,0,58,0,58,6,80,0,71,2,123,16,54,0,0,31,89,0,2,11,2,8,0,1,0,0,1077,9,0,0,0,33,0,34,0,0,0,12,6,0,47,2,0,0,0,0,182,0,5,0,1,0,0,0,0,0,15,2,0,2,2,0,0,5,89,10,0,4,2,0,0,0,0,0,0,0,0,34,6,3,1,24,0,0,3,2,0,0,40,0,0,0,4,4,9,2,8,12,0,0,2,2,2,0,104,375,4,17,1,0,5,0,0,0,0,8,1,13,1,2,169,0,0,1,0,4,9,0,0,17,3,4,8,0,16,3,0,286,2,5,0,4,3,4,4,1,55,1,0,0,2,0,0,0,0,240,5,0,1,207,0,33,0,38,1,26,2215,0,0,96,0,0,0,0,1,35,4,0,0,0,0,156,35,3,0,0,85,0
